timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26078000,26078000,1310996,-0.00019682321,-2.7160242e-05,-0.00013453887,0.34906584,5.54865e-09,5.548681e-09,3.4268894e-08,1310996,0.0010375285,0.019177161,0.0073083593,0.4,4.0903724e-05,4.0909006e-05,5.008928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310996,-0.0001989848,-2.3723269e-05,-0.00013743874,0.34906584,5.5185807e-09,5.518612e-09,3.3391803e-08,1310996,-0.000578174,0.017277412,0.007127852,0.4,4.0140014e-05,4.014535e-05,4.9736154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1310996,-0.00020410187,-2.0706111e-05,-0.00014135115,0.34906584,5.534366e-09,5.534397e-09,3.3028932e-08,1310996,-0.0018329275,0.0153290285,0.007176527,0.4,3.977859e-05,3.978402e-05,4.9809846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310996,-0.00020876467,-2.0654588e-05,-0.00014503747,0.34906584,5.587376e-09,5.587407e-09,3.2344815e-08,1310996,-0.0019541974,0.014368886,0.007606544,0.4,3.933235e-05,3.933792e-05,5.0151825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1310996,-0.00021357991,-1.7078206e-05,-0.00014804082,0.34906584,5.5968266e-09,5.596858e-09,3.19721e-08,1310996,-0.0029569448,0.013021622,0.0064996816,0.4,3.90528e-05,3.9058385e-05,5.0186045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26685000,1310996,-0.00021620447,-1.2883838e-05,-0.00014879084,0.34906584,5.5289195e-09,5.52895e-09,3.1077676e-08,1310996,-0.0038133848,0.011592221,0.0057527754,0.4,3.8285245e-05,3.829073e-05,4.953367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310996,-0.00022195923,-1.1755836e-05,-0.0001506632,0.34906584,5.5424803e-09,5.54251e-09,3.0751494e-08,1310996,-0.0040240227,0.010559241,0.005367539,0.4,3.8114347e-05,3.811979e-05,4.9608993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1310996,-0.00022751802,-1.4832271e-05,-0.00015324117,0.34906584,5.5255316e-09,5.525556e-09,2.971552e-08,1310996,-0.0035266392,0.009663818,0.0041782153,0.4,3.7602862e-05,3.760811e-05,4.9396995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1310996,-0.00022982329,-1.8436338e-05,-0.00015631762,0.34906584,5.5824656e-09,5.5824874e-09,2.9566607e-08,1310996,-0.0031299705,0.00981915,0.0032571983,0.4,3.7830963e-05,3.7836162e-05,4.9884993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1310996,-0.00022459107,-1.8674926e-05,-0.00016088906,0.34906584,5.631364e-09,5.631378e-09,2.9133306e-08,1310996,-0.003044538,0.0107271625,0.00249485,0.4,3.7936756e-05,3.794178e-05,5.0325434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27393000,27393000,1310996,-0.00021799386,-1.7347033e-05,-0.00016339665,0.34906584,5.646913e-09,5.6469234e-09,2.8796869e-08,1310996,-0.0030933528,0.011347096,0.0033060748,0.4,3.796683e-05,3.7971753e-05,5.0482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27596000,1310996,-0.0002067873,-9.045435e-06,-0.00016400193,0.34906584,5.565043e-09,5.5650426e-09,2.769846e-08,1310996,-0.0032667036,0.011788077,0.004532512,0.4,3.7368918e-05,3.7373607e-05,4.984505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27797000,27797000,1310996,-0.00021309989,-3.2446176e-06,-0.00016519192,0.34906584,5.5766085e-09,5.576595e-09,2.7128648e-08,1310996,-0.003287357,0.011877743,0.005801975,0.4,3.7481765e-05,3.748635e-05,5.009922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28297000,1310996,-0.00021024549,-5.072295e-05,-0.00016475648,0.34906584,5.445655e-09,5.445602e-09,2.5136385e-08,1310996,-0.0028463257,0.01196871,0.004352775,0.4,3.6958263e-05,3.696258e-05,4.9544547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1310996,-0.00018701894,-7.837008e-05,-0.00016651173,0.34906584,5.4094396e-09,5.409368e-09,2.454469e-08,1310996,-0.0032004712,0.011789897,0.003063546,0.4,3.6958052e-05,3.696236e-05,4.959443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1310996,-0.00019654304,-3.606938e-05,-0.00016459085,0.34906584,5.2982054e-09,5.2981086e-09,2.3484121e-08,1310996,-0.0021809542,0.012030399,0.0044750595,0.4,3.6649526e-05,3.665381e-05,4.9295763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29103000,1310996,-0.0001543075,-3.6626694e-05,-0.00016714218,0.34906584,5.31029e-09,5.3101714e-09,2.3120956e-08,1310996,-0.0022255932,0.011001354,0.0036965755,0.4,3.7244703e-05,3.724904e-05,5.025294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1310996,-0.00012180415,-5.2075542e-05,-0.00016388128,0.34906584,5.2492406e-09,5.249112e-09,2.253465e-08,1310996,-0.0027569754,0.009925256,0.004216626,0.4,3.7178823e-05,3.7183152e-05,5.029793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29479000,29479000,1310996,-0.000104455,-4.8947284e-05,-0.0001581455,0.34906584,5.1666915e-09,5.1665605e-09,2.189551e-08,1310996,-0.0026436793,0.009218211,0.0035092286,0.4,3.673572e-05,3.6739984e-05,4.977589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29617000,29617000,1310996,-7.670855e-05,-6.0649374e-05,-0.00015429044,0.34906584,5.1074056e-09,5.1072666e-09,2.159569e-08,1310996,-0.0031428775,0.008043744,0.003474714,0.4,3.674771e-05,3.6751953e-05,4.9998152e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310996,-9.581833e-05,-4.9842005e-05,-0.0001493034,0.34906584,5.04838e-09,5.048238e-09,2.1234838e-08,1310996,-0.002698185,0.008769139,0.0049578063,0.4,3.672324e-05,3.6727437e-05,5.0187455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1310996,-0.00011844505,-6.791201e-05,-0.00014682555,0.34906584,4.9639373e-09,4.963798e-09,2.0744341e-08,1310996,-0.0035284155,0.009697455,0.005633243,0.4,3.6511556e-05,3.651566e-05,5.0169447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310996,-9.693454e-05,-1.4726042e-05,-0.0001418028,0.34906584,4.8710573e-09,4.8708744e-09,2.009622e-08,1310996,-0.0010750325,0.008600095,0.006060383,0.4,3.641717e-05,3.6421716e-05,5.048113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30428000,1310996,-0.00011504743,3.7105612e-05,-0.00013620897,0.34906584,4.8385775e-09,4.838351e-09,1.9938337e-08,1310996,0.001432549,0.009428319,0.006898824,0.4,3.6376194e-05,3.638114e-05,5.0584686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310996,-0.00011613753,9.314552e-05,-0.00013259162,0.34906584,4.7810134e-09,4.780728e-09,1.96333e-08,1310996,0.0042069317,0.009429629,0.007609863,0.4,3.614469e-05,3.6150166e-05,5.04347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30621000,30621000,1310996,-0.00010027021,0.000117563075,-0.00013116989,0.34906584,4.7440585e-09,4.743763e-09,1.9467196e-08,1310996,0.0053933566,0.008596907,0.008227846,0.4,3.6068206e-05,3.6073805e-05,5.0501517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1310996,-0.00010792051,0.0001367993,-0.00012819217,0.34906584,4.6145057e-09,4.6142317e-09,1.883003e-08,1310996,0.006336704,0.008892483,0.007977849,0.4,3.5473837e-05,3.5479286e-05,5.006032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1310996,-0.00012579543,0.00012300663,-0.00012865869,0.34906584,4.564465e-09,4.5641904e-09,1.8626988e-08,1310996,0.005582235,0.00981599,0.0074437666,0.4,3.528337e-05,3.5288806e-05,4.9999344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310996,-0.0001477439,7.306214e-05,-0.00013091028,0.34906584,4.5198503e-09,4.5195647e-09,1.840262e-08,1310996,0.0028840394,0.010983765,0.0067714285,0.4,3.5127592e-05,3.513309e-05,4.999684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310996,-0.00015442735,1.6359296e-05,-0.00013165199,0.34906584,4.481908e-09,4.481587e-09,1.825551e-08,1310996,-0.00021709882,0.011343152,0.006251797,0.4,3.502635e-05,3.5032117e-05,5.0074473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1310996,-0.00014904918,-1.8590477e-05,-0.00013070425,0.34906584,4.427569e-09,4.4272204e-09,1.8000563e-08,1310996,-0.0021478327,0.011022174,0.0058067488,0.4,3.4796918e-05,3.4802873e-05,4.9972414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1310996,-0.00017677901,-2.235647e-05,-0.00012732609,0.34906584,4.2728985e-09,4.272511e-09,1.7324739e-08,1310996,-0.00233507,0.012558564,0.0056175343,0.4,3.3946275e-05,3.395254e-05,4.9247046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1310996,-0.00017197701,-4.0164e-05,-0.00012945755,0.34906584,4.29594e-09,4.295524e-09,1.7436028e-08,1310996,-0.0033655956,0.012319432,0.0062892293,0.4,3.4314227e-05,3.4320794e-05,5.002552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31644000,1310996,-0.0001511967,-8.0991136e-05,-0.00012793254,0.34906584,4.234649e-09,4.2342023e-09,1.7167018e-08,1310996,-0.0057265824,0.011104535,0.0071519976,0.4,3.4007277e-05,3.4014087e-05,4.983252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-0.00012793078,-0.00012548055,-0.00012589483,0.34906584,4.1665826e-09,4.166111e-09,1.687744e-08,1310996,-0.008327236,0.009714649,0.0072105573,0.4,3.3637247e-05,3.364427e-05,4.956042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310996,-0.00010911126,-0.00015785912,-0.00012580988,0.34906584,4.1499244e-09,4.149431e-09,1.6795067e-08,1310996,-0.010208532,0.0086116865,0.0070009436,0.4,3.3678854e-05,3.3686138e-05,4.988814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31941000,1310996,-9.3290575e-05,-0.00019807399,-0.00012451873,0.34906584,4.143387e-09,4.142867e-09,1.6790219e-08,1310996,-0.0125287725,0.0076867403,0.006429058,0.4,3.3808676e-05,3.3816243e-05,5.033075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32048000,1310996,-7.80551e-05,-0.00024380838,-0.00012029076,0.34906584,4.089745e-09,4.089201e-09,1.6553214e-08,1310996,-0.015182603,0.0067574987,0.0056940936,0.4,3.3538534e-05,3.3546334e-05,5.018735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32147000,1310996,-8.479035e-05,-0.00026636955,-0.000116827374,0.34906584,4.0613344e-09,4.0607695e-09,1.6419254e-08,1310996,-0.01648336,0.007130009,0.0048467736,0.4,3.3477023e-05,3.348504e-05,5.034901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32245000,32245000,1310996,-9.946757e-05,-0.0002842034,-0.000114013375,0.34906584,4.0265213e-09,4.025935e-09,1.6297491e-08,1310996,-0.01750607,0.0079699615,0.004019873,0.4,3.3357912e-05,3.3366163e-05,5.0422186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1310996,-9.381863e-05,-0.00030189112,-0.0001078225,0.34906584,3.9252632e-09,3.92464e-09,1.5853798e-08,1310996,-0.018555583,0.007585248,0.005100276,0.4,3.284366e-05,3.285231e-05,5.015974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32555000,32555000,1310996,-0.000108083084,-0.00029256465,-0.00010459946,0.34906584,3.8796686e-09,3.879045e-09,1.5691239e-08,1310996,-0.01797678,0.008423115,0.00503943,0.4,3.2621214e-05,3.262992e-05,5.0082117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32656000,1310996,-0.0001275596,-0.00027913848,-0.00010077305,0.34906584,3.836243e-09,3.8356163e-09,1.550109e-08,1310996,-0.0171489,0.009580582,0.0046146396,0.4,3.2412165e-05,3.2420936e-05,5.0024937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32753000,1310996,-0.00013194261,-0.00024903048,-9.854601e-05,0.34906584,3.7836454e-09,3.782999e-09,1.527605e-08,1310996,-0.015319736,0.009829329,0.003719953,0.4,3.2120948e-05,3.2129967e-05,4.9844602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32857000,32857000,1310996,-0.00013202561,-0.00022907872,-9.788283e-05,0.34906584,3.7508308e-09,3.75016e-09,1.5165448e-08,1310996,-0.014114114,0.009826645,0.002789722,0.4,3.199233e-05,3.20016e-05,4.991094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1310996,-0.00015417249,-0.00021995966,-9.734062e-05,0.34906584,3.6763383e-09,3.675639e-09,1.4840309e-08,1310996,-0.013560846,0.011170963,0.0037819429,0.4,3.1647545e-05,3.1657077e-05,4.990656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310996,-0.0001589875,-0.00020098459,-9.735341e-05,0.34906584,3.6405312e-09,3.6398196e-09,1.4715292e-08,1310996,-0.012410346,0.01146246,0.0035576,0.4,3.148062e-05,3.1490265e-05,4.9905175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33256000,33256000,1310996,-0.00016197443,-0.00017887696,-9.751726e-05,0.34906584,3.613502e-09,3.6127792e-09,1.4590145e-08,1310996,-0.011070879,0.0116475,0.0030367102,0.4,3.1380252e-05,3.139001e-05,5.000731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310996,-0.00018626174,-0.00016820019,-9.9335295e-05,0.34906584,3.5695658e-09,3.5688255e-09,1.4377258e-08,1310996,-0.010451885,0.013134422,0.003464597,0.4,3.1266118e-05,3.1276046e-05,5.032702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1310996,-0.00019198222,-0.00014483034,-0.00010016668,0.34906584,3.5344645e-09,3.5337184e-09,1.4250833e-08,1310996,-0.009052287,0.0134871965,0.0034384541,0.4,3.1094038e-05,3.110404e-05,5.0297963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1310996,-0.00019531396,-0.000120870005,-0.00010105329,0.34906584,3.493503e-09,3.4927552e-09,1.4100613e-08,1310996,-0.0076113534,0.013694055,0.0033435493,0.4,3.087147e-05,3.0881485e-05,5.0181875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33768000,1310996,-0.00019642244,-6.748469e-05,-0.000102422004,0.34906584,3.4404775e-09,3.439718e-09,1.3838487e-08,1310996,-0.0043240855,0.0137683675,0.0042254603,0.4,3.052405e-05,3.0534236e-05,4.9869627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1310996,-0.00020053831,-5.1723786e-05,-0.00010475897,0.34906584,3.4373626e-09,3.436602e-09,1.3836505e-08,1310996,-0.0033835266,0.014042461,0.005363125,0.4,3.062301e-05,3.063322e-05,5.0269173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33984000,33984000,1310996,-0.00018654054,-5.968055e-05,-0.00010351878,0.34906584,3.3832972e-09,3.3825398e-09,1.3567047e-08,1310996,-0.0038798917,0.0131759755,0.005214717,0.4,3.0250854e-05,3.026095e-05,4.9903915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34067000,34067000,1310996,-0.00017278326,-7.740322e-05,-0.00010205718,0.34906584,3.372045e-09,3.3712726e-09,1.3564933e-08,1310996,-0.004955208,0.012353603,0.0048591127,0.4,3.0288522e-05,3.0298701e-05,5.019811e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34169000,34169000,1310996,-0.00016945497,-9.510358e-05,-0.00010165404,0.34906584,3.3450804e-09,3.3442833e-09,1.34327784e-08,1310996,-0.0060134046,0.012150914,0.0040897387,0.4,3.016406e-05,3.0174382e-05,5.021936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34268000,1310996,-0.00016863475,-0.00012111608,-0.000100949954,0.34906584,3.3132503e-09,3.312413e-09,1.3281215e-08,1310996,-0.0075615207,0.012093429,0.0032451379,0.4,2.9992245e-05,3.0002866e-05,5.015898e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34368000,34368000,1310996,-0.00016619259,-0.00015180858,-9.9639474e-05,0.34906584,3.2750749e-09,3.2741858e-09,1.3133322e-08,1310996,-0.009432289,0.011933732,0.0035280879,0.4,2.9759542e-05,2.9770588e-05,4.999578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1310996,-0.00016495735,-0.00020315674,-9.837608e-05,0.34906584,3.2612186e-09,3.2602323e-09,1.3079564e-08,1310996,-0.012546972,0.011856795,0.004029052,0.4,2.9743604e-05,2.9755589e-05,5.0188373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1310996,-0.00016471841,-0.00026670517,-9.662552e-05,0.34906584,3.2254743e-09,3.22443e-09,1.2910665e-08,1310996,-0.01633684,0.011819522,0.0031985533,0.4,2.9519966e-05,2.9532574e-05,5.0033022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34678000,34678000,1310996,-0.00016485994,-0.00032991913,-9.475429e-05,0.34906584,3.2019236e-09,3.2008274e-09,1.2792677e-08,1310996,-0.020081421,0.011812835,0.0022000868,0.4,2.9413264e-05,2.9426532e-05,5.0068847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34778000,34778000,1310996,-0.00016732399,-0.00037524843,-9.385412e-05,0.34906584,3.1862177e-09,3.1850802e-09,1.273121e-08,1310996,-0.022786085,0.011954985,0.0023280259,0.4,2.9375427e-05,2.9389299e-05,5.021409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34878000,34878000,1310996,-0.00017032224,-0.00040283837,-9.2259455e-05,0.34906584,3.1543832e-09,3.1532368e-09,1.2579425e-08,1310996,-0.024443531,0.012125469,0.00272311,0.4,2.919276e-05,2.9206953e-05,5.0107014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34996000,34996000,1310996,-0.0001597482,-0.00042498572,-9.080474e-05,0.34906584,3.1056218e-09,3.1044847e-09,1.2386469e-08,1310996,-0.025759386,0.011467195,0.002212465,0.4,2.8842049e-05,2.885638e-05,4.971624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35086000,35086000,1310996,-0.000146634,-0.0004533915,-8.772069e-05,0.34906584,3.0273797e-09,3.0262413e-09,1.2031879e-08,1310996,-0.027506772,0.010616278,0.0015144652,0.4,2.8214574e-05,2.8229046e-05,4.886367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310996,-0.00013014936,-0.0004807776,-8.824784e-05,0.34906584,3.0384224e-09,3.0372698e-09,1.2104573e-08,1310996,-0.029144976,0.009625557,0.00088827993,0.4,2.8420885e-05,2.8435723e-05,4.9430555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35289000,35289000,1310996,-0.000111232715,-0.00046658487,-8.807229e-05,0.34906584,2.999647e-09,2.998542e-09,1.1901456e-08,1310996,-0.028261803,0.008457957,0.0003111034,0.4,2.8145554e-05,2.8160235e-05,4.9167647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1310996,-0.000118851756,-0.0004576267,-8.589961e-05,0.34906584,2.9876202e-09,2.986515e-09,1.1830355e-08,1310996,-0.02773569,0.008932713,0.0011020345,0.4,2.8120448e-05,2.8135286e-05,4.933557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35489000,35489000,1310996,-0.00013062933,-0.00045380933,-8.591467e-05,0.34906584,3.0132439e-09,3.0121179e-09,1.1927838e-08,1310996,-0.027546108,0.009661661,0.0020343508,0.4,2.844916e-05,2.8464347e-05,5.0106587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1310996,-0.00014148388,-0.00043972646,-8.387976e-05,0.34906584,3.0005978e-09,2.9994855e-09,1.1850115e-08,1310996,-0.026737712,0.010307385,0.0030600224,0.4,2.8424402e-05,2.8439612e-05,5.0250305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1310996,-0.00015035264,-0.0004403089,-8.3025625e-05,0.34906584,2.9839027e-09,2.9827845e-09,1.1780088e-08,1310996,-0.026795289,0.010825568,0.0040985523,0.4,2.8364917e-05,2.838021e-05,5.032373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1310996,-0.00012687503,-0.00044203777,-7.854395e-05,0.34906584,2.9278704e-09,2.9266969e-09,1.1498264e-08,1310996,-0.026900737,0.009449616,0.0047567002,0.4,2.8000737e-05,2.8016393e-05,5.0037474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1310996,-0.0001173546,-0.00047604888,-7.666961e-05,0.34906584,2.9113671e-09,2.9101428e-09,1.1425571e-08,1310996,-0.028893737,0.008894296,0.0056522433,0.4,2.7928758e-05,2.794481e-05,5.0081826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1310996,-0.000110419234,-0.00050700014,-7.441308e-05,0.34906584,2.8971383e-09,2.8958715e-09,1.1337411e-08,1310996,-0.030696444,0.008493969,0.006593131,0.4,2.7876169e-05,2.7892564e-05,5.015409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36189000,36189000,1310996,-0.00011358943,-0.00053090305,-7.320665e-05,0.34906584,2.8805653e-09,2.8792755e-09,1.1261912e-08,1310996,-0.032081414,0.008667645,0.00747985,0.4,2.779899e-05,2.7815588e-05,5.017659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36289000,36289000,1310996,-0.00011785794,-0.00055040204,-7.1947885e-05,0.34906584,2.861549e-09,2.8602443e-09,1.1176136e-08,1310996,-0.033206638,0.008901061,0.008285176,0.4,2.76962e-05,2.7712937e-05,5.0148665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36393000,36393000,1310996,-0.00012924707,-0.0005876811,-7.205179e-05,0.34906584,2.8500187e-09,2.84867e-09,1.10959295e-08,1310996,-0.035286326,0.009527941,0.00818123,0.4,2.7663344e-05,2.7680473e-05,5.0242033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36496000,36496000,1310996,-0.00013844462,-0.00063437654,-7.29351e-05,0.34906584,2.8191858e-09,2.8177622e-09,1.094004e-08,1310996,-0.037873704,0.010016725,0.007823567,0.4,2.7434193e-05,2.7451955e-05,4.998254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36597000,36597000,1310996,-0.0001447067,-0.0006677198,-7.403114e-05,0.34906584,2.8161131e-09,2.81459e-09,1.0914228e-08,1310996,-0.039664794,0.010362086,0.006942986,0.4,2.7481665e-05,2.750036e-05,5.0217704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36691000,36691000,1310996,-0.000148369,-0.000679919,-7.3460404e-05,0.34906584,2.8039189e-09,2.8023581e-09,1.0853936e-08,1310996,-0.04029618,0.010559399,0.006130047,0.4,2.744599e-05,2.7465096e-05,5.0292942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36799000,36799000,1310996,-0.00014294207,-0.00070191134,-7.109855e-05,0.34906584,2.7738456e-09,2.7722658e-09,1.0679686e-08,1310996,-0.041493814,0.0102408435,0.0061807223,0.4,2.7217462e-05,2.7236834e-05,5.001847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36897000,36897000,1310996,-0.0001391229,-0.00075011724,-7.04724e-05,0.34906584,2.7716447e-09,2.7699607e-09,1.06773115e-08,1310996,-0.04413133,0.010034358,0.0064013624,0.4,2.7275826e-05,2.7296217e-05,5.026192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310996,-0.0001459241,-0.0007714354,-7.011601e-05,0.34906584,2.7317184e-09,2.7299805e-09,1.0488297e-08,1310996,-0.045283414,0.010380607,0.0063305027,0.4,2.6953185e-05,2.6974089e-05,4.9808978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37101000,37101000,1310996,-0.00015254684,-0.00080625043,-7.022476e-05,0.34906584,2.7276992e-09,2.7258693e-09,1.0435189e-08,1310996,-0.04718964,0.010741598,0.0062754657,0.4,2.6975084e-05,2.699694e-05,4.9988535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37195000,37195000,1310996,-0.0001399904,-0.00085567986,-6.6910565e-05,0.34906584,2.7322444e-09,2.730283e-09,1.0434965e-08,1310996,-0.049826566,0.010080838,0.0059979064,0.4,2.7088965e-05,2.7112172e-05,5.0330923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
