timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25975000,25975000,1310996,-0.00019996251,-3.086731e-05,-0.00013435908,0.34906584,5.545054e-09,5.5450884e-09,3.4824875e-08,1310996,0.0027851353,0.017741892,0.00834887,0.4,4.139607e-05,4.1401276e-05,5.00897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26078000,1310996,-0.00019910357,-2.8437938e-05,-0.00013562923,0.34906584,5.5911955e-09,5.591231e-09,3.4616814e-08,1310996,0.0009503958,0.01938868,0.0073148557,0.4,4.111304e-05,4.1118365e-05,5.042571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310996,-0.0002010139,-2.5071562e-05,-0.00013843509,0.34906584,5.557493e-09,5.5575287e-09,3.37044e-08,1310996,-0.00069041055,0.017446065,0.0071307407,0.4,4.0310857e-05,4.0316238e-05,5.0038475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1310996,-0.00020545481,-2.2067936e-05,-0.0001420294,0.34906584,5.5581904e-09,5.558226e-09,3.3247957e-08,1310996,-0.0019583357,0.015447179,0.0071663326,0.4,3.984359e-05,3.984905e-05,4.9983614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310996,-0.00020862216,-2.18483e-05,-0.00014464062,0.34906584,5.5677245e-09,5.567761e-09,3.2302115e-08,1310996,-0.0020647135,0.0143871,0.007542357,0.4,3.910858e-05,3.911414e-05,4.993819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1310996,-0.0002140523,-1.8228611e-05,-0.00014816804,0.34906584,5.591211e-09,5.5912475e-09,3.190417e-08,1310996,-0.0030710245,0.013081913,0.0065293796,0.4,3.8923703e-05,3.892928e-05,5.0090807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26685000,1310996,-0.00021820137,-1.4227966e-05,-0.00014990846,0.34906584,5.566037e-09,5.566073e-09,3.1345092e-08,1310996,-0.0039649457,0.0117266225,0.0058247065,0.4,3.844619e-05,3.8451715e-05,4.982001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310996,-0.00022376454,-1.3110981e-05,-0.00015173433,0.34906584,5.5768203e-09,5.576855e-09,3.099646e-08,1310996,-0.004176596,0.010668733,0.0054320632,0.4,3.8248785e-05,3.8254268e-05,4.9868604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1310996,-0.0002290253,-1.614918e-05,-0.0001542134,0.34906584,5.554473e-09,5.554503e-09,2.9915554e-08,1310996,-0.003667384,0.00974723,0.0042273714,0.4,3.769043e-05,3.7695707e-05,4.960521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1310996,-0.0002312518,-1.9741019e-05,-0.00015726275,0.34906584,5.6095883e-09,5.609615e-09,2.9750614e-08,1310996,-0.0032651857,0.009899329,0.0032988365,0.4,3.790131e-05,3.790653e-05,5.0075037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1310996,-0.00022542529,-2.0064754e-05,-0.00016142336,0.34906584,5.643453e-09,5.6434715e-09,2.923278e-08,1310996,-0.0031610671,0.010790967,0.0025505659,0.4,3.7907703e-05,3.7912738e-05,5.038566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27488000,1310996,-0.00020965486,-1.6152799e-05,-0.00016491245,0.34906584,5.626125e-09,5.6261333e-09,2.8416776e-08,1310996,-0.003256282,0.011823037,0.0042163567,0.4,3.7689024e-05,3.769384e-05,5.029445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27793000,27793000,1310996,-0.00021378855,-4.4604526e-06,-0.00016599215,0.34906584,5.591977e-09,5.5919664e-09,2.7229891e-08,1310996,-0.003412977,0.011920181,0.0058372202,0.4,3.748192e-05,3.748652e-05,5.0194058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28297000,1310996,-0.00021118797,-5.2242143e-05,-0.00016576161,0.34906584,5.46391e-09,5.463861e-09,2.5240361e-08,1310996,-0.0029927606,0.0120350085,0.0043868767,0.4,3.698472e-05,3.698906e-05,4.9672817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1310996,-0.00018782394,-7.989641e-05,-0.00016743223,0.34906584,5.4250635e-09,5.424994e-09,2.4701205e-08,1310996,-0.0033420315,0.011853406,0.003089337,0.4,3.696714e-05,3.697147e-05,4.9699506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1310996,-0.00019726735,-3.7391972e-05,-0.00016536487,0.34906584,5.310305e-09,5.31021e-09,2.354838e-08,1310996,-0.0023175767,0.012086503,0.004499255,0.4,3.663708e-05,3.664138e-05,4.937174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29103000,1310996,-0.00015483645,-3.7920818e-05,-0.00016787002,0.34906584,5.319973e-09,5.3198574e-09,2.3171683e-08,1310996,-0.0023629817,0.011047502,0.0037150593,0.4,3.721644e-05,3.7220798e-05,5.031071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1310996,-0.00012219434,-5.338441e-05,-0.00016456144,0.34906584,5.2573124e-09,5.2571867e-09,2.2576758e-08,1310996,-0.0028961182,0.009962269,0.004233235,0.4,3.7141315e-05,3.7145663e-05,5.0344775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29479000,29479000,1310996,-0.0001047692,-5.0210652e-05,-0.00015877899,0.34906584,5.1736775e-09,5.173549e-09,2.1931667e-08,1310996,-0.0027797797,0.009249533,0.003523464,0.4,3.6692552e-05,3.669683e-05,4.9814957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29617000,29617000,1310996,-7.730096e-05,-6.185334e-05,-0.00015566623,0.34906584,5.1185642e-09,5.118427e-09,2.1707242e-08,1310996,-0.0032772266,0.008090603,0.0034897113,0.4,3.673838e-05,3.674264e-05,5.0082995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310996,-9.623742e-05,-5.096666e-05,-0.00014979856,0.34906584,5.053979e-09,5.053838e-09,2.1268933e-08,1310996,-0.0028283852,0.008806112,0.004969274,0.4,3.667472e-05,3.667892e-05,5.0231106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1310996,-0.00011890674,-6.906799e-05,-0.00014729892,0.34906584,4.968143e-09,4.968004e-09,2.0772735e-08,1310996,-0.0036613923,0.009736774,0.0056433855,0.4,3.645544e-05,3.6459543e-05,5.0205117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30217000,1310996,-9.8167846e-05,-6.421383e-05,-0.00014641359,0.34906584,4.8811226e-09,4.8809836e-09,2.0291695e-08,1310996,-0.0034670897,0.008683607,0.005636556,0.4,3.6216214e-05,3.622033e-05,5.0175095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310996,-9.610607e-05,-1.4721833e-05,-0.00014093753,0.34906584,4.8268514e-09,4.8266715e-09,1.9936966e-08,1310996,-0.0010866702,0.008517784,0.005999686,0.4,3.6009787e-05,3.6014284e-05,5.00548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30428000,30428000,1310996,-0.00011435005,3.7413625e-05,-0.00013551871,0.34906584,4.796959e-09,4.796736e-09,1.9795085e-08,1310996,0.0014830936,0.009371624,0.0068342956,0.4,3.5988465e-05,3.599336e-05,5.019574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30529000,30529000,1310996,-0.00011546161,9.376864e-05,-0.00013232608,0.34906584,4.7409845e-09,4.7407016e-09,1.9551548e-08,1310996,0.004319649,0.009376777,0.007542318,0.4,3.5769463e-05,3.5774883e-05,5.007209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30621000,30621000,1310996,-9.973733e-05,0.00011482415,-0.00013087271,0.34906584,4.715847e-09,4.7155595e-09,1.9386023e-08,1310996,0.0053468193,0.008550794,0.008181708,0.4,3.5778663e-05,3.5784175e-05,5.026836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1310996,-0.000108026004,0.00013473126,-0.00012939895,0.34906584,4.6204467e-09,4.6201785e-09,1.898183e-08,1310996,0.0063116364,0.008903479,0.0079908,0.4,3.545031e-05,3.545571e-05,5.0193917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1310996,-0.00012500212,0.000119972945,-0.00012849498,0.34906584,4.5291983e-09,4.5289323e-09,1.8563886e-08,1310996,0.005501279,0.009764066,0.0073914304,0.4,3.494341e-05,3.4948735e-05,4.969341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31033000,31033000,1310996,-0.00014738705,7.547838e-05,-0.00013045747,0.34906584,4.49181e-09,4.4915356e-09,1.8371306e-08,1310996,0.003068902,0.010972651,0.0067385677,0.4,3.4839508e-05,3.4844874e-05,4.977503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310996,-0.00015511161,1.9920477e-05,-0.00013221677,0.34906584,4.4865907e-09,4.486281e-09,1.8356493e-08,1310996,2.9490488e-05,0.0114092855,0.0062682475,0.4,3.4997272e-05,3.5002922e-05,5.021921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1310996,-0.00014844713,-1.5495429e-05,-0.0001303657,0.34906584,4.3959663e-09,4.3956336e-09,1.7954534e-08,1310996,-0.001939747,0.010991311,0.0057763285,0.4,3.4484205e-05,3.448999e-05,4.9717237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1310996,-0.00017635584,-1.969357e-05,-0.00012716782,0.34906584,4.2452433e-09,4.2448725e-09,1.7296072e-08,1310996,-0.0021550476,0.012555179,0.0055940924,0.4,3.366397e-05,3.367006e-05,4.904616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1310996,-0.00017156708,-3.7654052e-05,-0.00012934954,0.34906584,4.268886e-09,4.268488e-09,1.7412098e-08,1310996,-0.0032013413,0.012314539,0.006264246,0.4,3.4034932e-05,3.404131e-05,4.9838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31644000,1310996,-0.0001508035,-7.870101e-05,-0.00012787848,0.34906584,4.208951e-09,4.208524e-09,1.7148796e-08,1310996,-0.0055908114,0.0110934675,0.007125251,0.4,3.3738226e-05,3.374484e-05,4.966417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310996,-0.00012756088,-0.00012340482,-0.00012588897,0.34906584,4.142312e-09,4.1418615e-09,1.6864785e-08,1310996,-0.008219316,0.009698081,0.00718623,0.4,3.3379107e-05,3.338593e-05,4.941128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310996,-0.00010875699,-0.00015594663,-0.0001258392,0.34906584,4.126526e-09,4.1260546e-09,1.6786505e-08,1310996,-0.010119972,0.008590746,0.006979677,0.4,3.342644e-05,3.3433513e-05,4.975278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31945000,31945000,1310996,-9.3153256e-05,-0.00019602246,-0.0001248783,0.34906584,4.1291557e-09,4.1286583e-09,1.6818568e-08,1310996,-0.012439297,0.0076818364,0.0064219264,0.4,3.362472e-05,3.3632085e-05,5.0303825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310996,-7.824985e-05,-0.00024191657,-0.00012093136,0.34906584,4.0867545e-09,4.0862336e-09,1.6625673e-08,1310996,-0.015095611,0.0067819394,0.005703466,0.4,3.345241e-05,3.3460008e-05,5.0301296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32147000,1310996,-8.4891704e-05,-0.00026295494,-0.000117359414,0.34906584,4.0549644e-09,4.0544252e-09,1.6474752e-08,1310996,-0.016304322,0.0071468265,0.004850596,0.4,3.3361343e-05,3.3369135e-05,5.0416083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32250000,32250000,1310996,-9.914078e-05,-0.000272205,-0.00011371229,0.34906584,3.994788e-09,3.9942374e-09,1.6250862e-08,1310996,-0.016825717,0.00795448,0.0039918106,0.4,3.3028187e-05,3.3036104e-05,5.0174945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32356000,32356000,1310996,-9.9540805e-05,-0.00028827807,-0.00011132819,0.34906584,3.976412e-09,3.975836e-09,1.615473e-08,1310996,-0.017778791,0.007970324,0.00435701,0.4,3.3038454e-05,3.3046654e-05,5.044424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32656000,1310996,-0.0001284378,-0.0002771432,-0.00010181607,0.34906584,3.8528123e-09,3.8522137e-09,1.5640861e-08,1310996,-0.017076941,0.00964547,0.004638195,0.4,3.248514e-05,3.249367e-05,5.038168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32753000,1310996,-0.00013272732,-0.0002474454,-9.95087e-05,0.34906584,3.798114e-09,3.7974943e-09,1.5401966e-08,1310996,-0.015294113,0.009884286,0.0037322629,0.4,3.2177173e-05,3.218596e-05,5.0164676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32857000,32857000,1310996,-0.00013274973,-0.00022785245,-9.8781384e-05,0.34906584,3.763667e-09,3.7630232e-09,1.5280438e-08,1310996,-0.01412442,0.009877476,0.0027922406,0.4,3.2035205e-05,3.2044234e-05,5.020101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1310996,-0.00015466765,-0.00021925007,-9.8156765e-05,0.34906584,3.6864654e-09,3.685794e-09,1.4935251e-08,1310996,-0.013605931,0.011191591,0.003788455,0.4,3.166821e-05,3.1677493e-05,5.014352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310996,-0.00015943611,-0.00020062203,-9.82345e-05,0.34906584,3.6503691e-09,3.6496863e-09,1.4805402e-08,1310996,-0.012487449,0.011477036,0.003561857,0.4,3.1499174e-05,3.1508567e-05,5.0130393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1310996,-0.00016198288,-0.00017837825,-9.814754e-05,0.34906584,3.61445e-09,3.6137577e-09,1.4641774e-08,1310996,-0.011147683,0.011629839,0.0030365244,0.4,3.1327512e-05,3.1336996e-05,5.011015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310996,-0.00018476478,-0.00016828695,-9.9396835e-05,0.34906584,3.5417151e-09,3.5410133e-09,1.4309721e-08,1310996,-0.010560157,0.013014282,0.0034332226,0.4,3.095874e-05,3.0968313e-05,5.0021226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1310996,-0.0001905705,-0.00014518402,-0.00010026185,0.34906584,3.5086234e-09,3.5079153e-09,1.4191276e-08,1310996,-0.009169848,0.013375138,0.0034093878,0.4,3.080271e-05,3.0812356e-05,5.0019726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1310996,-0.00019425439,-0.00012055237,-0.00010153282,0.34906584,3.4734806e-09,3.4727696e-09,1.4032118e-08,1310996,-0.007684195,0.0136071965,0.0033197387,0.4,3.0624564e-05,3.063425e-05,4.997936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33768000,1310996,-0.00019666846,-7.215008e-05,-0.0001031845,0.34906584,3.4449865e-09,3.4442635e-09,1.3929369e-08,1310996,-0.0047309217,0.013771535,0.004226407,0.4,3.0500654e-05,3.0510535e-05,5.0021563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1310996,-0.00019915441,-5.5724486e-05,-0.00010483995,0.34906584,3.4133933e-09,3.4126753e-09,1.378165e-08,1310996,-0.00374424,0.0139324535,0.00532161,0.4,3.0345656e-05,3.0355472e-05,5.000758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34072000,1310996,-0.00017276494,-8.0589634e-05,-0.00010309558,0.34906584,3.372617e-09,3.3718823e-09,1.3605e-08,1310996,-0.0052648783,0.01234232,0.004855249,0.4,3.0222125e-05,3.0231986e-05,5.0284316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34173000,34173000,1310996,-0.00016883749,-9.986835e-05,-0.000102108854,0.34906584,3.3329337e-09,3.3321734e-09,1.3451516e-08,1310996,-0.006415653,0.012095901,0.0040670605,0.4,2.9985556e-05,2.9995559e-05,5.0121453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34272000,34272000,1310996,-0.00016822657,-0.00012195121,-0.00010151199,0.34906584,3.3037788e-09,3.3029828e-09,1.3310194e-08,1310996,-0.0077264905,0.012053785,0.0032317184,0.4,2.983946e-05,2.9849734e-05,5.010401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34372000,34372000,1310996,-0.00016634684,-0.00014937544,-0.00010057492,0.34906584,3.2759357e-09,3.2750918e-09,1.3202048e-08,1310996,-0.00938711,0.0119355265,0.0035303792,0.4,2.9701487e-05,2.9712166e-05,5.009566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1310996,-0.00016416055,-0.00019999503,-9.868806e-05,0.34906584,3.2424556e-09,3.2415213e-09,1.30709585e-08,1310996,-0.01246806,0.011790176,0.004008373,0.4,2.9514586e-05,2.9526129e-05,5.0000945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34572000,34572000,1310996,-0.00016395493,-0.00026368845,-9.6895e-05,0.34906584,3.207642e-09,3.20665e-09,1.290399e-08,1310996,-0.016279927,0.0117558045,0.0031834599,0.4,2.9297962e-05,2.9310126e-05,4.9856967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34678000,34678000,1310996,-0.00016476939,-0.00032985205,-9.543928e-05,0.34906584,3.1979897e-09,3.1969376e-09,1.2838609e-08,1310996,-0.020186124,0.011796765,0.0021983252,0.4,2.9316465e-05,2.9329374e-05,5.010175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34773000,34773000,1310996,-0.00016659423,-0.00037393696,-9.411372e-05,0.34906584,3.1700944e-09,3.169006e-09,1.272729e-08,1310996,-0.02282297,0.011893913,0.0023172873,0.4,2.9165523e-05,2.9178984e-05,5.0054623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34878000,34878000,1310996,-0.00017046607,-0.00040140885,-9.303211e-05,0.34906584,3.1556266e-09,3.1545282e-09,1.2640784e-08,1310996,-0.024464682,0.012125459,0.0027261174,0.4,2.9135355e-05,2.9149174e-05,5.020669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34996000,34996000,1310996,-0.00016068981,-0.0004256755,-9.18244e-05,0.34906584,3.1215244e-09,3.1204286e-09,1.2503077e-08,1310996,-0.025884435,0.0115314415,0.0022234796,0.4,2.8921786e-05,2.8935816e-05,5.004292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35086000,35086000,1310996,-0.00014747874,-0.0004539951,-8.861684e-05,0.34906584,3.0411271e-09,3.0400291e-09,1.2135145e-08,1310996,-0.027593596,0.010681634,0.001518652,0.4,2.8276783e-05,2.8290959e-05,4.9148853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310996,-0.00013099711,-0.00048142133,-8.9078254e-05,0.34906584,3.0513025e-09,3.0501899e-09,1.2202493e-08,1310996,-0.029215198,0.009705636,0.0008872209,0.4,2.8475355e-05,2.84899e-05,4.969704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35289000,35289000,1310996,-0.000112062284,-0.00046726302,-8.883095e-05,0.34906584,3.0110063e-09,3.009941e-09,1.1989588e-08,1310996,-0.028343335,0.008550603,0.00030561094,0.4,2.8187149e-05,2.8201539e-05,4.940358e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1310996,-0.0001196108,-0.00045837756,-8.661513e-05,0.34906584,2.9978673e-09,2.996802e-09,1.19112835e-08,1310996,-0.027830511,0.0090145115,0.0011008955,0.4,2.815229e-05,2.816684e-05,4.954815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35493000,35493000,1310996,-0.0001313268,-0.00045466985,-8.661479e-05,0.34906584,3.022764e-09,3.0216782e-09,1.200405e-08,1310996,-0.027657066,0.009731802,0.0020374304,0.4,2.8473876e-05,2.8488774e-05,5.0302833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1310996,-0.00014183542,-0.00043916126,-8.4339736e-05,0.34906584,3.0027565e-09,3.001687e-09,1.1896429e-08,1310996,-0.02677068,0.010347629,0.0030591977,0.4,2.8386936e-05,2.8401824e-05,5.0330564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1310996,-0.00015037425,-0.00043699148,-8.3219275e-05,0.34906584,2.9800877e-09,2.9790168e-09,1.17992425e-08,1310996,-0.026664697,0.010840316,0.0040944917,0.4,2.8262664e-05,2.8277585e-05,5.0287986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1310996,-0.00012751699,-0.00044111104,-7.895944e-05,0.34906584,2.935654e-09,2.934521e-09,1.1558818e-08,1310996,-0.02691117,0.009523358,0.004766515,0.4,2.8010567e-05,2.8025926e-05,5.0190233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35997000,35997000,1310996,-0.000117981464,-0.00047526488,-7.7045726e-05,0.34906584,2.9184908e-09,2.9173064e-09,1.1481816e-08,1310996,-0.028890967,0.008972482,0.0056640795,0.4,2.793301e-05,2.7948778e-05,5.022019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1310996,-0.00011109629,-0.00050663407,-7.480614e-05,0.34906584,2.9053548e-09,2.9041272e-09,1.1396205e-08,1310996,-0.030700414,0.0085799135,0.0066104736,0.4,2.7891549e-05,2.7907668e-05,5.030868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36193000,36193000,1310996,-0.00011397778,-0.00053003145,-7.338085e-05,0.34906584,2.8812193e-09,2.8799696e-09,1.1290624e-08,1310996,-0.03204733,0.008730511,0.0074815876,0.4,2.7742666e-05,2.7758957e-05,5.0201156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36293000,36293000,1310996,-0.00011814527,-0.0005513304,-7.183287e-05,0.34906584,2.8598142e-09,2.8585463e-09,1.1172824e-08,1310996,-0.033272337,0.008955532,0.008281159,0.4,2.761779e-05,2.763424e-05,5.013349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36393000,36393000,1310996,-0.00012917594,-0.00058669876,-7.215909e-05,0.34906584,2.8390994e-09,2.837791e-09,1.107965e-08,1310996,-0.035248954,0.009559269,0.008153724,0.4,2.7497137e-05,2.7513923e-05,5.0070416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310996,-0.00013922385,-0.0006352171,-7.3426934e-05,0.34906584,2.8271867e-09,2.8258005e-09,1.0997098e-08,1310996,-0.03792802,0.0101057375,0.007848454,0.4,2.7458982e-05,2.7476466e-05,5.0152044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36597000,36597000,1310996,-0.00014464965,-0.0006643191,-7.412419e-05,0.34906584,2.8072735e-09,2.8057976e-09,1.0904933e-08,1310996,-0.039475583,0.010392428,0.0069248276,0.4,2.7341168e-05,2.7359454e-05,5.008579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36691000,36691000,1310996,-0.0001474527,-0.0006784026,-7.306081e-05,0.34906584,2.779369e-09,2.7778475e-09,1.0761786e-08,1310996,-0.04020123,0.010531764,0.006072887,0.4,2.7144293e-05,2.7163027e-05,4.987346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36799000,36799000,1310996,-0.0001439203,-0.000708562,-7.2237664e-05,0.34906584,2.783761e-09,2.7821976e-09,1.0763056e-08,1310996,-0.041868854,0.010350158,0.006199252,0.4,2.7260505e-05,2.7279744e-05,5.0226186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36897000,36897000,1310996,-0.00013866178,-0.00074937235,-7.055001e-05,0.34906584,2.753436e-09,2.7517872e-09,1.0631486e-08,1310996,-0.044102598,0.010038063,0.0063553364,0.4,2.7042337e-05,2.7062379e-05,4.996408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1310996,-0.00014555134,-0.0007708977,-7.021764e-05,0.34906584,2.7152478e-09,2.7135443e-09,1.0449327e-08,1310996,-0.04528551,0.010396921,0.0062886914,0.4,2.6736509e-05,2.6757067e-05,4.9544283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1310996,-0.00015225199,-0.0008058843,-7.035217e-05,0.34906584,2.7125273e-09,2.7107314e-09,1.0401655e-08,1310996,-0.04722204,0.010768566,0.0062372377,0.4,2.6770416e-05,2.679193e-05,4.974971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37193000,37193000,1310996,-0.00013975054,-0.0008554416,-6.7087225e-05,0.34906584,2.7180285e-09,2.7161005e-09,1.04055875e-08,1310996,-0.049894165,0.010104509,0.0059638354,0.4,2.689286e-05,2.6915714e-05,5.0111876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37293000,37293000,1310996,-0.0001261823,-0.0009307002,-6.1929895e-05,0.34906584,2.7149283e-09,2.7127567e-09,1.0373063e-08,1310996,-0.0538754,0.009380913,0.005650626,0.4,2.6927206e-05,2.6952504e-05,5.0307212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
