timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17264000,17264000,0.9999967,-0.0003016413,0.0006311273,-0.0024684342,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17318000,17318000,0.9999967,-0.00033042315,0.00062151044,-0.002471916,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17368000,17368000,0.9999967,-0.00034430623,0.0006135021,-0.0024755504,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17425000,17425000,0.9999967,-0.00035791038,0.00059186795,-0.0024804296,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17465000,17465000,0.9999967,-0.0003637333,0.00057829445,-0.0024843966,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17521000,17521000,0.9999967,-0.0003794304,0.00055426173,-0.0024898273,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17564000,17564000,0.9999967,-0.00039077614,0.00053965923,-0.0024944127,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17621000,17621000,0.9999967,-0.0003602679,0.0005499214,-0.0025006507,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17669000,17669000,0.9999967,-0.00032857544,0.00056685705,-0.0025045602,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17721000,17721000,0.9999967,-0.0002564503,0.0006099276,-0.002508269,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17774000,17774000,0.9999966,-0.0001794961,0.0006591065,-0.002509954,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17820000,17820000,0.9999966,-7.955225e-05,0.000679944,-0.002509694,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17865000,17865000,0.9999967,7.904059e-06,0.00069487066,-0.0025072168,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17920000,17920000,0.9999967,0.000149518,0.0006869848,-0.0025006817,0.998035,-8.3559834e-12,0.0,-0.06265999,2
17963000,17963000,0.9999967,0.00023109409,0.00067403,-0.0024932832,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18013000,18013000,0.9999967,0.00029852768,0.0006637765,-0.002480676,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18069000,18069000,0.9999967,0.00036196044,0.00065720297,-0.0024598027,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18124000,18124000,0.9999967,0.00037807508,0.0006688732,-0.002443825,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18169000,18169000,0.9999967,0.00037635711,0.00068480993,-0.0024303563,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18216000,18216000,0.99999684,0.00034518226,0.0007237198,-0.0024160072,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18272000,18272000,0.99999684,0.0003060093,0.0007694994,-0.0024031007,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18319000,18319000,0.99999684,0.00025124053,0.0008296016,-0.0023916904,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18369000,18369000,0.9999967,0.0002011027,0.00088605983,-0.0023824181,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18413000,18413000,0.99999684,0.00014547042,0.0009243552,-0.0023750206,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18467000,18467000,0.99999684,7.234315e-05,0.00095818524,-0.0023672252,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18519000,18519000,0.9999967,8.8902025e-06,0.0009641194,-0.0023626664,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18565000,18565000,0.9999967,-4.0823823e-05,0.00096185546,-0.0023599735,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18625000,18625000,0.99999684,-8.63472e-05,0.000931877,-0.0023582543,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18668000,18668000,0.99999684,-0.00010391399,0.0009026811,-0.0023578056,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18721000,18721000,0.99999696,-0.00010820547,0.00084968295,-0.0023576522,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18772000,18772000,0.99999696,-9.782632e-05,0.00079797674,-0.002357288,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18820000,18820000,0.99999696,-9.606373e-05,0.0007602685,-0.0023563628,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18865000,18865000,0.99999696,-0.000100108824,0.0007381033,-0.0023553972,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18921000,18921000,0.99999696,-0.000116521376,0.00072969997,-0.0023541518,0.998035,-8.3559834e-12,0.0,-0.06265999,2
18971000,18971000,0.99999696,-0.00013952056,0.00073946634,-0.0023537285,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19020000,19020000,0.99999696,-0.00014341743,0.0007690966,-0.0023541832,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19072000,19072000,0.99999696,-0.00011988573,0.00081231934,-0.0023546605,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19120000,19120000,0.99999684,-6.903321e-05,0.0008652263,-0.00235484,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19165000,19165000,0.99999684,8.357776e-06,0.00092824304,-0.0023539134,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19220000,19220000,0.99999684,0.00010013649,0.0009892478,-0.0023512263,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19269000,19269000,0.9999967,0.00019724635,0.0010385929,-0.002346388,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19318000,19318000,0.9999967,0.00028622636,0.0010742033,-0.0023401869,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19365000,19365000,0.9999966,0.00036560243,0.0011004459,-0.0023315144,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19420000,19420000,0.9999966,0.00043011748,0.0011243343,-0.0023195955,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19464000,19464000,0.9999966,0.00046213812,0.0011420818,-0.0023085382,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19519000,19519000,0.9999966,0.0004812248,0.0011615199,-0.0022933802,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19566000,19566000,0.9999966,0.0004762618,0.0011733526,-0.0022811843,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19617000,19617000,0.9999967,0.00044998454,0.0011783548,-0.0022654086,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19668000,19668000,0.9999967,0.00041215713,0.0011733421,-0.0022527196,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19721000,19721000,0.99999684,0.00036115822,0.0011609821,-0.0022399614,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19769000,19769000,0.99999684,0.00030844612,0.0011436492,-0.0022300845,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19823000,19823000,0.99999696,0.00024822468,0.0011247271,-0.0022204681,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19875000,19875000,0.99999696,0.00019951497,0.0011121233,-0.0022136648,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19925000,19925000,0.99999696,0.00015861061,0.0011054197,-0.002208497,0.998035,-8.3559834e-12,0.0,-0.06265999,2
19969000,19969000,0.99999696,0.00012568467,0.0011030021,-0.0022046184,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20020000,20020000,0.99999696,9.423449e-05,0.0011076224,-0.0022007066,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20073000,20073000,0.99999696,7.12255e-05,0.0011210978,-0.0021974253,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20117000,20117000,0.99999696,6.250154e-05,0.0011320488,-0.0021953045,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20164000,20164000,0.99999696,6.242883e-05,0.0011383035,-0.0021935254,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20217000,20217000,0.99999696,7.637851e-05,0.0011322271,-0.002191761,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20268000,20268000,0.9999971,0.00011562693,0.0010944689,-0.0021893417,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20316000,20316000,0.9999971,0.000156765,0.00105404,-0.0021864015,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20369000,20369000,0.9999971,0.00021795552,0.000993115,-0.002182232,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20412000,20412000,0.9999972,0.000266296,0.0009486684,-0.0021773926,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20472000,20472000,0.9999972,0.00033311092,0.0009139538,-0.0021699178,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20519000,20519000,0.9999973,0.00038246097,0.00089685735,-0.002161897,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20572000,20572000,0.9999972,0.0004237677,0.0008904714,-0.0021525442,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20624000,20624000,0.9999973,0.00043668356,0.00086892553,-0.0021426259,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20678000,20678000,0.9999973,0.00042869637,0.00082886795,-0.002131691,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20713000,20713000,0.99999744,0.00041188614,0.00078991114,-0.002121953,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20765000,20765000,0.99999744,0.0003720648,0.00071741425,-0.0021119758,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20819000,20819000,0.99999756,0.00031342314,0.00061512255,-0.0021005762,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20868000,20868000,0.9999977,0.0002536681,0.0005074443,-0.0020916134,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20921000,20921000,0.9999978,0.00019960309,0.00040697353,-0.0020837,0.998035,-8.3559834e-12,0.0,-0.06265999,2
20965000,20965000,0.9999978,0.00015429487,0.00031859704,-0.0020775895,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21023000,21023000,0.9999979,0.00012440985,0.00025737786,-0.0020723464,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21069000,21069000,0.9999979,0.00011200581,0.00022792844,-0.0020675152,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21121000,21121000,0.9999979,0.000115014926,0.00022456601,-0.0020632742,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21169000,21169000,0.9999979,0.0001365462,0.00024084056,-0.0020585842,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21215000,21215000,0.9999979,0.00015929337,0.00025800118,-0.002054242,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21268000,21268000,0.9999979,0.00019762071,0.0002545256,-0.0020488421,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21317000,21317000,0.9999979,0.00023009717,0.00024594576,-0.0020431099,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21369000,21369000,0.9999979,0.00025631583,0.00020840527,-0.002036018,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21420000,21420000,0.9999979,0.00026594184,0.00016859417,-0.0020292613,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21467000,21467000,0.9999979,0.0002521041,0.00010522708,-0.002021677,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21521000,21521000,0.99999803,0.0002322429,4.8130834e-05,-0.0020142687,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21564000,21564000,0.99999803,0.00018487575,1.9158397e-05,-0.0020092116,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21620000,21620000,0.99999803,0.0001306765,3.248451e-05,-0.0020033123,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21673000,21673000,0.99999803,6.144544e-05,4.125219e-05,-0.0019986597,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21716000,21716000,0.99999803,1.0289872e-05,6.205014e-05,-0.001995945,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21772000,21772000,0.99999803,-4.6218363e-05,9.6115444e-05,-0.0019938813,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21821000,21821000,0.99999803,-5.7337864e-05,0.00012831361,-0.0019927707,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21872000,21872000,0.99999803,-2.9731304e-05,0.00013810537,-0.0019917828,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21920000,21920000,0.99999803,1.2567766e-05,0.00018258911,-0.0019907495,0.998035,-8.3559834e-12,0.0,-0.06265999,2
21969000,21969000,0.99999803,7.469084e-05,0.00020984796,-0.001989205,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22019000,22019000,0.99999803,0.00013573546,0.00028725364,-0.0019867085,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22069000,22069000,0.99999803,0.00018899495,0.00037256491,-0.0019833802,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22120000,22120000,0.9999979,0.0002528456,0.00051383046,-0.001978716,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22168000,22168000,0.9999978,0.0003197008,0.0007048321,-0.0019728215,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22216000,22216000,0.9999977,0.00035687946,0.00080595136,-0.001966772,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22272000,22272000,0.99999744,0.00039604097,0.0010256527,-0.0019576123,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22313000,22313000,0.9999974,0.0003601727,0.0011746585,-0.0019502192,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22372000,22372000,0.9999973,0.0003003276,0.001285121,-0.0019376111,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22416000,22416000,0.9999972,0.00015364442,0.0013801703,-0.0019269923,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22469000,22469000,0.9999972,-0.00013957752,0.0014315501,-0.0019057558,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22525000,22525000,0.99999714,-0.0005891382,0.0013652917,-0.0018797013,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22565000,22565000,0.9999972,-0.00075644336,0.0012693568,-0.0018645716,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22620000,22620000,0.9999968,-0.0014607277,0.0010768271,-0.0018251319,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22673000,22673000,0.9999947,-0.002612918,0.00075863244,-0.0017822383,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22719000,22719000,0.9999941,-0.0028913913,0.00063516287,-0.0017517074,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22769000,22769000,0.99998426,-0.0053535504,0.0001244747,-0.0016776057,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22825000,22825000,0.9999823,-0.0057396204,1.89096e-05,-0.0016169262,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22873000,22873000,0.9999603,-0.008776392,-0.0003315993,-0.0015163383,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22921000,22921000,0.99994797,-0.010114672,-0.00021033423,-0.0013763356,0.998035,-8.3559834e-12,0.0,-0.06265999,2
22967000,22967000,0.99995035,-0.009889443,-5.980087e-05,-0.0012900315,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23020000,23020000,0.9999374,-0.011123747,0.00055449107,-0.0011422958,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23072000,23072000,0.99994093,-0.010791238,0.0009387148,-0.0009549825,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23121000,23121000,0.9999532,-0.009537912,0.0014233211,-0.0007584118,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23169000,23169000,0.99996966,-0.0075790035,0.0017363622,-0.0005462935,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23224000,23224000,0.99998516,-0.0050105047,0.0021486527,-0.00030733077,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23268000,23268000,0.9999929,-0.0029224062,0.0024070935,-0.00013464782,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23321000,23321000,0.9999963,-0.00077519094,0.0026095577,7.144211e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23368000,23368000,0.9999956,0.0008510794,0.002833786,0.00023558465,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23424000,23424000,0.99999225,0.0024732063,0.003045827,0.0004132053,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23459000,23459000,0.99998933,0.0032887913,0.003208477,0.00051138265,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23515000,23515000,0.99998444,0.004380044,0.0034039996,0.00064025464,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23568000,23568000,0.9999791,0.0052865506,0.003645938,0.0007380059,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23625000,23625000,0.9999738,0.0061057387,0.0038335894,0.0008121361,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23673000,23673000,0.9999692,0.006685758,0.0040297746,0.0008583858,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23724000,23724000,0.99996495,0.007192586,0.0041914433,0.000891079,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23764000,23764000,0.99996203,0.007497246,0.00434999,0.00090149615,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23821000,23821000,0.9999586,0.007904018,0.00443655,0.00091381464,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23864000,23864000,0.99995637,0.008233037,0.00431209,0.0009179367,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23917000,23917000,0.9999551,0.0085657835,0.003959045,0.0008994059,0.998035,-8.3559834e-12,0.0,-0.06265999,2
23972000,23972000,0.9999552,0.008878733,0.0031764721,0.0008640125,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24026000,24026000,0.9999549,0.009177925,0.0023276065,0.00081164646,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24069000,24069000,0.999954,0.009419387,0.0016437421,0.0007701463,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24121000,24121000,0.9999527,0.009649597,0.001012967,0.00072021416,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24172000,24172000,0.9999513,0.009828984,0.0005264914,0.00067348033,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24221000,24221000,0.9999511,0.00986933,0.00015592447,0.0006272115,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24269000,24269000,0.99995226,0.009759206,-0.00017629647,0.00058253144,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24320000,24320000,0.9999545,0.009505488,-0.0005228492,0.00053575076,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24365000,24365000,0.99995804,0.009101437,-0.0008869576,0.0004917322,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24420000,24420000,0.99996334,0.0084423125,-0.001343653,0.00044072524,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24469000,24469000,0.99996996,0.007557074,-0.0016947598,0.00039437646,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24520000,24520000,0.9999764,0.0065739774,-0.001993403,0.00034615374,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24573000,24573000,0.9999828,0.005446833,-0.0021474583,0.0003003186,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24616000,24616000,0.99998736,0.0044597215,-0.0022838407,0.00028667113,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24673000,24673000,0.99999195,0.0031323263,-0.0025094007,0.0002660176,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24717000,24717000,0.9999941,0.002143292,-0.0026798116,0.0002542552,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24765000,24765000,0.9999952,0.001152326,-0.0028808678,0.0002404082,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24820000,24820000,0.99999523,0.00014045852,-0.0030805178,0.00022471599,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24860000,24860000,0.9999945,-0.00043622323,-0.0032755134,0.0002176301,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24911000,24911000,0.9999934,-0.0010166743,-0.003516202,0.00023262114,0.998035,-8.3559834e-12,0.0,-0.06265999,2
24966000,24966000,0.9999919,-0.0014473184,-0.0037559036,0.00024651096,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25021000,25021000,0.99999064,-0.0017163338,-0.0039722566,0.0002629784,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25071000,25071000,0.9999894,-0.0019049454,-0.004194103,0.00027071434,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25121000,25121000,0.99998784,-0.0021164399,-0.004464368,0.00025807787,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25169000,25169000,0.99998623,-0.00235627,-0.004700187,0.0002652239,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25221000,25221000,0.99998444,-0.0026247685,-0.004923425,0.00027680962,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25276000,25276000,0.9999829,-0.002807128,-0.0051165996,0.00025983903,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25326000,25326000,0.99998194,-0.0028312346,-0.0053107813,0.00024353414,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25369000,25369000,0.99998146,-0.0027433473,-0.005433632,0.00025105072,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25413000,25413000,0.9999811,-0.0025895196,-0.0055696834,0.00025989857,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25465000,25465000,0.9999814,-0.0023898988,-0.0056071216,0.0002704355,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25516000,25516000,0.9999819,-0.0021899561,-0.005607461,0.00028211082,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25568000,25568000,0.99998283,-0.002061102,-0.0054916902,0.00027125416,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25617000,25617000,0.9999841,-0.001980314,-0.005284057,0.00025477324,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25663000,25663000,0.99998534,-0.001965713,-0.0050526713,0.00023952388,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25718000,25718000,0.9999865,-0.0020638912,-0.004759461,0.00022828061,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25771000,25771000,0.99998736,-0.00227253,-0.0044946424,0.00023848677,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25824000,25824000,0.9999877,-0.0025506997,-0.0042403718,0.00022531963,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25871000,25871000,0.99998826,-0.0027466353,-0.004004397,0.00021992864,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25917000,25917000,0.9999892,-0.0027704837,-0.0037396383,0.00022310407,0.998035,-8.3559834e-12,0.0,-0.06265999,2
25969000,25969000,0.99999034,-0.0027276322,-0.003449455,0.00021441534,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26016000,26016000,0.999992,-0.0024958262,-0.0031291537,0.00020302052,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26069000,26069000,0.99999416,-0.0021141877,-0.002708448,0.00019452555,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26117000,26117000,0.99999624,-0.0016717872,-0.0022026522,0.0001727734,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26169000,26169000,0.99999803,-0.0011845734,-0.001632734,0.00014920291,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26220000,26220000,0.9999994,-0.00065216067,-0.00094232534,0.00013759479,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26268000,26268000,1.0,-0.00018769065,-0.0002875667,0.00014559287,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26325000,26325000,0.99999994,0.00012893397,0.00056299916,0.0001585675,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26367000,26367000,0.99999934,0.00020914117,0.0011199026,0.00016993743,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26420000,26420000,0.9999982,0.00012681303,0.0019224645,0.00018258808,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26469000,26469000,0.9999952,0.00032495504,0.0030804502,0.00019277779,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26524000,26524000,0.99999225,0.0006421628,0.0038982267,0.00020177214,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26572000,26572000,0.9999904,0.0008301743,0.004306045,0.00020837986,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26618000,26618000,0.9999901,0.0008854687,0.004360602,0.00021684733,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26664000,26664000,0.99999064,0.0008935388,0.004244751,0.00022535137,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26725000,26725000,0.9999918,0.00074748794,0.003996508,0.00023529789,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26769000,26769000,0.9999925,0.0005771791,0.0038226529,0.00024410906,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26821000,26821000,0.99999243,0.00022112415,0.0038850792,0.00025445555,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26877000,26877000,0.9999916,-0.00030195992,0.004101306,0.00024902442,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26925000,26925000,0.99999034,-0.00075120357,0.0043448117,0.0002320912,0.998035,-8.3559834e-12,0.0,-0.06265999,2
26972000,26972000,0.9999893,-0.0011381985,0.004506426,0.00021559601,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27012000,27012000,0.9999882,-0.0015151897,0.004613876,0.00020117668,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27076000,27076000,0.9999871,-0.0019908235,0.0046618995,0.00017628552,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27123000,27123000,0.99998707,-0.0022220064,0.0045911153,0.00015841062,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27163000,27163000,0.9999873,-0.0023639565,0.0044658137,0.00014283636,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27221000,27221000,0.9999884,-0.002421129,0.0041756723,0.00012228587,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27271000,27271000,0.9999898,-0.002331312,0.0038766598,0.00012928988,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27324000,27324000,0.9999914,-0.0021913224,0.0035221572,0.00012126103,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27369000,27369000,0.9999928,-0.0019675137,0.0032749276,0.00011591099,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27421000,27421000,0.9999943,-0.0016559707,0.002953461,0.00010728785,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27466000,27466000,0.9999954,-0.0014070788,0.0027116702,8.864744e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27515000,27515000,0.9999966,-0.0010395283,0.00241634,8.596573e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27572000,27572000,0.9999975,-0.00053615717,0.0021733637,9.1389404e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27624000,27624000,0.9999981,-3.2356656e-05,0.001976282,7.6959615e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27676000,27676000,0.9999983,0.00046937817,0.0017874817,5.2313066e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27721000,27721000,0.9999983,0.0008675135,0.0016413382,4.7846752e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27769000,27769000,0.99999815,0.001226773,0.0015353111,4.9504997e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27821000,27821000,0.99999774,0.001563748,0.0014677342,3.4450244e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27865000,27865000,0.9999975,0.0017900438,0.0014055946,1.9170064e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27920000,27920000,0.9999971,0.0020338094,0.001320435,1.7538756e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
27973000,27973000,0.99999696,0.0021528585,0.0012061412,1.5212419e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28013000,28013000,0.99999696,0.0022237294,0.0010816227,1.2114502e-05,0.998035,-8.3559834e-12,0.0,-0.06265999,2
28065000,28065000,0.99999696,0.002272549,0.00093972526,8.32969e-06,0.998035,-8.3559834e-12,0.0,-0.06265999,2
