timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31005000,31005000,5492000,40.1540302,116.2594857,0.03568483,0.0059620277,-0.753222,-3.1698798e-07,0.00043487322,0.0,0.19875146,0.015629956,0.007456141,-0.0142406495,-0.090029344,0.060874064,0.11310025,0.4263735,-0.017598307,0.008629428,-0.00033459553,-0.12540486,49.93106,0.8532692,0.1706318,0.3367189,0.110731624,0.090222254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5492000,40.1540302,116.2594857,0.06604876,0.040956195,-0.71882254,-3.1698798e-07,0.00043487322,0.0,0.13152671,0.018965142,0.010828076,0.021805022,-0.090029344,0.060874064,0.11310025,1.4655349,-0.038081393,-0.05182903,-0.00014931367,-0.12540486,49.93106,0.8188698,0.16954857,0.33675185,0.11039703,0.08996505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5492000,40.1540302,116.2594857,0.033362016,0.045445334,-0.71689856,-3.1698798e-07,0.00043487322,0.0,0.04227927,-0.0014816807,0.007398825,0.012947488,-0.090029344,0.060874064,0.11310025,-2.6175063,-0.008736869,0.025980173,-0.00010471774,-0.12540486,49.93106,0.8169458,0.16982172,0.33623588,0.10994957,0.0899788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32501000,5492000,40.1540302,116.2594857,-0.04811228,0.037040412,-0.6772061,-3.1698798e-07,0.00043487322,0.0,-0.10517449,-0.0043299864,0.0047254176,0.034380432,-0.090029344,0.060874064,0.11310025,0.3660106,0.010916285,-0.039825484,-0.00024919095,-0.12540486,49.93106,0.7772534,0.16939014,0.33678624,0.110034294,0.08992081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5492000,40.1540302,116.2594857,-0.1267169,0.055998366,-0.6501171,-3.1698798e-07,0.00043487322,0.0,-0.0662541,0.007199827,0.009080117,0.046626594,-0.090029344,0.060874064,0.11310025,-2.091579,-0.012220039,-0.069729984,-0.0003092139,-0.12540486,49.93106,0.7501644,0.16822076,0.33529872,0.10931025,0.08953312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.2594857,-0.12317458,0.082769506,-0.63766587,-3.1698798e-07,0.00043487322,0.0,0.0025469696,0.0112881,0.0024364819,0.031331293,-0.090029344,0.060874064,0.11310025,0.4979638,-0.023155646,-0.005517687,-2.2649367e-05,-0.12540486,49.93106,0.7377131,0.16780612,0.33584172,0.1084931,0.08948146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.2594857,-0.05280655,0.10260327,-0.65102506,-3.1698798e-07,0.00043487322,0.0,0.21906658,0.008056297,-0.0053233868,-0.0013881869,-0.090029344,0.060874064,0.11310025,1.9738194,-0.020530298,-0.033807937,0.00034212548,-0.12540486,49.93106,0.7510723,0.16725473,0.3363754,0.10750173,0.08940577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34501000,34501000,5492000,40.1540302,116.2594857,0.07404166,0.089937836,-0.6466616,-3.1698798e-07,0.00043487322,0.0,0.17195669,-0.0071016448,0.0031756656,0.0124335345,-0.090029344,0.060874064,0.11310025,-1.8016347,-0.00092721434,0.09673554,0.00057850254,-0.12540486,49.93106,0.74670887,0.16746913,0.3358611,0.10729035,0.08944718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5492000,40.1540302,116.2594857,0.00979365,0.07720614,-0.625467,-3.1698798e-07,0.00043487322,0.0,0.049761236,-0.007825868,0.0022337304,0.022710046,-0.090029344,0.060874064,0.11310025,-0.23117249,0.0064387787,-0.011125952,0.0006199447,-0.12540486,49.93106,0.7255143,0.16506116,0.33498558,0.105455816,0.08879709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35501000,35501000,5492000,40.1540302,116.2594857,-0.120109916,0.046009302,-0.59859204,-3.1698798e-07,0.00043487322,0.0,-0.11804229,-0.018497163,5.2260875e-05,0.029004777,-0.090029344,0.060874064,0.11310025,-0.22671169,0.03284682,-0.027748754,0.00081169594,-0.12540486,49.93106,0.6986393,0.16680917,0.33554405,0.10614103,0.08926589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,36001000,5492000,40.1540302,116.2594857,-0.105633184,0.035085164,-0.64338285,-3.1698798e-07,0.00043487322,0.0,0.07455513,-0.009591252,-0.0039086137,-0.020977313,-0.090029344,0.060874064,0.11310025,-0.98171544,0.0052776546,0.079398036,0.0010251321,-0.12540486,49.93106,0.74343014,0.16624323,0.33459893,0.10533873,0.08910024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5492000,40.1540302,116.2594857,-0.11273944,0.019847734,-0.7015258,-3.1698798e-07,0.00043487322,0.0,0.1900147,-0.006739899,-0.006791942,-0.056914,-0.090029344,0.060874064,0.11310025,1.8238256,0.023963358,-0.009670026,0.0010193675,-0.12540486,49.93106,0.80157304,0.16578521,0.33522722,0.10482429,0.08907434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.1554209,0.025133416,-0.6901803,-3.1698798e-07,0.00043487322,0.0,0.10132942,0.0010211427,0.0014744031,-0.016270204,-0.090029344,0.060874064,0.11310025,-0.3398906,-0.0021794739,0.014709308,0.0010279176,-0.12540486,49.93106,0.79022753,0.16486509,0.33387905,0.10474667,0.08876924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37504000,5492000,40.1540302,116.2594857,-0.20116262,0.016744323,-0.67206043,-3.1698798e-07,0.00043487322,0.0,0.104322635,-0.005060364,0.00255337,0.0072500743,-0.090029344,0.060874064,0.11310025,1.9919977,0.00805474,-0.070126995,0.0008733971,-0.12540486,49.93106,0.7721077,0.16521263,0.33503056,0.104288675,0.08897865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38005000,38005000,5492000,40.1540302,116.2594857,-0.31071222,0.0035886117,-0.6728336,-3.1698798e-07,0.00043487322,0.0,3.8124854e-05,-0.0056319875,0.0019151617,0.0032242313,-0.090029344,0.060874064,0.11310025,-1.1639191,0.009946726,0.03593084,0.00069281453,-0.12540486,49.93106,0.7728809,0.17195967,0.3361399,0.108559325,0.09063838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38501000,38501000,5492000,40.1540302,116.2594857,-0.4746189,-0.030761702,-0.645441,-3.1698798e-07,0.00043487322,0.0,0.00726128,-0.01786116,0.0020003042,0.022536732,-0.090029344,0.060874064,0.11310025,1.2867786,0.029696248,-0.03564171,0.00020964441,-0.12540486,49.93106,0.7454883,0.17138569,0.33677346,0.108078636,0.09057116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5492000,40.1540302,116.2594857,-0.5726658,-0.05793806,-0.65784806,-3.1698798e-07,0.00043487322,0.0,-0.018854033,-0.014455765,-0.003195058,-0.0025226665,-0.090029344,0.060874064,0.11310025,-1.3756493,0.034205988,0.037419606,-0.00028534324,-0.12540486,49.93106,0.75789535,0.17024456,0.33541295,0.107437566,0.09020859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39490000,39490000,5492000,40.1540302,116.2594857,-0.60011226,-0.073422395,-0.64635545,-3.1698798e-07,0.00043487322,0.0,-0.2038413,-0.009148479,0.0013926667,0.012133686,-0.090029344,0.060874064,0.11310025,-2.5473082,0.033717528,-0.05858466,-0.0010231711,-0.12540486,49.93106,0.74640274,0.16974328,0.33609226,0.10617114,0.090141766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5492000,40.1540302,116.2594857,-0.5651313,-0.060131706,-0.65759,-3.1698798e-07,0.00043487322,0.0,-0.032090265,0.0062785726,0.00064190023,-0.0007536431,-0.090029344,0.060874064,0.11310025,-2.1440237,0.007816195,-0.016396863,-0.0015924303,-0.12540486,49.93106,0.75763726,0.1699759,0.33569953,0.10639575,0.090168715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5492000,40.1540302,116.2594857,-0.36940354,-0.038482033,-0.6398903,-3.1698798e-07,0.00043487322,0.0,0.060251534,0.009341849,0.002356222,0.013941017,-0.090029344,0.060874064,0.11310025,-0.28897256,-0.009137424,-0.004473142,-0.0021211954,-0.12540486,49.93106,0.73993754,0.16897134,0.33437255,0.106399424,0.089841664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5492000,40.1540302,116.2594857,-0.13375467,-0.02839052,-0.54734194,-3.1698798e-07,0.00043487322,0.0,0.1344901,0.0045095766,0.5867321,0.5990093,-0.090029344,0.060874064,0.11310025,1.1930578,-0.043499846,2.0056336,0.06380681,-0.12540486,49.93106,0.6473892,0.16910447,0.33557698,0.104378656,0.0900012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41498000,41498000,5492000,40.1540302,116.2594857,0.09975973,-0.039452832,-0.13653688,-3.1698798e-07,0.00043487322,0.0,0.019081187,-0.012974545,0.5769581,0.62540233,-0.090029344,0.060874064,0.11310025,-0.37539682,0.09434024,-0.93643963,0.015075401,-0.12540486,49.93106,0.23658414,0.16856854,0.33478993,0.10394633,0.08985236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41991000,41991000,5492000,40.1540302,116.2594857,0.13058795,-0.034021005,-0.101746984,-3.1698798e-07,0.00043487322,0.0,-0.22575672,-0.027238717,-0.045061108,-0.042259436,-0.090029344,0.060874064,0.11310025,-2.7375484,0.02092298,6.5826397,-0.00093122525,-0.12540486,49.93106,0.20179424,0.16749857,0.33503115,0.11018196,0.08694592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42503000,5492000,40.1540302,116.2594857,0.12628816,-0.02999585,-0.06857456,-3.1698798e-07,0.00043487322,0.0,-0.12566927,-0.026212504,0.0036458913,0.022433696,-0.090029344,0.060874064,0.11310025,1.0071735,-0.0023049195,7.4428287,-0.0012498795,-0.12540486,49.93106,0.16862182,0.16826187,0.3345412,0.12320199,0.0831866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43004000,43004000,5492000,40.1540302,116.2594857,0.22242157,-0.022064157,-0.06036832,-3.1698798e-07,0.00043487322,0.0,0.16548403,-0.017967632,-0.044747148,-0.033124246,-0.090029344,0.060874064,0.11310025,2.315083,0.00025170934,-0.4634963,-0.0014342269,-0.12540486,49.93106,0.16041559,0.16857134,0.33497974,0.13155046,0.081515245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43493000,43493000,5492000,40.1540302,116.2594857,0.23619445,-0.011850778,-0.04759558,-3.1698798e-07,0.00043487322,0.0,-0.11329243,-0.0069343853,-0.0111945765,0.0015839506,-0.090029344,0.060874064,0.11310025,1.0932596,0.008435517,0.16119982,-0.0016015583,-0.12540486,49.93106,0.1,0.16803621,0.33335823,0.13031882,0.08093093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43999000,43999000,5492000,40.1540302,116.2594857,0.2646848,0.009620009,-0.057258926,-3.1698798e-07,0.00043487322,0.0,0.14931059,0.011293811,0.005395801,-0.00039059418,-0.090029344,0.060874064,0.11310025,-0.48734784,0.016031714,-0.0005029142,-0.0017404024,-0.12540486,49.93106,0.100151554,0.16883582,0.33407724,0.12272841,0.08160843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44489000,44489000,5492000,40.1540302,116.2594857,0.29625806,0.011529903,-0.039463677,-3.1698798e-07,0.00043487322,0.0,0.038815916,0.008445976,0.011264123,0.020342993,-0.090029344,0.060874064,0.11310025,-3.3083503,0.014422267,0.047916174,-0.0018733642,-0.12540486,49.93106,0.10919554,0.16648793,0.3315772,0.11778445,0.08197703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45008000,45008000,5492000,40.1540302,116.2594857,0.21870801,0.027882796,-0.032025702,-3.1698798e-07,0.00043487322,0.0,-0.06342834,0.020901307,0.011690813,0.013295142,-0.090029344,0.060874064,0.11310025,-0.32884923,0.016416501,0.008901789,-0.0019330224,-0.12540486,49.93106,0.1,0.16826288,0.3331948,0.11651505,0.08369619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45505000,45505000,5492000,40.1540302,116.2594857,0.17145021,0.04877704,-0.037056156,-3.1698798e-07,0.00043487322,0.0,-0.09986381,0.03304624,0.009595508,0.0073866737,-0.090029344,0.060874064,0.11310025,2.1172552,0.012236598,-0.029458106,-0.001978941,-0.12540486,49.93106,0.10952418,0.16772611,0.33208916,0.11468534,0.084774874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46005000,46005000,5492000,40.1540302,116.2594857,0.19983149,0.052778073,-0.013979063,-3.1698798e-07,0.00043487322,0.0,-0.011612313,0.029576367,0.016718158,0.028538894,-0.090029344,0.060874064,0.11310025,-2.5102928,0.017576065,0.044030134,-0.0020455637,-0.12540486,49.93106,0.1,0.1671491,0.33111572,0.113080256,0.08574694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
