timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8497000,8497000,0.0,0.0,0.0,-3.7234502e-05,-0.0005859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057640076,0.0,0.0,nan,0.0,0.0,5.3043477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.5123478e-05,-0.00066244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001121521,0.0,0.0,nan,0.0,0.0,4.7316775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.3263017e-05,-0.00064398727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013885498,0.0,0.0,nan,0.0,0.0,3.0964613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-8.461604e-06,-0.0006131779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039405823,0.0,0.0,nan,0.0,0.0,4.423503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.067910284,-0.015049797,0.1461659,-0.0060195215,0.010572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313232,0.0,0.0,nan,0.0,0.0,0.00023286464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.02590402,-0.0605595,-0.12439244,0.00027534965,0.013692312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110321045,0.0,0.0,nan,0.0,0.0,0.0004254887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.04247111,0.06490211,0.12987283,0.0077834665,0.024364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036029816,0.0,0.0,nan,0.0,0.0,0.0022795284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.043316826,-0.0837224,-0.012917407,-0.0018607323,-0.0041283825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499054,0.0,0.0,nan,0.0,0.0,0.0047650817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.10167678,-0.03142517,-0.09041651,-0.011861337,-0.0001857433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458786,0.0,0.0,nan,0.0,0.0,0.0016705343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.021797564,-0.017189387,0.049825717,0.003234426,0.00018544178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776764,0.0,0.0,nan,0.0,0.0,0.00012236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.033490878,-0.028832356,0.19463387,-0.0062206057,-0.0038460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026565552,0.0,0.0,nan,0.0,0.0,-0.0006632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.009084378,-0.0071994737,-0.10743167,0.004815388,-0.0071096555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03306198,0.0,0.0,nan,0.0,0.0,-0.0013406961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010332394,0.022947444,0.14877358,0.021486834,-0.0048318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522705,0.0,0.0,nan,0.0,0.0,-0.0026147543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.039273832,-0.004792681,0.071713544,0.027458798,-0.005808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481987,0.0,0.0,nan,0.0,0.0,-0.0030588857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.024121666,-0.06211253,0.111981414,0.052477077,-0.005952668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047359467,0.0,0.0,nan,0.0,0.0,-0.0037361444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.025136828,0.08360547,-0.05056472,0.052570798,-0.010084599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08306885,0.0,0.0,nan,0.0,0.0,-0.0009930916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10876715,-0.0026991973,0.02216003,0.037201695,-0.00990594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14794922,0.0,0.0,nan,0.0,0.0,-0.0016620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.002411576,0.048095815,-0.172312,0.015244156,-0.01998775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08098984,0.0,0.0,nan,0.0,0.0,-0.00012735883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,-0.01981458,0.023459094,0.045458354,0.010826451,-0.03562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14246368,0.0,0.0,nan,0.0,0.0,0.00064472575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.015006281,0.012836538,-0.14585993,0.0033063327,-0.012248245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058258,0.0,0.0,nan,0.0,0.0,-0.0017154822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.02303764,0.057400238,-0.117926225,-0.017242368,-0.026360571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012687683,0.0,0.0,nan,0.0,0.0,-0.00020787492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18984000,18984000,0.023187747,0.042372443,-0.07030359,-0.01569742,-0.032731064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521347,0.0,0.0,nan,0.0,0.0,0.0003470732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.009024881,0.029635234,0.09842709,-0.045655172,-0.007399943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146484,0.0,0.0,nan,0.0,0.0,-0.0014922414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.026930228,0.0132351685,0.050651666,-0.055261165,-0.021992654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012038974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.02521459,-0.04355866,-0.098023124,-0.05301016,-0.009095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,0.056140777,-0.023697222,0.11433553,-0.028171463,-0.01686713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483673,0.0,0.0,nan,0.0,0.0,-0.00031639263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.07893115,0.06611083,-0.018328601,-0.023883326,-0.0064415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.01486205,-0.06730505,-0.08202597,-0.0079790335,-0.019798119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633545,0.0,0.0,nan,0.0,0.0,-0.0003303145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.03922604,-0.05714679,0.27324218,-0.026976729,0.015227249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.037194483,0.09955874,-0.005789956,-0.021392515,0.05278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003772012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.019809823,0.0066519007,-0.03483203,-0.004181426,0.025225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052051544,0.0,0.0,nan,0.0,0.0,-0.0013687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.021954231,0.045223005,-0.03861326,0.00833704,0.0025663227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10146713,0.0,0.0,nan,0.0,0.0,-0.0012528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.00728314,-0.09605502,-0.0784457,0.012653876,-0.015186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703781,0.0,0.0,nan,0.0,0.0,-0.00117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.050079618,-0.02028241,-0.173435,0.00933744,-0.0044805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17746353,0.0,0.0,nan,0.0,0.0,-0.0012388034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017735064,-0.031756084,-0.13835192,-0.024109706,-0.010208584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15569305,0.0,0.0,nan,0.0,0.0,-0.00048300572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0690285,0.07320027,-0.17704539,-0.026430532,-0.004675612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16188431,0.0,0.0,nan,0.0,0.0,-0.00037466158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0022032186,-0.023323113,-0.041245624,-0.0020795874,0.00085901655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0961113,0.0,0.0,nan,0.0,0.0,6.2556355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.036726512,-0.011231247,-0.15514152,0.017817423,0.027557766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09947586,0.0,0.0,nan,0.0,0.0,-0.00030087016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.020374212,0.06423281,0.15079764,0.018533293,0.030195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025283813,0.0,0.0,nan,0.0,0.0,0.0006313239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.063552655,-0.025239406,-0.023444178,0.026003523,0.026227165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058376312,0.0,0.0,nan,0.0,0.0,0.0012521013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.06338534,0.051855177,-0.10411558,0.00073929504,0.02026686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540527,0.0,0.0,nan,0.0,0.0,0.001840744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0131516,0.079500504,-0.14174202,0.012162097,0.015746351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08390427,0.0,0.0,nan,0.0,0.0,0.0018058729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.017073985,0.07551469,-0.12067486,-0.0027329326,-0.008230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,nan,0.0,0.0,0.0037551997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.001849642,-0.06127184,0.098533444,-0.0014267936,-0.032221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164917,0.0,0.0,nan,0.0,0.0,0.0027207579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.24728678,-0.077284984,0.13707826,-0.030318908,-0.036604904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072566986,0.0,0.0,nan,0.0,0.0,0.0021160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.036103025,-0.07839268,-0.094081424,-0.024830166,-0.027933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739044,0.0,0.0,nan,0.0,0.0,0.00016341562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.021425704,-0.08265033,-0.00029189512,-0.006492194,-0.008281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028759003,0.0,0.0,nan,0.0,0.0,-0.001199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.18552518,0.076618984,-0.11635683,0.019893609,-0.028863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028335571,0.0,0.0,nan,0.0,0.0,0.0010094314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.030399924,0.02521737,0.12740874,0.030777287,-0.029057652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027030945,0.0,0.0,nan,0.0,0.0,0.000964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.040322088,-0.048171856,0.049170285,-0.0045703202,-0.01749539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030769348,0.0,0.0,nan,0.0,0.0,-0.002243029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.011335954,-0.062063675,0.044346064,-0.0349143,-0.000648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049072266,0.0,0.0,nan,0.0,0.0,-0.0034426537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.03565383,0.0626828,-0.021940256,-0.04905796,0.015894033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028572083,0.0,0.0,nan,0.0,0.0,-0.0050097127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.28615475,0.009023341,0.07904889,0.020352837,0.015737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359604,0.0,0.0,nan,0.0,0.0,-0.0035783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.14394407,0.050446242,-0.09386517,0.033445913,0.023840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055541992,0.0,0.0,nan,0.0,0.0,-0.0012547912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.053335316,-0.056202512,0.15455344,0.021698825,0.0068959743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154114,0.0,0.0,nan,0.0,0.0,-0.00029240362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.20775186,0.05699403,0.15213765,0.037226498,0.015757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002571106,0.0,0.0,nan,0.0,0.0,-0.00016913551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.30444175,-0.06623337,-0.057159767,0.042477533,0.015496837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05315399,0.0,0.0,nan,0.0,0.0,0.0010610473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.16898525,-0.058328588,-0.0041859085,0.057798162,0.025057243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050834656,0.0,0.0,nan,0.0,0.0,0.0014988059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37504000,0.34703508,-0.009508388,-0.022531813,0.09964484,0.019897375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039791107,0.0,0.0,nan,0.0,0.0,0.0033521878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.33927938,0.054365892,-0.042336017,0.12376696,0.03178831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002960205,0.0,0.0,nan,0.0,0.0,0.0052620145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0683192,0.053918816,0.1146615,0.11761117,0.002746692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426086,0.0,0.0,nan,0.0,0.0,0.007416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.074871756,0.040608384,0.061837137,0.09260112,-0.010066766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07886505,0.0,0.0,nan,0.0,0.0,0.007985162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39490000,39490000,-0.085960895,-0.054146573,0.12144669,0.07236469,-0.035077382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267662,0.0,0.0,nan,0.0,0.0,0.008302346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.30456826,-0.049180966,-0.075747386,-0.020796508,-0.034325387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054016113,0.0,0.0,nan,0.0,0.0,0.0065236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.34969258,-0.016866775,0.0976092,-0.06769237,-0.03577521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204483,0.0,0.0,nan,0.0,0.0,0.00553799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.44574717,0.066645645,-0.3249994,-0.10091492,-0.046633348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15050125,0.0,0.0,nan,0.0,0.0,-0.00044389442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.17460468,-0.04541099,0.058606446,-0.102884136,-0.062461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648254,0.0,0.0,nan,0.0,0.0,0.0067424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41991000,41991000,-0.21388622,0.0146759,0.3824268,-0.0972372,-0.056169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954483,0.0,0.0,nan,0.0,0.0,0.0033767018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.28347486,0.07663486,0.09676673,-0.09975988,-0.05721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04891205,0.0,0.0,nan,0.0,0.0,0.0033872984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.15021303,0.04322402,-0.08071436,-0.056387484,-0.05130065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091732025,0.0,0.0,nan,0.0,0.0,0.0023136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.0491217,0.036528103,0.094429485,-0.034888312,-0.040410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014262387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.116504185,0.017512634,-0.104045115,-0.0091061,-0.028442543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045383803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44489000,44489000,0.14530258,-0.057144463,-0.07750719,-0.00033660233,-0.03042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012719074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.015595257,-0.027808325,0.09547083,-0.026664272,-0.007618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.13626686,0.03847679,-0.06732262,-0.04745242,0.0054440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049274445,0.0,0.0,nan,0.0,0.0,0.0004578745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.058804065,0.036152802,0.17820606,-0.050193295,0.009816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003501892,0.0,0.0,nan,0.0,0.0,0.0009881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
