timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25469000,25469000,1310988,-0.00020300418,-3.2276763e-05,-0.00015747503,0.34906584,5.5105946e-09,5.510638e-09,3.7730874e-08,1310988,0.006669873,0.017194653,0.014614334,0.4,4.5454643e-05,4.5459794e-05,5.021202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25571000,25571000,1310988,-0.00020325513,-3.2173175e-05,-0.0001593126,0.34906584,5.5100973e-09,5.5101417e-09,3.6921236e-08,1310988,0.007313682,0.0150971,0.015182429,0.4,4.438018e-05,4.4385266e-05,5.011081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1310988,-0.00020514388,-3.2457174e-05,-0.0001617615,0.34906584,5.5504046e-09,5.5504494e-09,3.66538e-08,1310988,0.008175443,0.013303251,0.016118938,0.4,4.3754175e-05,4.375926e-05,5.039864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25776000,25776000,1310988,-0.0002028615,-3.2009342e-05,-0.00016016093,0.34906584,5.5234586e-09,5.523504e-09,3.5823835e-08,1310988,0.008049216,0.014421128,0.015594822,0.4,4.2685093e-05,4.269016e-05,5.0059452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1310988,-0.00020259291,-3.1609172e-05,-0.00016054935,0.34906584,5.5585785e-09,5.558625e-09,3.5417496e-08,1310988,0.0076784687,0.01586034,0.014977165,0.4,4.218415e-05,4.218929e-05,5.029302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310988,-0.00019907086,-2.9056508e-05,-0.00015966542,0.34906584,5.5328124e-09,5.532859e-09,3.463425e-08,1310988,0.0058629545,0.017446341,0.013795266,0.4,4.1299045e-05,4.1304218e-05,4.997036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26078000,1310988,-0.00019858939,-2.661569e-05,-0.00016090467,0.34906584,5.589282e-09,5.58933e-09,3.460895e-08,1310988,0.0040226644,0.01915407,0.0128135085,0.4,4.1102572e-05,4.1107876e-05,5.0408717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1310988,-0.00020045057,-2.3205295e-05,-0.00016243366,0.34906584,5.555182e-09,5.55523e-09,3.369426e-08,1310988,0.0023212798,0.017244503,0.012573224,0.4,4.029906e-05,4.030442e-05,5.001793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1310988,-0.00020530092,-2.0188652e-05,-0.00016535567,0.34906584,5.568222e-09,5.5682703e-09,3.330711e-08,1310988,0.0010183307,0.015288325,0.012612067,0.4,3.9908795e-05,3.9914245e-05,5.0065296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26485000,26485000,1310988,-0.00020918067,-1.9934863e-05,-0.00016638286,0.34906584,5.604493e-09,5.6045426e-09,3.2514766e-08,1310988,0.0008583025,0.014317198,0.013017464,0.4,3.934243e-05,3.9348e-05,5.0262715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1310988,-0.00021427478,-1.6384405e-05,-0.00016850367,0.34906584,5.6245386e-09,5.6245884e-09,3.219275e-08,1310988,-0.0001737826,0.012999954,0.0118883755,0.4,3.9125585e-05,3.9131173e-05,5.0382014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26685000,1310988,-0.00021676967,-1.2196732e-05,-0.00016722291,0.34906584,5.555068e-09,5.5551164e-09,3.12814e-08,1310988,-0.0010913608,0.011571432,0.011043685,0.4,3.834484e-05,3.835032e-05,4.971541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1310988,-0.00022238359,-1.104855e-05,-0.00016752386,0.34906584,5.566843e-09,5.5668905e-09,3.0939756e-08,1310988,-0.0013127725,0.010536309,0.010645953,0.4,3.8158276e-05,3.816371e-05,4.977381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1310988,-0.0002276857,-1.4076469e-05,-0.00016645603,0.34906584,5.5463687e-09,5.546411e-09,2.9872147e-08,1310988,-0.0008414758,0.009640189,0.009397643,0.4,3.761924e-05,3.762447e-05,4.952923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27137000,27137000,1310988,-0.00022987035,-1.7660477e-05,-0.00016838103,0.34906584,5.6060308e-09,5.60607e-09,2.9534746e-08,1310988,-0.0004212561,0.009797201,0.008503235,0.4,3.7836486e-05,3.7841644e-05,5.000499e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1310988,-0.00022394494,-1.7906174e-05,-0.00017033936,0.34906584,5.6369047e-09,5.636936e-09,2.920176e-08,1310988,-0.0003036064,0.010695073,0.0077514113,0.4,3.785356e-05,3.7858543e-05,5.0327662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27488000,1310988,-0.0002079717,-1.3978143e-05,-0.0001712153,0.34906584,5.6199463e-09,5.6199663e-09,2.8389765e-08,1310988,-0.00038885308,0.011729538,0.009370586,0.4,3.764126e-05,3.7646027e-05,5.0241824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27793000,27793000,1310988,-0.00021198136,-2.3101481e-06,-0.00016662721,0.34906584,5.5870006e-09,5.5869998e-09,2.7211891e-08,1310988,-0.0005430137,0.011843826,0.010912869,0.4,3.7446833e-05,3.7451373e-05,5.0155663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28297000,1310988,-0.00020947306,-4.963913e-05,-0.00015430564,0.34906584,5.459192e-09,5.459152e-09,2.5226184e-08,1310988,-0.00016638688,0.011940624,0.0092763165,0.4,3.6954072e-05,3.695835e-05,4.9639543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1310988,-0.00018638303,-7.663592e-05,-0.00015174212,0.34906584,5.4207363e-09,5.420675e-09,2.4690396e-08,1310988,-0.00050802244,0.0117492825,0.007932829,0.4,3.694074e-05,3.6945014e-05,4.9672253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1310988,-0.00019684034,-3.2387223e-05,-0.00014120598,0.34906584,5.306464e-09,5.306377e-09,2.3541734e-08,1310988,0.0005414695,0.0120182345,0.009235752,0.4,3.6615642e-05,3.6619895e-05,4.935204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29103000,1310988,-0.00015562904,-3.0160878e-05,-0.00013663873,0.34906584,5.3163127e-09,5.316207e-09,2.316766e-08,1310988,0.0006336126,0.011006226,0.008456199,0.4,3.7197555e-05,3.720187e-05,5.029575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1310988,-0.00012393386,-4.3562213e-05,-0.00012903014,0.34906584,5.253801e-09,5.2536846e-09,2.2574243e-08,1310988,0.00017420626,0.009944661,0.008917851,0.4,3.712399e-05,3.7128295e-05,5.033264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29455000,29455000,1310988,-0.00010746842,-3.962203e-05,-0.0001221907,0.34906584,5.1880917e-09,5.1879714e-09,2.2075136e-08,1310988,0.00029741277,0.009287553,0.008160472,0.4,3.6823723e-05,3.6827983e-05,5.0004883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1310988,-8.0903155e-05,-4.8887992e-05,-0.00011506915,0.34906584,5.115265e-09,5.115137e-09,2.1706368e-08,1310988,-9.83602e-05,0.008138696,0.008063043,0.4,3.6722824e-05,3.6727055e-05,5.0074104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1310988,-0.00010162501,-3.5906334e-05,-0.000105348474,0.34906584,5.051291e-09,5.0511573e-09,2.1264723e-08,1310988,0.0004416302,0.008928306,0.009495638,0.4,3.665904e-05,3.6663227e-05,5.0214003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1310988,-0.00012616788,-5.220534e-05,-9.971928e-05,0.34906584,4.9654982e-09,4.9653655e-09,2.077002e-08,1310988,-0.00031890412,0.009941057,0.010105933,0.4,3.644084e-05,3.6444948e-05,5.019114e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30314000,30314000,1310988,-0.000106923566,-4.8977912e-05,-9.401496e-05,0.34906584,4.871888e-09,4.871752e-09,1.9967645e-08,1310988,-0.00021435125,0.008941085,0.009996368,0.4,3.607916e-05,3.608324e-05,4.9992886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1310988,-0.000106178784,3.8141004e-06,-9.148732e-05,0.34906584,4.824126e-09,4.8239337e-09,1.9935126e-08,1310988,0.0023260126,0.008853888,0.010352902,0.4,3.5995166e-05,3.599974e-05,5.004291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1310988,-0.00012542417,6.19963e-05,-8.489662e-05,0.34906584,4.7942716e-09,4.794017e-09,1.9793408e-08,1310988,0.005200966,0.009757805,0.011168006,0.4,3.5974106e-05,3.5979214e-05,5.0184926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310988,-0.0001283272,0.00011945494,-8.205556e-05,0.34906584,4.773036e-09,4.7727107e-09,1.9687517e-08,1310988,0.008059068,0.009876852,0.011918918,0.4,3.6013822e-05,3.6019537e-05,5.0413764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30621000,30621000,1310988,-0.00011266888,0.00014790673,-7.976616e-05,0.34906584,4.712731e-09,4.7123883e-09,1.9377758e-08,1310988,0.009457029,0.009025406,0.012454917,0.4,3.5757927e-05,3.5763805e-05,5.024024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1310988,-0.00012315952,0.00018468915,-7.7935176e-05,0.34906584,4.6204183e-09,4.6200888e-09,1.8938984e-08,1310988,0.011285236,0.009489854,0.012203939,0.4,3.5449895e-05,3.5455756e-05,5.019861e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1310988,-0.00014204657,0.0001771271,-7.8005236e-05,0.34906584,4.5690456e-09,4.5687205e-09,1.8728539e-08,1310988,0.0108496845,0.01046208,0.01162815,0.4,3.5250567e-05,3.5256413e-05,5.012407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1310988,-0.00016507377,0.00013092154,-7.998206e-05,0.34906584,4.5231743e-09,4.522854e-09,1.8496582e-08,1310988,0.008348193,0.011683618,0.010918719,0.4,3.508624e-05,3.5092078e-05,5.010846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310988,-0.00017292339,7.688045e-05,-8.06704e-05,0.34906584,4.4853503e-09,4.485016e-09,1.8348345e-08,1310988,0.0053926203,0.012105656,0.010373021,0.4,3.4986897e-05,3.4992892e-05,5.0188087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1310988,-0.00016858532,4.2764717e-05,-8.017616e-05,0.34906584,4.430088e-09,4.429736e-09,1.8086912e-08,1310988,0.0034978422,0.011842893,0.009884327,0.4,3.4751236e-05,3.4757366e-05,5.0075755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1310988,-0.00019816772,3.5509634e-05,-7.8949364e-05,0.34906584,4.2736104e-09,4.2732204e-09,1.7397669e-08,1310988,0.0030711123,0.01348255,0.009564094,0.4,3.3888446e-05,3.3894838e-05,4.932828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1310988,-0.00019475957,1.5312764e-05,-8.085503e-05,0.34906584,4.296121e-09,4.295704e-09,1.750594e-08,1310988,0.0019346572,0.01331904,0.010264674,0.4,3.4251585e-05,3.425825e-05,5.0101316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31644000,1310988,-0.00017494011,-3.2995766e-05,-7.9976795e-05,0.34906584,4.2342356e-09,4.2337898e-09,1.7231757e-08,1310988,-0.00087060174,0.012165882,0.011079828,0.4,3.3940458e-05,3.3947363e-05,4.9900527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1310988,-0.00015254738,-8.561853e-05,-7.8605975e-05,0.34906584,4.1656065e-09,4.1651353e-09,1.6937214e-08,1310988,-0.0039618374,0.010835068,0.011082535,0.4,3.35665e-05,3.357362e-05,4.9620635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31845000,31845000,1310988,-0.00013501159,-0.00012709317,-7.863155e-05,0.34906584,4.152677e-09,4.152181e-09,1.6908402e-08,1310988,-0.0063588894,0.009813701,0.01087484,0.4,3.364175e-05,3.3649125e-05,4.9992627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31941000,1310988,-0.000120158336,-0.00017023193,-7.7290984e-05,0.34906584,4.142562e-09,4.1420405e-09,1.68442e-08,1310988,-0.008833574,0.008945534,0.010291242,0.4,3.373473e-05,3.374236e-05,5.0381536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32044000,1310988,-0.00010606796,-0.00021331049,-7.516901e-05,0.34906584,4.0984474e-09,4.097907e-09,1.6682927e-08,1310988,-0.011329821,0.008097973,0.009539989,0.4,3.3547192e-05,3.3555003e-05,5.0353906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32147000,32147000,1310988,-0.00011328748,-0.00023939482,-7.266151e-05,0.34906584,4.0554355e-09,4.054877e-09,1.6486466e-08,1310988,-0.01283572,0.008494504,0.008638645,0.4,3.3363704e-05,3.337169e-05,5.0332383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32250000,32250000,1310988,-0.00012786928,-0.00025297984,-6.991534e-05,0.34906584,3.9806993e-09,3.9801296e-09,1.6167876e-08,1310988,-0.013633603,0.009326505,0.0077039236,0.4,3.29109e-05,3.291898e-05,4.9919768e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32348000,1310988,-0.00012956445,-0.00027357796,-6.8761874e-05,0.34906584,3.9709662e-09,3.9703685e-09,1.6110741e-08,1310988,-0.01484408,0.009423385,0.0080769695,0.4,3.3000426e-05,3.3008815e-05,5.0310996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32656000,1310988,-0.00016063658,-0.00026507486,-6.3414016e-05,0.34906584,3.8421337e-09,3.8415156e-09,1.5582755e-08,1310988,-0.014293144,0.011236422,0.008251434,0.4,3.239639e-05,3.2405045e-05,5.019571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32753000,1310988,-0.0001654376,-0.00023445062,-6.306052e-05,0.34906584,3.788287e-09,3.787645e-09,1.5350365e-08,1310988,-0.012448714,0.011502806,0.007304324,0.4,3.2095886e-05,3.2104796e-05,4.9997866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32857000,32857000,1310988,-0.00016610556,-0.00021580476,-6.3843756e-05,0.34906584,3.7544803e-09,3.7538137e-09,1.523412e-08,1310988,-0.0113256425,0.011529468,0.0063436637,0.4,3.1959607e-05,3.196875e-05,5.0049894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1310988,-0.00018932183,-0.00020907146,-6.80157e-05,0.34906584,3.6783638e-09,3.67767e-09,1.4898271e-08,1310988,-0.0109135,0.012930371,0.0072797243,0.4,3.160224e-05,3.161161e-05,5.0020126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1310988,-0.00019451905,-0.00018907279,-7.004954e-05,0.34906584,3.6419139e-09,3.6412073e-09,1.4768919e-08,1310988,-0.009703979,0.013238333,0.0070262924,0.4,3.1430234e-05,3.143972e-05,5.000785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33252000,33252000,1310988,-0.00019742691,-0.00016747211,-7.261772e-05,0.34906584,3.6064716e-09,3.605756e-09,1.460917e-08,1310988,-0.008395354,0.013408099,0.006475614,0.4,3.1262723e-05,3.127229e-05,4.99994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310988,-0.00022238283,-0.00016046743,-7.947765e-05,0.34906584,3.5629972e-09,3.562266e-09,1.4428127e-08,1310988,-0.007977743,0.01493044,0.0068692593,0.4,3.115077e-05,3.116049e-05,5.0322806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1310988,-0.00022645743,-0.00013464483,-8.273094e-05,0.34906584,3.5014358e-09,3.5007028e-09,1.4163697e-08,1310988,-0.006425156,0.015170157,0.0067653577,0.4,3.074548e-05,3.0755218e-05,4.992346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1310988,-0.00023007013,-0.000110660185,-8.71108e-05,0.34906584,3.4666756e-09,3.4659395e-09,1.4007496e-08,1310988,-0.00497075,0.015392474,0.006648746,0.4,3.0570343e-05,3.0580122e-05,4.9892424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33773000,33773000,1310988,-0.00023277811,-5.8883732e-05,-9.221959e-05,0.34906584,3.4460368e-09,3.4452823e-09,1.39053125e-08,1310988,-0.0017961556,0.015562666,0.007550076,0.4,3.0509764e-05,3.05198e-05,5.004335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1310988,-0.00023597668,-4.05736e-05,-9.6644944e-05,0.34906584,3.4278986e-09,3.4271466e-09,1.3843224e-08,1310988,-0.0006882731,0.0157668,0.00865623,0.4,3.0476109e-05,3.0486128e-05,5.0228155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34072000,1310988,-0.00020766165,-6.165042e-05,-0.00010067571,0.34906584,3.3628023e-09,3.3620444e-09,1.356862e-08,1310988,-0.0019889178,0.01405629,0.008098341,0.4,3.0141668e-05,3.0151634e-05,5.015079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34173000,34173000,1310988,-0.00020324757,-8.040306e-05,-0.000102433136,0.34906584,3.323641e-09,3.3228622e-09,1.3418159e-08,1310988,-0.0031235707,0.013787347,0.007278851,0.4,2.9908972e-05,2.9919056e-05,4.9997734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34272000,34272000,1310988,-0.00020214377,-0.00010510001,-0.000105037165,0.34906584,3.294382e-09,3.293566e-09,1.3277099e-08,1310988,-0.004600194,0.01372328,0.006416659,0.4,2.976115e-05,2.9771516e-05,4.998061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34372000,34372000,1310988,-0.0001997835,-0.0001377549,-0.00010640786,0.34906584,3.2670768e-09,3.2662053e-09,1.3171628e-08,1310988,-0.0065870495,0.013586131,0.0066849953,0.4,2.9627234e-05,2.9638082e-05,4.9982195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1310988,-0.00019753675,-0.00019155709,-0.00010763009,0.34906584,3.2413494e-09,3.2403802e-09,1.3042508e-08,1310988,-0.009864223,0.013459667,0.0071502486,0.4,2.9503857e-05,2.9515675e-05,4.999846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34572000,34572000,1310988,-0.00019788604,-0.00025790132,-0.00010882483,0.34906584,3.2245557e-09,3.2235181e-09,1.2976188e-08,1310988,-0.013794606,0.013491108,0.0063238596,0.4,2.945882e-05,2.9471366e-05,5.013846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34678000,34678000,1310988,-0.00019676478,-0.00032315176,-0.000109199915,0.34906584,3.1886032e-09,3.1875098e-09,1.2805615e-08,1310988,-0.01766926,0.013425103,0.005282778,0.4,2.9236207e-05,2.9249437e-05,4.9975565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34773000,34773000,1310988,-0.00019804413,-0.0003659222,-0.000109986766,0.34906584,3.1614202e-09,3.1602911e-09,1.2697731e-08,1310988,-0.02024032,0.013507281,0.005378561,0.4,2.9091058e-05,2.9104813e-05,4.994069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34878000,34878000,1310988,-0.00020141857,-0.00039357296,-0.00011141576,0.34906584,3.1475318e-09,3.1463903e-09,1.2614143e-08,1310988,-0.021891313,0.013719933,0.005775754,0.4,2.9065524e-05,2.907966e-05,5.0103004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34996000,34996000,1310988,-0.00019096142,-0.00041886693,-0.00011195531,0.34906584,3.114038e-09,3.1128948e-09,1.2479313e-08,1310988,-0.023387767,0.013093379,0.005246022,0.4,2.8856859e-05,2.8871236e-05,4.994974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35086000,35086000,1310988,-0.00017668375,-0.00044953648,-0.00011112436,0.34906584,3.0343628e-09,3.033212e-09,1.2114639e-08,1310988,-0.025288025,0.012193872,0.0044706766,0.4,2.8217735e-05,2.8232314e-05,4.9067553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310988,-0.00015997235,-0.0004796497,-0.00011313182,0.34906584,3.0448095e-09,3.0436365e-09,1.21834445e-08,1310988,-0.027057577,0.011205346,0.0038548056,0.4,2.8418192e-05,2.8433209e-05,4.9621094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35289000,35289000,1310988,-0.00014016188,-0.00046878113,-0.00011513324,0.34906584,3.0050282e-09,3.0038978e-09,1.1973042e-08,1310988,-0.02639878,0.009990997,0.0032386906,0.4,2.813416e-05,2.8149037e-05,4.933637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1310988,-0.00014717304,-0.00046030973,-0.000115002396,0.34906584,2.992259e-09,2.9911262e-09,1.1896534e-08,1310988,-0.025900455,0.010420118,0.004020485,0.4,2.8102226e-05,2.8117272e-05,4.948761e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35489000,35489000,1310988,-0.0001587386,-0.00045933522,-0.00011720573,0.34906584,3.0173897e-09,3.016229e-09,1.1990538e-08,1310988,-0.02585245,0.011124022,0.004982037,0.4,2.8425498e-05,2.844095e-05,5.0246967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1310988,-0.00016901911,-0.00045062634,-0.000117448864,0.34906584,3.0042397e-09,3.0030856e-09,1.1908579e-08,1310988,-0.025361188,0.011724383,0.0060011074,0.4,2.839595e-05,2.8411463e-05,5.0377967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1310988,-0.00017741926,-0.00045748937,-0.00011835879,0.34906584,2.9872753e-09,2.9861025e-09,1.18354375e-08,1310988,-0.025781265,0.01221059,0.0070290817,0.4,2.8333887e-05,2.8349577e-05,5.044271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1310988,-0.00015307339,-0.00046022586,-0.000117357245,0.34906584,2.9306537e-09,2.9294198e-09,1.1546861e-08,1310988,-0.025963882,0.010798542,0.0076318355,0.4,2.7964797e-05,2.7980945e-05,5.0138397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1310988,-0.00014332727,-0.00049605407,-0.00011695209,0.34906584,2.9138025e-09,2.912508e-09,1.1471031e-08,1310988,-0.028048841,0.010246981,0.00851288,0.4,2.7889522e-05,2.7906153e-05,5.017325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36092000,36092000,1310988,-0.00013618793,-0.000530861,-0.00011641905,0.34906584,2.8999125e-09,2.8985623e-09,1.1382322e-08,1310988,-0.030060235,0.0098496,0.009440265,0.4,2.7840128e-05,2.7857235e-05,5.024818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36189000,36189000,1310988,-0.00013907679,-0.0005580709,-0.000116521456,0.34906584,2.883469e-09,2.882085e-09,1.1305794e-08,1310988,-0.03162299,0.0100145,0.010310932,0.4,2.7764243e-05,2.7781662e-05,5.026999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36289000,36289000,1310988,-0.00014308901,-0.00057775923,-0.00011642985,0.34906584,2.8653728e-09,2.863971e-09,1.1222199e-08,1310988,-0.032752514,0.010239113,0.011102419,0.4,2.7670552e-05,2.7688156e-05,5.0255567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36393000,36393000,1310988,-0.00015427636,-0.0006176089,-0.0001179686,0.34906584,2.8534135e-09,2.8519562e-09,1.1138723e-08,1310988,-0.03494995,0.010860829,0.010982917,0.4,2.76335e-05,2.7651624e-05,5.0339036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36492000,36492000,1310988,-0.00016315165,-0.0006629947,-0.00011951913,0.34906584,2.8215377e-09,2.8200031e-09,1.0978525e-08,1310988,-0.03745052,0.011342315,0.01058913,0.4,2.7401697e-05,2.7420521e-05,5.0069175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36593000,36593000,1310988,-0.00016906628,-0.00069345196,-0.000121362216,0.34906584,2.8130693e-09,2.8114369e-09,1.0930058e-08,1310988,-0.039064005,0.011671394,0.009685814,0.4,2.739454e-05,2.7414295e-05,5.020266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36691000,36691000,1310988,-0.00017212491,-0.00070447143,-0.0001211901,0.34906584,2.7939027e-09,2.7922342e-09,1.0819278e-08,1310988,-0.03962247,0.011833064,0.008836549,0.4,2.7282362e-05,2.7302553e-05,5.014046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36799000,36799000,1310988,-0.00016739931,-0.0007295233,-0.00012054485,0.34906584,2.7787197e-09,2.777019e-09,1.0745263e-08,1310988,-0.04099596,0.01157458,0.008906132,0.4,2.7207416e-05,2.7228041e-05,5.0143544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36897000,36897000,1310988,-0.00016189125,-0.0007664952,-0.00011928289,0.34906584,2.748159e-09,2.7463833e-09,1.06134355e-08,1310988,-0.043038804,0.011258707,0.0090347435,0.4,2.6987063e-05,2.700846e-05,4.9878577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
