timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.01989413,0.0007607493,0.010745798,0.014683973,1049111,0,0.17401987,0.3427235,0.0010475998,0.059073005,0.011276113,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19353000,19353000,0.0,0.0,0.018409908,0.00062013534,0.012829554,0.016772287,1049111,0,0.1736338,0.34162292,0.0021236571,0.03560849,0.014256676,0.0027443145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,0.0,0.0,0.019398915,0.00016715599,0.009779508,0.021932725,1049111,0,0.17316729,0.34222782,0.0016660943,0.042727876,0.017731579,0.001430143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,0.0,0.0,0.018468076,0.0005530113,0.010895675,0.019389274,1049111,0,0.17277303,0.34125802,0.0007537153,0.04067945,0.018985283,0.00094070425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19949000,0.0,0.0,0.018053722,0.00035357496,0.015566713,0.028422192,1049111,0,0.1724381,0.34037268,0.0001551193,0.055116072,0.020028459,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,0.0,0.0,0.016863165,2.2586522e-05,0.008909587,0.019917728,1049111,0,0.17207742,0.33954248,0.00017883463,0.0053153182,0.023118699,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,0.0,0.0,0.01697237,0.00071510545,0.016198607,0.019553063,1049111,0,0.17097713,0.33990753,0.0013013756,0.0628462,0.021720856,0.0009756838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.018742923,0.0003213711,0.012970247,0.017745731,1049111,0,0.17077291,0.33918935,0.0017158648,0.04039474,0.021760112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.019061407,0.0007963044,0.019574095,0.025258087,1049111,0,0.17065533,0.33853775,0.00091439905,0.06967458,0.019766184,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.018980784,0.00078470015,0.019646479,0.02406754,1049111,0,0.17128316,0.33841443,0.000405196,0.04472934,0.01318987,0.0012877329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21149000,0.0,0.0,0.017309748,0.0001924952,0.011342444,0.020829894,1049111,0,0.17100666,0.3378324,0.000752368,0.051399782,0.01266992,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.018435845,0.00036087332,0.015070516,0.026591364,1049111,0,0.17070574,0.3372725,0.0010825992,0.04128076,0.011396366,0.0022766478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,0.0,4.493171e-08,0.018419249,0.00065221393,0.012719793,0.017977703,1049111,0,0.16896683,0.3373429,0.00023899403,0.05214624,0.0065792403,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,1.1501179e-12,9.846923e-07,0.018214714,0.00044013897,0.0087249065,0.010568736,1049111,0,0.16895027,0.3368654,0.00032448454,0.020191481,0.008913643,0.002198247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,2.0198752e-12,2.2765344e-06,0.018487677,0.00040003264,0.0075212903,0.008128793,1049111,0,0.16824739,0.33595115,0.0004370922,0.04315208,0.007699819,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,4.833022e-12,4.2366805e-06,0.019556811,0.0006393782,0.015087183,0.015562444,1049239,0,0.16833739,0.3355452,0.0011084197,0.051896464,0.0041957325,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,2.0419305e-11,6.1766304e-06,0.019306483,0.00060346007,0.023831036,0.02322277,1049239,0,0.16979252,0.33613575,0.0021172978,0.049300298,0.00865999,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.585234e-10,1.3879821e-05,0.019176569,0.0002951745,0.022820344,0.02548492,1049239,0,0.16971268,0.3357424,0.0031509553,0.02875699,0.012103415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,5.336806e-10,4.18158e-05,0.018070508,0.00023750759,0.010753465,0.011129274,1049239,0,0.16899976,0.33639836,0.0035909065,0.02849512,0.014265627,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,1.6301243e-09,8.165984e-05,0.01904188,0.00035236662,0.023304531,0.0134895295,1049239,0,0.17076479,0.33702093,0.0061930604,0.060420483,0.020508403,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,1.8760964e-09,8.4824635e-05,0.01910428,0.00031469218,0.045099735,0.035694223,1049239,0,0.17081343,0.33663446,0.002430237,0.08295848,0.014763889,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.8200119e-09,0.00011325122,0.019637715,0.00011971109,0.03177171,0.03763557,1049239,0,0.17071858,0.33624348,0.00022484238,0.030436622,0.011150734,0.0051929215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,1.388525e-09,0.000102216574,0.018378079,6.76658e-05,0.016230002,0.022219514,1049239,0,0.17058969,0.3358425,0.0011899276,0.018357202,0.008471446,0.0017783424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.0634285e-09,8.7723056e-05,0.019216333,8.779835e-05,0.011923994,0.020896528,1049239,0,0.16966362,0.33649996,0.0019078781,0.04291323,0.0069997185,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23949000,23949000,8.5300883e-10,7.2148745e-05,0.019476851,9.714727e-05,0.023433056,0.021398254,663,0,0.1688337,0.33562776,0.0015986424,0.02808024,0.0032393564,0.004539042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,6.3464894e-10,6.706641e-05,0.018908372,7.3292045e-05,0.011588741,0.015880272,663,0,0.1681452,0.33478448,0.0012718732,0.018683346,0.0072168703,0.0039608655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,5.230521e-10,5.7134843e-05,0.019258069,7.388074e-05,0.021193782,0.020126259,663,0,0.16913122,0.33496362,0.0012840342,0.060051,0.0097405,0.009979499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,5.151878e-10,6.194851e-05,0.019132815,7.3277086e-05,0.019968659,0.023074083,663,0,0.17805588,0.33833477,0.0017776706,0.060256917,0.0058982796,0.004381857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,3.9636439e-10,6.882501e-05,0.018486232,0.00011710085,0.019548642,0.026457584,663,0,0.17014387,0.33679122,0.001973505,0.023538439,0.005572101,0.0072519043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,3.8049236e-10,6.487493e-05,0.0184669,0.000101007565,0.010136909,0.015865454,663,0,0.17779058,0.33805445,0.0015525488,0.034736235,0.0031807392,0.009685096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,3.0411784e-10,5.291716e-05,0.018706443,9.1566064e-05,0.016621629,0.032871783,663,0,0.17813823,0.33817732,0.00102453,0.105868466,0.001220334,0.003672687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,2.458528e-10,4.1932213e-05,0.01856552,4.7859634e-05,0.012678334,0.022437423,663,0,0.17747109,0.33777028,0.0010543984,0.049388003,0.0061707594,0.0050779274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25553000,25553000,1.8787423e-10,3.242609e-05,0.017644357,4.604236e-05,0.010121606,0.024950255,663,0,0.1768725,0.33736643,0.0004531992,0.06020148,0.009362903,0.003936011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.6463973e-10,2.8414806e-05,0.017958123,5.132816e-05,0.008242112,0.008436729,663,0,0.17625712,0.33852947,0.0003502785,0.063385434,0.009047707,0.0031612967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.5921219e-10,2.7663047e-05,0.018595755,2.8238024e-05,0.0045774877,0.010398746,663,0,0.17562833,0.3381092,0.00072418805,0.048870686,0.012462658,0.008274244,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26159000,26159000,1.8112975e-10,3.3279957e-05,0.01849565,6.318869e-05,0.016469592,0.029377902,663,0,0.1749923,0.33767945,0.00014749255,0.07947834,0.010677328,0.005388639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,2.8752384e-10,4.1282852e-05,0.018141598,0.00010826549,0.014191516,0.020348513,663,0,0.17435034,0.33725026,0.0005575801,0.063885115,0.0045446083,0.0070506046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,4.3505965e-10,4.988407e-05,0.018147862,4.308799e-05,0.007960672,0.010964035,663,0,0.1737642,0.3383913,0.0003046759,0.017957874,0.00080787693,0.002415568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,3.1722536e-10,3.9789295e-05,0.018450093,0.0001176375,0.015062958,0.022372426,663,0,0.17176402,0.33694324,0.0004484879,0.056020536,0.0032768117,0.00064484455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,2.9735278e-10,4.0392555e-05,0.019332811,0.000116737836,0.011304519,0.015918795,663,0,0.17212977,0.33704948,7.998385e-05,0.04829362,0.008333396,0.0019237059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27145000,27145000,2.6656874e-10,3.6802372e-05,0.018675223,7.4974916e-05,0.009846752,0.019989124,663,0,0.17160714,0.33664337,0.00052124314,0.07295556,0.011104757,0.0021660621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27355000,27355000,2.3908836e-10,3.1941716e-05,0.018128093,0.000100492995,0.0068498454,0.013702478,663,0,0.17186207,0.336738,0.00020054629,0.02253642,0.01294537,0.0024409967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,2.3009583e-10,3.5277837e-05,0.019436767,0.00020186533,0.011809561,0.020962007,663,0,0.17141843,0.33635065,0.0012523412,0.06568512,0.011738857,0.0047454997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.0706513e-10,3.6566955e-05,0.019379891,0.00014553408,0.010043328,0.021932025,663,0,0.17168544,0.33645853,0.0016858928,0.03093853,0.009992665,0.0010271509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27954000,1.7441168e-10,3.1702857e-05,0.01945191,0.000109345274,0.012601402,0.030235665,663,0,0.17055567,0.3371257,0.0015140177,0.05755744,0.011526373,0.0034298198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28158000,1.3154654e-10,2.8625165e-05,0.020610765,0.00027622154,0.008545111,0.0167819,663,0,0.17018735,0.33673352,0.0015785401,0.042768944,0.012668707,0.0030025751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.0633176e-10,3.0147416e-05,0.01983998,0.00037811673,0.012328682,0.017828409,663,0,0.1692572,0.33585003,0.0019184201,0.06781461,0.009881268,0.0002638438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.4209911e-10,4.110474e-05,0.022565791,0.0005232796,0.015759027,0.02332607,663,0,0.16836292,0.3365193,0.0028096363,0.04536212,0.00788305,0.0006305487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.1651527e-10,3.3227905e-05,0.019680668,0.00037166497,0.0019102324,0.0021088575,663,0,0.16889556,0.3350938,0.002592295,0.049704194,0.0095464485,0.0011233124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,1.3345308e-10,3.1413958e-05,0.020260537,0.0005176234,0.012041531,0.019871395,663,0,0.168669,0.33627504,0.0023769748,0.038675945,0.008180729,0.0038544878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.5081568e-10,3.7175407e-05,0.021338247,0.000491928,0.009673561,0.011828905,663,0,0.16907133,0.33636847,0.003210128,0.05005133,0.0036052184,0.0045784246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.3886349e-10,3.503841e-05,0.021854313,0.00057736674,0.011628141,0.0143361585,663,0,0.16802539,0.335467,0.0043490664,0.048892185,0.0010838936,0.002536052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29545000,1.0263146e-10,2.8400147e-05,0.020405384,0.0005156758,0.010510159,0.012098646,663,0,0.16782247,0.33662537,0.0050379997,0.04360575,0.00849403,0.0012697366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,8.6614174e-11,2.32011e-05,0.01817676,0.00025714247,0.006105209,0.01099125,663,0,0.1682541,0.3367175,0.0054720384,0.04468466,0.014152012,0.0039763832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29958000,29958000,1.4827214e-10,2.3767097e-05,0.017504571,0.00050718477,0.012235556,0.02418461,663,0,0.1680261,0.33631584,0.0036340596,0.042928632,0.0125315385,0.0019838738,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30153000,30153000,2.1915192e-09,5.8115955e-05,0.01762029,0.00039207176,0.008874691,0.016250554,663,0,0.167845,0.33591402,0.0011853813,0.030681655,0.008602733,0.0023674618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30349000,30349000,4.6096704e-09,0.00015878624,0.01863931,0.0009241421,0.014842967,0.021414794,663,0,0.1676367,0.33550042,0.0034570051,0.14484611,0.013474885,0.0025097951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,4.388316e-09,0.00014584488,0.018557316,0.0020733727,0.03389622,0.04485696,663,0,0.16742454,0.33663967,0.0018633645,0.15669923,0.013666351,0.0035511765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,3.442001e-09,0.00020815,0.01766841,0.0011250612,0.02588285,0.036963914,663,0,0.1672457,0.33623636,0.0014491765,0.043142553,0.01644525,0.002641554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30949000,30949000,3.1925023e-09,0.00020233971,0.01956277,0.00047039313,0.014617844,0.023122706,663,0,0.16709581,0.3358158,0.0007843799,0.05054561,0.010864605,0.0036300742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,3.1861414e-09,0.00023571154,0.019512441,0.0017422471,0.024468493,0.028691797,663,0,0.16688189,0.3353949,0.00021972787,0.15456991,0.006259598,0.0018265338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,3.6486565e-09,0.0002766423,0.02057618,0.001304501,0.025024377,0.030893248,663,0,0.16610937,0.33605224,0.00047901482,0.034902945,0.0062979264,0.003612857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,2.5174787e-09,0.0002543834,0.019963453,0.00043176845,0.017225312,0.021772431,663,0,0.16665643,0.33613715,0.0016079292,0.05723279,0.0035929563,0.0031710437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,2.459869e-09,0.00027705517,0.019921957,0.0018592431,0.034283437,0.041559592,663,0,0.16578521,0.3352516,0.00071190286,0.14603075,0.00736686,0.0035878872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,3.6151058e-09,0.00024399167,0.017942857,0.0020660902,0.03768932,0.046109125,663,0,0.1662948,0.33534238,0.0015145896,0.11958706,0.011224105,0.0003033419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32157000,3.0292815e-09,0.0001945384,0.017592836,0.0015265933,0.0334546,0.04724206,663,0,0.16612864,0.33493954,0.0018514356,0.07564147,0.014639044,0.0017061315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,2.2691944e-09,0.00017304336,0.016842501,0.00087632413,0.02147698,0.032396812,663,0,0.16594,0.33608624,0.0013986077,0.052885495,0.011616778,0.0013072755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,3.0548803e-09,0.00025831338,0.020569606,0.00033942529,0.0090454295,0.015368215,663,0,0.16576713,0.33569354,0.0026619965,0.04133344,0.011543293,0.004855741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,3.0670417e-09,0.00027712132,0.021127833,0.0009421514,0.016894268,0.021068431,663,0,0.16558821,0.33530235,0.00039191518,0.09212153,0.009151416,0.0016216639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,2.7724258e-09,0.00026921456,0.019827137,0.00071091106,0.016764235,0.022559833,663,0,0.17191887,0.33640158,0.0020819118,0.07392801,0.007669584,0.00021632257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,2.5947982e-09,0.0002525626,0.018690836,0.0005727005,0.019345,0.02412777,663,0,0.1652952,0.3345124,0.0026412783,0.05945873,0.009127047,0.00041964866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33348000,2.2727458e-09,0.00022750086,0.018655164,0.0005544759,0.015932962,0.021747869,663,0,0.17235543,0.3376597,0.0036479128,0.06565349,0.007758099,0.0017052288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.1729887e-09,0.00024683212,0.020017784,0.00038845936,0.012826524,0.019943492,663,0,0.17140529,0.3367469,0.0052256696,0.0400174,0.013576768,0.0028389317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,2.1840896e-09,0.00027052645,0.021209134,0.0007249243,0.016431404,0.024607971,663,0,0.17195188,0.33683395,0.005534101,0.07132335,0.01849949,0.0012922965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33953000,33953000,1.8489317e-09,0.0003372556,0.020729009,0.0010662138,0.024355749,0.03813149,663,0,0.17167318,0.3364183,0.007603225,0.0814292,0.01862334,0.0016251308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,2.273386e-09,0.0003073327,0.01959355,0.00055667333,0.0094155455,0.017564945,663,0,0.17143075,0.33757672,0.0059583727,0.060123716,0.011770443,0.0007635569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,4.775381e-09,0.00031353184,0.019699367,0.0008299736,0.011384473,0.015118428,663,0,0.17121315,0.33716202,0.004181172,0.08785268,0.0043525477,0.002905333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.061821e-09,0.00031600692,0.018299922,0.0014827789,0.02454731,0.02932078,663,0,0.17103393,0.3367621,0.0036165374,0.18458179,0.007915295,9.980954e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,2.843645e-09,0.00025996135,0.017996032,0.002121672,0.04157596,0.053411335,663,0,0.17087416,0.33636302,0.0027972783,0.23245881,0.016340138,0.0013791226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,2.0003559e-09,0.0003476386,0.020367716,0.0014910529,0.035226017,0.048210867,663,0,0.1693023,0.33654928,0.0013711314,0.089918554,0.01674116,0.0036993655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35151000,35151000,1.5149978e-09,0.00033892208,0.020729702,0.0011670673,0.029196164,0.043365978,663,0,0.1691974,0.33618736,0.002236673,0.1342571,0.016215766,0.0025541815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,2.7395284e-09,0.00036467792,0.02096234,0.0007094466,0.015490181,0.025284527,663,0,0.17059545,0.33527243,0.0007084308,0.06897985,0.0076625063,0.002561886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,4.01252e-09,0.00035839208,0.019712085,0.00040455055,0.00985741,0.015196122,663,0,0.17033678,0.33644584,0.0008980079,0.06733151,0.008436611,0.0009829288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.1882844e-09,0.0003556349,0.021743346,0.0003978253,0.016849501,0.031082716,663,0,0.17010632,0.33606085,0.0017599816,0.076883174,0.0073594972,0.0010801336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,4.1314885e-09,0.0003170624,0.020573126,0.00039240273,0.012590526,0.024341956,663,0,0.16985355,0.33567715,0.001339127,0.045552757,0.010695146,0.0011480453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36143000,36143000,3.0390954e-09,0.0002565712,0.019652773,0.001306672,0.017662592,0.03195288,663,0,0.16891392,0.33636808,0.0011081268,0.1288812,0.01682102,0.0039018828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,2.7559472e-09,0.00023773403,0.019017177,0.0009786849,0.017349185,0.031423602,663,0,0.16942565,0.33649227,0.0018728755,0.074911185,0.014150079,0.0019125028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,2.4176252e-09,0.00021491136,0.0185974,0.0015773353,0.024592662,0.030662246,663,0,0.16925047,0.33612347,0.0005809077,0.19657691,0.01652134,0.004933347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,4.1071115e-09,0.00027558097,0.01971718,0.00090284605,0.018214721,0.02839173,663,0,0.16909936,0.33576724,0.0016124498,0.06284633,0.019979604,0.0016065649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
