timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27624000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.029571086,-0.012284629,-0.09206319,-0.030181447,0.028343676,1.1513983,0.0,0.0,0.0,-0.0016323474,0.0015329524,-0.52955407
27713000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.029064078,-0.0070036487,-0.08441776,-0.028734462,0.03800001,1.1631329,0.0,0.0,0.0,-0.0015457339,0.0020441622,-0.5288361
27828000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.028279934,-0.0011250651,-0.07325059,-0.024590945,0.043569747,1.1728452,0.0,0.0,0.0,-0.0013236157,0.0023451562,-0.5282419
27920000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.026730847,0.0027274087,-0.06210476,-0.017974228,0.044757646,1.1875497,0.0,0.0,0.0,-0.0009643679,0.0024013738,-0.5273422
28025000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.023559095,0.0063614617,-0.050347805,-0.0054283887,0.044302274,1.187606,0.0,0.0,0.0,-0.00029125946,0.0023770328,-0.52733874
28120000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.019093674,0.008871145,-0.044365942,0.009727939,0.043209977,1.1613387,0.0,0.0,0.0,0.0005260591,0.0023366716,-0.52894586
28225000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.012174321,0.011550367,-0.04312378,0.029919025,0.043390498,1.1235328,0.0,0.0,0.0,0.0016198102,0.0023491532,-0.53125894
28325000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,-0.004030147,0.014648264,-0.04725921,0.05034013,0.047187243,1.086569,0.0,0.0,0.0,0.002741176,0.0025694913,-0.5335205
28417000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.0048854337,0.018619524,-0.05437267,0.07061487,0.056241922,1.0612959,0.0,0.0,0.0,0.0038533572,0.003069045,-0.5350668
28524000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.014028284,0.023257978,-0.061134815,0.08098164,0.06320122,1.0607948,0.0,0.0,0.0,0.0044202427,0.003449729,-0.5350974
28621000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.02240155,0.027743215,-0.06740451,0.08864218,0.06691222,1.0630984,0.0,0.0,0.0,0.0048358967,0.0036504131,-0.5349565
28729000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.02799231,0.0301356,-0.06987709,0.07941795,0.058174696,1.0865107,0.0,0.0,0.0,0.004319932,0.0031644076,-0.5335241
28817000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.02991793,0.031182112,-0.06776941,0.0657447,0.05268248,1.1157179,0.0,0.0,0.0,0.0035616958,0.0028540548,-0.5317371
28933000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.028790439,0.033685155,-0.05895424,0.04146467,0.055870697,1.1569648,0.0,0.0,0.0,0.0022396576,0.0030177792,-0.5292135
29024000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.026621114,0.03659782,-0.05311954,0.027501673,0.062879734,1.1578921,0.0,0.0,0.0,0.0014842518,0.0033935881,-0.52915674
29124000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.024709057,0.040442735,-0.051773727,0.020377886,0.07109289,1.1261632,0.0,0.0,0.0,0.0011035325,0.0038499248,-0.531098
29225000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.02316704,0.044769973,-0.051863372,0.016791778,0.0779444,1.1089594,0.0,0.0,0.0,0.00091078476,0.0042276983,-0.53215057
29325000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.022272518,0.049542677,-0.049604237,0.015995387,0.08537874,1.1212516,0.0,0.0,0.0,0.00086601404,0.004622532,-0.53139853
29425000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.02133495,0.0539546,-0.04769063,0.013155239,0.0896984,1.1249696,0.0,0.0,0.0,0.00071211916,0.004855552,-0.531171
29528000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.019901441,0.059471317,-0.04903531,0.00873016,0.09854069,1.1063442,0.0,0.0,0.0,0.00047371822,0.0053470405,-0.5323106
29625000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.018620951,0.063659415,-0.049823344,0.006280911,0.09953286,1.1039314,0.0,0.0,0.0,0.0003411226,0.005405729,-0.5324582
29716000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.017710064,0.0664008,-0.04816073,0.0053113606,0.09508167,1.1169803,0.0,0.0,0.0,0.00028795528,0.00515485,-0.53165984
29818000,-0.033117983,0.016320165,-0.7459909,0.0,0.0,0.016124262,0.06687664,-0.04300672,0.00096929155,0.08153161,1.1411879,0.0,0.0,0.0,5.2363128e-05,0.0044045057,-0.5301788
29921000,nan,nan,nan,-0.00012433717,0.0,0.0,0.0,0.0,-0.031567205,-0.056991152,1.3047813,0.0,0.0,0.0,-0.0016739094,-0.0030220614,-0.5201696
30024000,nan,nan,nan,-0.0001344361,0.0,0.0,0.0,0.0,-0.027679283,-0.0652096,1.1996536,0.0,0.0,0.0,-0.0014868036,-0.0035027592,-0.5266017
30125000,nan,nan,nan,-0.00015825585,0.0,0.0,0.0,0.0,0.53301585,-0.05200649,1.1334981,0.0,0.0,0.0,0.028842302,-0.0028141506,-0.53064924
30228000,nan,nan,nan,-3.4945188e-05,0.0,0.0,0.0,0.0,0.49041247,-0.035880726,1.1325837,0.0,0.0,0.0,0.026539609,-0.0019417539,-0.5307052
30324000,nan,nan,nan,2.4938208e-05,0.0,0.0,0.0,0.0,0.27950853,-0.025618969,1.1337723,0.0,0.0,0.0,0.015123388,-0.0013861672,-0.5306325
30428000,nan,nan,nan,-2.1567786e-05,0.0,0.0,0.0,0.0,0.24305333,-0.021829978,1.1357752,0.0,0.0,0.0,0.013148374,-0.001180929,-0.53050995
30515000,nan,nan,nan,-9.9706696e-05,0.0,0.0,0.0,0.0,-0.23907885,-0.024107467,1.1240985,0.0,0.0,0.0,-0.012949333,-0.0013057434,-0.5312243
30616000,nan,nan,nan,-0.0002322491,0.0,0.0,0.0,0.0,-0.38944596,-0.023140734,1.1317831,0.0,0.0,0.0,-0.021077175,-0.0012523979,-0.53075415
30729000,nan,nan,nan,-0.0003279961,0.0,0.0,0.0,0.0,-0.38499576,-0.014172347,1.1436034,0.0,0.0,0.0,-0.020807957,-0.00076597626,-0.53003097
30821000,nan,nan,nan,-0.0003501066,0.0,0.0,0.0,0.0,-0.10701382,-0.0111638745,1.1371748,0.0,0.0,0.0,-0.0057890634,-0.00060392555,-0.5304243
30923000,nan,nan,nan,-0.00035715962,0.0,0.0,0.0,0.0,-0.30529606,-0.0134123005,1.1389037,0.0,0.0,0.0,-0.01650986,-0.00072531303,-0.5303185
31025000,nan,nan,nan,-0.00034248832,0.0,0.0,0.0,0.0,-0.54277515,-0.019140085,1.1379241,0.0,0.0,0.0,-0.02935505,-0.0010351582,-0.53037846
31122000,nan,nan,nan,-0.00030475782,0.0,0.0,0.0,0.0,-0.23786336,-0.02378932,1.1243243,0.0,0.0,0.0,-0.012885543,-0.001288716,-0.53121054
31229000,nan,nan,nan,-0.00022766014,0.0,0.0,0.0,0.0,-0.42123008,-0.024901787,1.1147941,0.0,0.0,0.0,-0.02284198,-0.0013503453,-0.5317936
31328000,nan,nan,nan,-0.0002024475,0.0,0.0,0.0,0.0,0.06725275,-0.021092925,1.1108233,0.0,0.0,0.0,0.0036515382,-0.0011452562,-0.53203654
31424000,nan,nan,nan,-0.00015722052,0.0,0.0,0.0,0.0,-0.22388497,-0.023590304,1.1102139,0.0,0.0,0.0,-0.012147229,-0.0012799288,-0.53207386
31520000,nan,nan,nan,-0.0001596747,0.0,0.0,0.0,0.0,-0.37071437,-0.025314441,1.1152575,0.0,0.0,0.0,-0.02010163,-0.0013726512,-0.5317652
31623000,nan,nan,nan,-0.00015590155,0.0,0.0,0.0,0.0,-0.27258578,-0.020824384,1.1269312,0.0,0.0,0.0,-0.01476085,-0.0011276656,-0.53105104
31728000,nan,nan,nan,-0.00012536776,0.0,0.0,0.0,0.0,0.20639816,-0.010076896,1.132087,0.0,0.0,0.0,0.011171034,-0.00054539903,-0.53073555
31829000,nan,nan,nan,-9.4650524e-05,0.0,0.0,0.0,0.0,-0.1465173,0.0028309114,1.1336079,0.0,0.0,0.0,-0.007928322,0.00015318583,-0.5306425
31913000,nan,nan,nan,-0.000100044956,0.0,0.0,0.0,0.0,0.036395982,0.01304427,1.1301341,0.0,0.0,0.0,0.0019672706,0.0007050671,-0.53085506
32025000,nan,nan,nan,-0.00010757314,0.0,0.0,0.0,0.0,0.012169182,0.021484006,1.1182795,0.0,0.0,0.0,0.0006647257,0.001173536,-0.5315804
32125000,nan,nan,nan,-0.00013252262,0.0,0.0,0.0,0.0,-0.04986673,0.027817903,1.1100627,0.0,0.0,0.0,-0.0026989838,0.0015056144,-0.5320831
32225000,nan,nan,nan,-0.00017734997,0.0,0.0,0.0,0.0,-0.20129997,0.02474862,1.1040239,0.0,0.0,0.0,-0.010929836,0.0013437575,-0.5324526
32318000,nan,nan,nan,-0.00018442504,0.0,0.0,0.0,0.0,0.059853368,0.017341074,1.0992944,0.0,0.0,0.0,0.00325773,0.000943849,-0.5327419
32417000,nan,nan,nan,-0.00021492742,0.0,0.0,0.0,0.0,0.24305914,0.013640844,1.1034089,0.0,0.0,0.0,0.013197855,0.00074068346,-0.5324902
32533000,nan,nan,nan,-0.0002584288,0.0,0.0,0.0,0.0,0.44176203,0.012951224,1.1288254,0.0,0.0,0.0,0.023916924,0.0007011771,-0.5309351
32625000,nan,nan,nan,-0.00029108746,0.0,0.0,0.0,0.0,0.5601794,0.0075005256,1.1370386,0.0,0.0,0.0,0.030299673,0.00040569765,-0.53043264
32724000,nan,nan,nan,-0.00033281956,0.0,0.0,0.0,0.0,0.20017841,-0.0014021085,1.1268008,0.0,0.0,0.0,0.01083968,-7.5924305e-05,-0.531059
32828000,nan,nan,nan,-0.0003380021,0.0,0.0,0.0,0.0,-0.030134633,-0.005045204,1.1073308,0.0,0.0,0.0,-0.0016312181,-0.00027310202,-0.5322502
32920000,nan,nan,nan,-0.0003317128,0.0,0.0,0.0,0.0,-0.05234182,-0.0059991404,1.097187,0.0,0.0,0.0,-0.0028435146,-0.0003259085,-0.5328709
33013000,nan,nan,nan,-0.00030863777,0.0,0.0,0.0,0.0,0.431389,-0.0095260115,1.1034021,0.0,0.0,0.0,0.023424022,-0.00051725353,-0.5324906
33125000,nan,nan,nan,-0.00025707786,0.0,0.0,0.0,0.0,0.12472983,-0.012837362,1.1206285,0.0,0.0,0.0,0.006761174,-0.00069586915,-0.5314366
33224000,nan,nan,nan,-0.00020404768,0.0,0.0,0.0,0.0,0.16151537,-0.013684426,1.1218781,0.0,0.0,0.0,0.008752714,-0.0007415757,-0.5313602
33325000,nan,nan,nan,-0.00013196291,0.0,0.0,0.0,0.0,0.1822617,-0.012904609,1.1170461,0.0,0.0,0.0,0.009880466,-0.00069956307,-0.53165585
33420000,nan,nan,nan,-7.890968e-05,0.0,0.0,0.0,0.0,-0.015084166,-0.013997639,1.1198586,0.0,0.0,0.0,-0.0008291815,-0.00076945475,-0.53148377
33518000,nan,nan,nan,-1.1164566e-05,0.0,0.0,0.0,0.0,0.018666985,-0.01694616,1.1233723,0.0,0.0,0.0,0.0010072195,-0.00091436866,-0.5312688
33624000,nan,nan,nan,6.6990935e-05,0.0,0.0,0.0,0.0,0.34465936,-0.017657889,1.1300479,0.0,0.0,0.0,0.018658053,-0.0009559057,-0.5308603
33720000,nan,nan,nan,0.00016093267,0.0,0.0,0.0,0.0,-0.15979058,-0.015924655,1.1205401,0.0,0.0,0.0,-0.008661634,-0.0008632144,-0.53144205
33816000,nan,nan,nan,0.00022436208,0.0,0.0,0.0,0.0,-0.30169693,-0.013614885,1.1206646,0.0,0.0,0.0,-0.016349368,-0.0007378091,-0.5314344
33920000,nan,nan,nan,0.00027717373,0.0,0.0,0.0,0.0,-0.39879614,-0.010633283,1.1413395,0.0,0.0,0.0,-0.02155902,-0.000574838,-0.5301695
34023000,nan,nan,nan,0.0003610579,0.0,0.0,0.0,0.0,-0.5631849,-0.0034413645,1.15476,0.0,0.0,0.0,-0.030400412,-0.00018576294,-0.5293484
34120000,nan,nan,nan,0.00041563567,0.0,0.0,0.0,0.0,-0.5044293,0.005898785,1.1506404,0.0,0.0,0.0,-0.027240833,0.00031855374,-0.52960044
34217000,nan,nan,nan,0.00046111748,0.0,0.0,0.0,0.0,-1.0355437,0.012136364,1.1541076,0.0,0.0,0.0,-0.05590132,0.00065515225,-0.5293883
34320000,nan,nan,nan,0.00050824636,0.0,0.0,0.0,0.0,-0.48967457,0.015315823,1.1407257,0.0,0.0,0.0,-0.026475014,0.0008280737,-0.53020704
34419000,nan,nan,nan,0.0005558832,0.0,0.0,0.0,0.0,-0.40354633,0.017614918,1.1424209,0.0,0.0,0.0,-0.021814054,0.0009521901,-0.5301033
34525000,nan,nan,nan,0.0005803306,0.0,0.0,0.0,0.0,-0.14684449,0.020329455,1.1181346,0.0,0.0,0.0,-0.007960805,0.0011021105,-0.5315892
34629000,nan,nan,nan,0.00058267394,0.0,0.0,0.0,0.0,-0.49779093,0.02014394,1.124584,0.0,0.0,0.0,-0.026963763,0.0010911336,-0.5311946
34725000,nan,nan,nan,0.0006006149,0.0,0.0,0.0,0.0,0.10094085,0.02092195,1.1053798,0.0,0.0,0.0,0.0054801474,0.0011358669,-0.5323696
34825000,nan,nan,nan,0.00058419036,0.0,0.0,0.0,0.0,0.046153083,0.019644588,1.0996474,0.0,0.0,0.0,0.002515931,0.0010708802,-0.5327203
34924000,nan,nan,nan,0.000579229,0.0,0.0,0.0,0.0,0.08028008,0.018340029,1.1162266,0.0,0.0,0.0,0.004354636,0.0009948191,-0.531706
35029000,nan,nan,nan,0.00063812156,0.0,0.0,0.0,0.0,-0.09571907,0.021531554,1.1184549,0.0,0.0,0.0,-0.005189821,0.0011674258,-0.5315696
35117000,nan,nan,nan,0.00066798535,0.0,0.0,0.0,0.0,0.44753012,0.025437295,1.1113374,0.0,0.0,0.0,0.02427753,0.0013799176,-0.5320051
35229000,nan,nan,nan,0.00065366604,0.0,0.0,0.0,0.0,0.40864882,0.03487876,1.1105419,0.0,0.0,0.0,0.022171607,0.0018923781,-0.53205377
35324000,nan,nan,nan,0.00067655364,0.0,0.0,0.0,0.0,0.14066048,0.043528225,1.1044304,0.0,0.0,0.0,0.007635279,0.0023627828,-0.53242767
35425000,nan,nan,nan,0.0007693084,0.0,0.0,0.0,0.0,0.18330926,0.043533154,1.1106635,0.0,0.0,0.0,0.009947667,0.002362419,-0.5320463
35524000,nan,nan,nan,0.0008023586,0.0,0.0,0.0,0.0,-0.0037150756,0.036543146,1.126614,0.0,0.0,0.0,-0.00020145565,0.0019816079,-0.5310704
35624000,nan,nan,nan,0.0008432771,0.0,0.0,0.0,0.0,-0.024323627,0.027595116,1.1347008,0.0,0.0,0.0,-0.0013158439,0.0014928228,-0.53057563
35724000,nan,nan,nan,0.0009000851,0.0,0.0,0.0,0.0,-0.2311636,0.020537809,1.1423291,0.0,0.0,0.0,-0.012495916,0.0011102039,-0.5301089
35825000,nan,nan,nan,0.0009601923,0.0,0.0,0.0,0.0,-0.52120227,0.019422648,1.1525815,0.0,0.0,0.0,-0.028140849,0.0010486712,-0.52948165
35917000,nan,nan,nan,0.0010234237,0.0,0.0,0.0,0.0,0.04267943,0.024653312,1.1505705,0.0,0.0,0.0,0.0023054474,0.001331717,-0.5296047
36027000,nan,nan,nan,0.0010191724,0.0,0.0,0.0,0.0,-0.06488233,0.030093592,1.1431592,0.0,0.0,0.0,-0.0035023242,0.0016244409,-0.53005815
36125000,nan,nan,nan,0.0009956479,0.0,0.0,0.0,0.0,-0.2391172,0.033181373,1.1470989,0.0,0.0,0.0,-0.012918516,0.0017926526,-0.5298171
36224000,nan,nan,nan,0.000988362,0.0,0.0,0.0,0.0,-0.25136793,0.032805555,1.152659,0.0,0.0,0.0,-0.013571099,0.0017711387,-0.52947694
36321000,nan,nan,nan,0.000945082,0.0,0.0,0.0,0.0,-0.17484726,0.028583681,1.1554542,0.0,0.0,0.0,-0.009436811,0.0015427109,-0.52930593
36420000,nan,nan,nan,0.0009668459,0.0,0.0,0.0,0.0,-0.5544617,0.021604283,1.1626116,0.0,0.0,0.0,-0.029902276,0.0011651249,-0.52886796
36524000,nan,nan,nan,0.001007151,0.0,0.0,0.0,0.0,-0.33243454,0.013171693,1.1567421,0.0,0.0,0.0,-0.017939795,0.0007108091,-0.52922714
36625000,nan,nan,nan,0.0010375421,0.0,0.0,0.0,0.0,0.0022105426,0.0075707557,1.1266426,0.0,0.0,0.0,0.00011491711,0.00039357276,-0.5310687
36721000,nan,nan,nan,0.0010332087,0.0,0.0,0.0,0.0,0.08880752,0.0053489846,1.1151553,0.0,0.0,0.0,0.004814284,0.0002899701,-0.5317715
36824000,nan,nan,nan,0.0010613299,0.0,0.0,0.0,0.0,-0.26956403,0.005220717,1.1182534,0.0,0.0,0.0,-0.014613122,0.00028301612,-0.53158194
36920000,nan,nan,nan,0.0010221524,0.0,0.0,0.0,0.0,-0.30835828,0.0079052,1.1275129,0.0,0.0,0.0,-0.01669692,0.00042804916,-0.53101546
37021000,nan,nan,nan,0.0010316406,0.0,0.0,0.0,0.0,-0.10275821,0.008026878,1.1254605,0.0,0.0,0.0,-0.00556675,0.00043484246,-0.531141
37117000,nan,nan,nan,0.0010081128,0.0,0.0,0.0,0.0,-0.6513814,0.0044903485,1.1384294,0.0,0.0,0.0,-0.035226613,0.00024283741,-0.5303475
37224000,nan,nan,nan,0.0010504972,0.0,0.0,0.0,0.0,-0.10028845,0.00797755,1.1323918,0.0,0.0,0.0,-0.0054280744,0.0004317819,-0.5307169
37324000,nan,nan,nan,0.0010185217,0.0,0.0,0.0,0.0,-0.21669878,0.01600172,1.1223489,0.0,0.0,0.0,-0.011739706,0.0008668968,-0.53133136
37424000,nan,nan,nan,0.00091907853,0.0,0.0,0.0,0.0,-0.2840983,0.021936376,1.1245784,0.0,0.0,0.0,-0.01538902,0.0011882483,-0.531195
37518000,nan,nan,nan,0.0008704081,0.0,0.0,0.0,0.0,-0.18351617,0.023091532,1.12156,0.0,0.0,0.0,-0.009945032,0.0012513668,-0.53137964
37617000,nan,nan,nan,0.0008023094,0.0,0.0,0.0,0.0,-0.47393867,0.021068938,1.1346148,0.0,0.0,0.0,-0.025641438,0.0011398897,-0.53058094
37725000,nan,nan,nan,0.00081981,0.0,0.0,0.0,0.0,-0.23786302,0.016911509,1.1410909,0.0,0.0,0.0,-0.012861175,0.00091439974,-0.5301847
37823000,nan,nan,nan,0.00081673195,0.0,0.0,0.0,0.0,-0.03230025,0.016886685,1.1297494,0.0,0.0,0.0,-0.0017419353,0.00091069,-0.5308786
37919000,nan,nan,nan,0.00074688264,0.0,0.0,0.0,0.0,-0.15692097,0.019235045,1.1297599,0.0,0.0,0.0,-0.008495361,0.0010413436,-0.53087795
38016000,nan,nan,nan,0.00068349583,0.0,0.0,0.0,0.0,-0.0021088943,0.023484968,1.1237046,0.0,0.0,0.0,-0.00011483457,0.0012788151,-0.53124845
38125000,nan,nan,nan,0.00054796424,0.0,0.0,0.0,0.0,-0.41557485,0.030535428,1.1207281,0.0,0.0,0.0,-0.022521028,0.0016547905,-0.53143054
38221000,nan,nan,nan,0.00051303883,0.0,0.0,0.0,0.0,-0.058662392,0.034215204,1.1203861,0.0,0.0,0.0,-0.003174065,0.0018512929,-0.53145146
38328000,nan,nan,nan,0.0003967073,0.0,0.0,0.0,0.0,0.3381768,0.042175498,1.1038237,0.0,0.0,0.0,0.018361274,0.0022899143,-0.5324648
38417000,nan,nan,nan,0.00025792955,0.0,0.0,0.0,0.0,-0.2272864,0.045214277,1.1075577,0.0,0.0,0.0,-0.012336302,0.0024540713,-0.53223634
38531000,nan,nan,nan,0.00017057537,0.0,0.0,0.0,0.0,-0.118538715,0.045572933,1.1231245,0.0,0.0,0.0,-0.0064204773,0.0024683916,-0.5312839
38623000,nan,nan,nan,0.00010775332,0.0,0.0,0.0,0.0,0.2625599,0.04513129,1.1304996,0.0,0.0,0.0,0.01421298,0.0024430621,-0.5308327
38721000,nan,nan,nan,-7.316031e-05,0.0,0.0,0.0,0.0,0.17440584,0.045249548,1.1275532,0.0,0.0,0.0,0.0094436295,0.0024501472,-0.53101295
38813000,nan,nan,nan,-0.00020366204,0.0,0.0,0.0,0.0,-0.09762499,0.04168986,1.1291,0.0,0.0,0.0,-0.0052830167,0.0022560642,-0.53091836
38921000,nan,nan,nan,-0.00023779212,0.0,0.0,0.0,0.0,-0.31722426,0.038497645,1.1389484,0.0,0.0,0.0,-0.017154682,0.0020818547,-0.53031576
39033000,nan,nan,nan,-0.00032470474,0.0,0.0,0.0,0.0,-0.071485706,0.0376478,1.1418047,0.0,0.0,0.0,-0.0038632904,0.0020345938,-0.530141
39125000,nan,nan,nan,-0.00044533622,0.0,0.0,0.0,0.0,0.10119701,0.037788752,1.1327053,0.0,0.0,0.0,0.0054770927,0.0020452433,-0.53069776
39216000,nan,nan,nan,-0.0006517746,0.0,0.0,0.0,0.0,0.07880028,0.038747597,1.1228504,0.0,0.0,0.0,0.00426746,0.0020983918,-0.5313007
39324000,nan,nan,nan,-0.00079377857,0.0,0.0,0.0,0.0,-0.16340455,0.038492527,1.111974,0.0,0.0,0.0,-0.008864422,0.002088155,-0.53196615
39425000,nan,nan,nan,-0.0009001316,0.0,0.0,0.0,0.0,0.36904788,0.03162505,1.111508,0.0,0.0,0.0,0.02001992,0.0017155794,-0.53199464
39524000,nan,nan,nan,-0.0010690416,0.0,0.0,0.0,0.0,0.33977488,0.023131622,1.1254808,0.0,0.0,0.0,0.018403003,0.0012528627,-0.5311398
39629000,nan,nan,nan,-0.0011917497,0.0,0.0,0.0,0.0,-0.1088022,0.01915337,1.1307124,0.0,0.0,0.0,-0.0058907475,0.001036998,-0.53081965
39721000,nan,nan,nan,-0.0012586018,0.0,0.0,0.0,0.0,0.31290945,0.017999586,1.1379373,0.0,0.0,0.0,0.016923968,0.00097352255,-0.5303776
39824000,nan,nan,nan,-0.0013888803,0.0,0.0,0.0,0.0,0.25364146,0.011561235,1.1405717,0.0,0.0,0.0,0.013714297,0.00062511157,-0.53021646
39924000,nan,nan,nan,-0.0015029437,0.0,0.0,0.0,0.0,0.30733004,0.002178777,1.1326029,0.0,0.0,0.0,0.016632667,0.00011791517,-0.530704
40025000,nan,nan,nan,-0.0016228615,0.0,0.0,0.0,0.0,-0.035259407,-0.005478871,1.1274121,0.0,0.0,0.0,-0.001900137,-0.00029525755,-0.5310216
40117000,nan,nan,nan,-0.0017255748,0.0,0.0,0.0,0.0,0.28459585,-0.006484753,1.124471,0.0,0.0,0.0,0.015416824,-0.00035128515,-0.53120154
40224000,nan,nan,nan,-0.0018382075,0.0,0.0,0.0,0.0,-0.43569052,-0.003969625,1.1102201,0.0,0.0,0.0,-0.023638438,-0.00021537248,-0.53207344
40329000,nan,nan,nan,-0.001955596,0.0,0.0,0.0,0.0,-0.14139548,-0.0018525375,1.1131333,0.0,0.0,0.0,-0.007669216,-0.000100480655,-0.5318952
40425000,nan,nan,nan,-0.0020467623,0.0,0.0,0.0,0.0,-0.23426259,-0.0014885459,1.1203555,0.0,0.0,0.0,-0.012696696,-8.067705e-05,-0.5314534
40524000,-0.3564301,-0.03736709,-0.63877803,-0.12753288,0.0,0.021015884,0.009577809,0.003162248,0.16067977,0.012707513,1.1262053,0.0,0.0,0.0,0.008700652,0.0006880993,-0.53109545
40617000,-0.35480502,-0.036627896,-0.6381675,-0.063915625,0.7853982,-0.0144465715,0.0068233185,0.019449731,-0.101873636,0.0003980184,1.5016855,0.0,0.0,0.0,-0.0052808253,2.0632086e-05,-0.50812244
40724000,-0.35273254,-0.03568493,-0.6328122,-0.0021271193,0.0,-0.06236286,0.0042617805,0.092698745,-0.53894645,-0.03564869,2.0329978,0.0,0.0,0.0,-0.026138907,-0.0017289616,-0.47561517
40825000,-0.35128757,-0.035027076,-0.61964566,-0.0021271193,0.0,-0.108720005,0.0014131945,0.19379096,-0.17973883,-0.035382748,2.177562,0.0,0.0,0.0,-0.008554531,-0.0016840147,-0.4667703
40925000,-0.35015976,-0.034513086,-0.59452254,-0.0021271193,0.0,-0.1554207,-0.0011991942,0.3232088,-0.5497611,-0.0072254296,2.2990637,0.0,0.0,0.0,-0.025750583,-0.00033843613,-0.45933646
41025000,-0.34935033,-0.03414352,-0.5541391,-0.0021271193,0.0,-0.20964617,-0.0023888617,0.4522266,-0.7777281,0.018136114,1.6866561,0.0,0.0,0.0,-0.039399456,0.00091876974,-0.4968054
41125000,-0.34898263,-0.03397429,-0.50019276,-0.0021271193,0.0,-0.26795614,-0.00306136,0.538676,-0.71208465,0.030602813,1.2025332,0.0,0.0,0.0,-0.03822486,0.0016427657,-0.5264255
41225000,-0.34924155,-0.034082536,-0.444237,-0.0021271193,0.0,-0.32334718,-0.0025632116,0.5743673,-0.876078,0.026593141,0.88244534,0.0,0.0,0.0,-0.04877731,0.0014806236,-0.5460094
41321000,-0.3495972,-0.03425747,-0.39940146,-0.0021271193,0.0,-0.3634856,0.0007214658,0.5699528,-0.86157644,0.06278804,0.7632528,0.0,0.0,0.0,-0.048610356,0.0035425164,-0.55330193
41429000,-0.35012043,-0.03451079,-0.32731724,-0.0021271193,0.0,-0.40665874,0.0028056572,0.58187395,-0.80822444,0.047235858,0.7376352,0.0,0.0,0.0,-0.04572979,0.0026726313,-0.5548693
41517000,-0.35040724,-0.03464693,-0.28480345,-0.0021271193,0.0,-0.43498394,0.0022812467,0.5642567,-0.7263542,0.026029753,0.7346529,0.0,0.0,0.0,-0.0411113,0.0014732718,-0.5550518
41624000,-0.3508148,-0.03483602,-0.21949159,-0.0021271193,0.0,-0.4600218,0.00076169963,0.55465245,-0.5464567,0.008691089,1.1972327,0.0,0.0,0.0,-0.029352007,0.0004668273,-0.5267498
41720000,-0.3510582,-0.034946047,-0.17431049,-0.0021271193,0.0,-0.4593939,0.0012234215,0.6024478,-0.20144802,0.10434568,4.6285763,0.0,0.0,0.0,-0.006507405,0.0033706937,-0.31680998
41820000,-0.35132867,-0.035067964,-0.12098518,-0.0021271193,0.0,-0.45446405,0.0014645968,0.68030643,-0.76693916,0.061044663,3.1589003,0.0,0.0,0.0,-0.03180861,0.0025318123,-0.4067291
41913000,-0.35157567,-0.035179272,-0.06975915,-0.0021271193,0.0,-0.4570685,-0.0008839701,0.71677,-0.59337205,0.06992222,4.4878726,0.0,0.0,0.0,-0.01969025,0.0023202745,-0.32541865
42025000,-0.35186714,-0.035310637,-0.005802829,-0.0021271193,0.0,-0.45499814,-0.002946323,0.7962334,-0.1453847,0.049493097,3.9385338,0.0,0.0,0.0,-0.0053226813,0.0018119926,-0.35902882
42119000,-0.35205248,-0.03539417,0.036991112,-0.0021271193,0.0,-0.4504608,-0.0038874913,0.8254034,-0.9437103,0.05753401,5.3006268,0.0,0.0,0.0,-0.026530059,0.001617425,-0.27569193
42225000,-0.3523162,-0.035513032,0.10108687,-0.0021271193,0.0,-0.45537654,-0.005109908,0.88790745,-0.34027964,0.049748704,4.7149982,0.0,0.0,0.0,-0.010809815,0.0015803891,-0.31152242
42328000,-0.35252967,-0.03560923,0.15608272,-0.0021271193,0.0,-0.45064816,-0.0064934175,0.9391432,-0.007777065,0.044028334,6.092849,0.0,0.0,0.0,-0.00018000897,0.0010190856,-0.22722143
