timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19157000,19157000,0.0,0.0,0.019903451,0.00075467874,0.010555255,0.014554005,1049111,0,0.17348753,0.3424649,0.0010203276,0.059163846,0.011226191,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19345000,0.0,0.0,0.018604577,0.00065453385,0.0128986025,0.016774671,1049111,0,0.17312248,0.34137037,0.0020964963,0.035637096,0.014482008,0.002706803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19549000,19549000,0.0,0.0,0.019407995,0.00017045208,0.00985443,0.022200268,1049111,0,0.17268105,0.34196535,0.001642785,0.042612087,0.017666401,0.0013969428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19745000,19745000,0.0,0.0,0.018663364,0.0005619263,0.011073872,0.019524446,1049111,0,0.17230952,0.34100193,0.0007386463,0.040627494,0.019091874,0.0009051305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19949000,19949000,0.0,0.0,0.018062182,0.0003513252,0.01583841,0.028859122,1049111,0,0.17198373,0.34010628,0.00013985284,0.05500018,0.020135637,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20149000,20149000,0.0,0.0,0.016871067,2.7615577e-05,0.009027912,0.020162156,1049111,0,0.17170219,0.33926898,0.00016413724,0.005411874,0.023069141,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20345000,0.0,0.0,0.016980328,0.0007070683,0.015901648,0.018963376,1049111,0,0.17138927,0.33849853,0.001293593,0.06294664,0.02196645,0.003334471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.018751716,0.00031692183,0.013118995,0.01792902,1049111,0,0.17045793,0.33891955,0.001706605,0.040493,0.021816008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20753000,0.0,0.0,0.01907034,0.00079476146,0.019563993,0.025213767,1049111,0,0.17039545,0.3382793,0.00089936674,0.06964029,0.019832715,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20951000,20951000,0.0,0.0,0.018989684,0.0007835315,0.019603388,0.02400319,1049111,0,0.17106946,0.3381662,0.00039203186,0.04469427,0.013269253,0.0012454316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21154000,21154000,0.0,0.0,0.0172427,0.00020906767,0.01102921,0.020422058,1049111,0,0.1715645,0.33806705,0.0007390469,0.05130225,0.0127087785,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21356000,21356000,0.0,0.0,0.018260045,0.00035496242,0.014479798,0.025799567,1049111,0,0.17129163,0.3375181,0.0010683747,0.041252814,0.011470829,0.0022382592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21549000,21549000,9.220374e-15,1.3825365e-07,0.018443992,0.00062440993,0.0121119805,0.017253077,1049111,0,0.16956489,0.33759898,0.00023329102,0.052126378,0.006654688,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,1.8266192e-12,1.3401102e-06,0.01823464,0.00041495555,0.00856714,0.010342077,1049111,0,0.16945896,0.33711573,0.0004569321,0.020725971,0.008928873,0.0021626472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,1.885069e-12,2.9084993e-06,0.018456407,0.00040029496,0.007430197,0.007975368,1049111,0,0.16867378,0.33618963,0.00045950094,0.043104094,0.0077002826,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,3.7008014e-12,5.0453186e-06,0.019659463,0.00063750916,0.015154016,0.015703594,1049239,0,0.16869663,0.3357734,0.0011942436,0.05227433,0.0042241677,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22357000,22357000,2.8663698e-11,6.9113116e-06,0.01935207,0.0006058352,0.024003606,0.023543743,1049239,0,0.17009178,0.33635613,0.0020717962,0.0496035,0.008685485,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22556000,22556000,1.8711159e-10,1.4310995e-05,0.019608384,0.00029230406,0.023141872,0.026288826,1049239,0,0.16995502,0.3359522,0.0026108464,0.028905781,0.0121307345,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22757000,22757000,6.0101507e-10,4.2449556e-05,0.018506452,0.00022364479,0.010592252,0.010559377,1049239,0,0.16919445,0.33659953,0.0029231326,0.030294485,0.014295775,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,1.8665858e-09,8.138306e-05,0.01937097,0.0003294767,0.023501476,0.013774865,1049239,0,0.17092085,0.3372137,0.0044251727,0.06050258,0.02053941,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,2.0451363e-09,8.60046e-05,0.01934047,0.0002937947,0.044940263,0.034397602,1049239,0,0.17093518,0.33681703,0.0011046743,0.07677417,0.0147468895,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,1.9215198e-09,0.00011437697,0.019774504,0.00011016139,0.032062918,0.03675947,1049239,0,0.17006934,0.33592537,0.0005239541,0.024767708,0.011045108,0.004890932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23547000,1.4661838e-09,0.00010376772,0.018562965,4.352089e-05,0.016636722,0.02166019,1049239,0,0.16997622,0.33553246,0.00028351604,0.01977606,0.0081006605,0.0014411726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,1.0946107e-09,8.8588145e-05,0.01928288,4.892431e-05,0.011219343,0.019172572,1049239,0,0.16990526,0.33669814,0.0010048391,0.039943345,0.0069157244,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23949000,23949000,8.8971025e-10,7.334442e-05,0.019524321,5.8274105e-05,0.02265597,0.02040587,663,0,0.16903049,0.33581474,0.0008598868,0.028057238,0.0031029675,0.004890943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24149000,24149000,6.4302325e-10,6.818809e-05,0.01894313,5.156956e-05,0.0108876005,0.015868768,663,0,0.16830607,0.33496094,0.0009929098,0.018461715,0.0072606197,0.004285239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24349000,5.307353e-10,5.87285e-05,0.01928218,6.719031e-05,0.021434775,0.02013554,663,0,0.16841179,0.33463287,0.0012789513,0.0594877,0.009754945,0.010304716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,5.2090016e-10,6.595236e-05,0.0195426,9.3781324e-05,0.02853508,0.03297348,663,0,0.1698451,0.3352778,0.0015426384,0.043136988,0.00721555,0.0038518333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24756000,24756000,4.0270642e-10,7.091227e-05,0.01860948,0.00011066507,0.018940894,0.026006084,663,0,0.17029476,0.33694765,0.001956648,0.02243141,0.0053307754,0.007571907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,3.9066222e-10,6.603491e-05,0.018477501,9.082903e-05,0.009837855,0.015384039,663,0,0.17794387,0.33821166,0.0014440445,0.033908118,0.0030076199,0.010046742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,3.027588e-10,5.417014e-05,0.01871616,8.1754886e-05,0.017054424,0.033519607,663,0,0.17736447,0.3378075,0.0010216156,0.10632584,0.001190605,0.00397513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25357000,25357000,2.4403884e-10,4.3128402e-05,0.018573638,4.3770222e-05,0.012252623,0.021809049,663,0,0.17771488,0.33793256,0.00095201755,0.049453475,0.006277475,0.005368067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25545000,25545000,1.9449128e-10,3.4232977e-05,0.018009339,4.8822945e-05,0.010162615,0.024641313,663,0,0.17621651,0.33858284,0.0006607885,0.060190693,0.0094517665,0.009134244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25748000,1.764821e-10,3.0129408e-05,0.018229295,6.794182e-05,0.008740649,0.0088882,663,0,0.17564866,0.3381695,0.0008322178,0.06359173,0.009072393,0.003428207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25953000,1.6732198e-10,2.8893715e-05,0.018601105,3.379586e-05,0.0040312377,0.009563893,663,0,0.1751254,0.33775964,0.0010555093,0.04838174,0.012509299,0.008481317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26159000,26159000,1.8419798e-10,3.4741035e-05,0.018502047,6.8133435e-05,0.015668137,0.028049482,663,0,0.17457752,0.33734918,0.00079506316,0.07857485,0.010623407,0.0056345165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26354000,26354000,2.9558536e-10,4.2587755e-05,0.018147184,0.00013138604,0.013651454,0.019201934,663,0,0.17400922,0.3369384,0.00034394284,0.064636126,0.0044844975,0.007283258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26557000,26557000,4.6204138e-10,5.0891344e-05,0.018151632,7.3137686e-05,0.0077509517,0.010493503,663,0,0.17342675,0.33808917,0.0008176049,0.016836256,0.0005170882,0.002639507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,3.4358885e-10,4.088242e-05,0.018461168,0.00014097354,0.014620507,0.021204099,663,0,0.1714862,0.33666,0.0010069509,0.05650544,0.0031949857,0.00084945693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,3.1804465e-10,4.162339e-05,0.019343484,0.00013730487,0.011070118,0.015133308,663,0,0.17189996,0.33678126,0.001402615,0.048604332,0.008240617,0.002116396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27154000,27154000,2.8134559e-10,3.7307505e-05,0.018412204,8.857242e-05,0.00907938,0.018001234,663,0,0.1721586,0.33689317,0.0016212284,0.07178349,0.01100952,0.0023505073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27348000,2.5452204e-10,3.294064e-05,0.01801501,0.00010714565,0.0067734136,0.01323956,663,0,0.1716548,0.33649075,0.0009121357,0.022008015,0.012860739,0.0026056643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27555000,27555000,2.3399593e-10,3.664207e-05,0.019440474,0.00020559087,0.01197135,0.021572413,663,0,0.1712468,0.3361131,0.00026299333,0.067220405,0.011608411,0.004911519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,2.1264568e-10,3.7852373e-05,0.019382482,0.00014892132,0.010270755,0.02259062,663,0,0.1715441,0.33623415,0.00018441332,0.031034052,0.009866575,0.0008817844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.7896891e-10,3.32456e-05,0.019553335,9.6484044e-05,0.013082424,0.03135549,663,0,0.1703924,0.33690387,0.00062221766,0.059475586,0.011578389,0.003589708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28158000,28158000,1.3949882e-10,3.0095078e-05,0.020614956,0.00026781837,0.008945603,0.0176382,663,0,0.17000468,0.33651203,0.0009167616,0.043376178,0.012658434,0.0031435888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.1729227e-10,3.1424264e-05,0.019845994,0.00038313234,0.012378306,0.01763486,663,0,0.16910318,0.33564165,0.00054263277,0.06561516,0.009830207,0.00015774305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,1.5892884e-10,4.243223e-05,0.022572832,0.0005323581,0.01587371,0.023088286,663,0,0.16823345,0.33632064,0.00040907858,0.043319076,0.007872788,0.00052249467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28759000,28759000,1.2743627e-10,3.4280354e-05,0.019686434,0.00034490987,0.0016256717,0.002920593,663,0,0.1687864,0.3349088,0.00022546698,0.04775994,0.00957794,0.0012014318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,1.4505114e-10,3.2780008e-05,0.020264618,0.0004966938,0.011999649,0.020323329,663,0,0.16857775,0.3360984,0.0001613869,0.038949136,0.008255847,0.003931536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.6306055e-10,3.8497623e-05,0.021343062,0.00050182635,0.009851049,0.01198828,663,0,0.16899514,0.33620209,0.0010896829,0.051447295,0.0037305355,0.0046383315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.451214e-10,3.6281468e-05,0.021859836,0.00059409346,0.012184307,0.015172381,663,0,0.16796222,0.33531094,0.0022692215,0.050458778,0.00090686104,0.0025833643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29557000,29557000,1.04892296e-10,2.9506038e-05,0.020397574,0.000495933,0.010333433,0.011706384,663,0,0.16846472,0.3354193,0.0030624701,0.04545638,0.008264343,0.0038548557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29753000,29753000,9.029857e-11,2.4215573e-05,0.01818084,0.00026393027,0.006818388,0.011910366,663,0,0.16816169,0.33657455,0.0032363099,0.047001302,0.013897603,0.004001786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29958000,29958000,1.7167087e-10,2.533362e-05,0.017506596,0.00045728413,0.012004278,0.024337575,663,0,0.16794586,0.3361815,0.0020246853,0.04530736,0.012205195,0.002001674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30145000,2.121594e-09,5.906908e-05,0.01829232,0.00040175434,0.008877262,0.016519384,663,0,0.16772941,0.33578476,0.00075679197,0.032827295,0.008045753,0.0023809231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30345000,30345000,4.83357e-09,0.00015821157,0.019435214,0.00090666534,0.014917306,0.021913236,663,0,0.16744216,0.33691403,0.0028894732,0.13538858,0.012331452,0.00069929444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,4.6445465e-09,0.00014739206,0.019642247,0.0020011237,0.033810917,0.045140553,663,0,0.16715129,0.3364895,0.0012893457,0.1539606,0.01239644,0.0035303128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30749000,3.830974e-09,0.00020686442,0.018780602,0.00094484363,0.023147758,0.034361765,663,0,0.16699776,0.33608112,0.0013099475,0.017939141,0.013308813,0.0026285462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30957000,30957000,3.5783263e-09,0.00020276305,0.020850094,0.00037306288,0.010767899,0.018058805,663,0,0.16757302,0.33615786,0.0008352084,0.047803637,0.010305903,0.0036025324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31155000,31155000,3.7348067e-09,0.00023147892,0.020869615,0.0018605484,0.026608972,0.03059361,663,0,0.16669005,0.33525607,8.947537e-05,0.16091429,0.005663822,0.001789871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31356000,4.2582817e-09,0.00027508655,0.022077769,0.0013008611,0.025205282,0.031440884,663,0,0.16594484,0.33591962,0.00026904084,0.03115077,0.0056697954,0.0035508154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31556000,2.974352e-09,0.00025472787,0.02144627,0.00033993594,0.015614788,0.020566162,663,0,0.16651462,0.33601156,0.0003033135,0.047419276,0.0053515458,0.0030935956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,3.032083e-09,0.0002805277,0.021654867,0.0016276395,0.029644564,0.036824226,663,0,0.16566549,0.3351334,0.0008722302,0.12357905,0.008566224,0.00349959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31949000,31949000,4.0351766e-09,0.00024505024,0.0195988,0.0018579626,0.032680593,0.040026072,663,0,0.16614647,0.3352277,0.0030350897,0.10952613,0.010517078,0.00023412514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32157000,32157000,3.3660246e-09,0.00019526623,0.019180113,0.0014354903,0.02967282,0.04260237,663,0,0.16658163,0.33530566,0.0038824223,0.06468881,0.013958986,0.0016358348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,2.5984994e-09,0.00017680145,0.01833779,0.0007893053,0.018343257,0.028351104,663,0,0.1663688,0.33490276,0.0031205472,0.037638046,0.010905734,0.0011226675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,3.4969445e-09,0.00026119474,0.02224927,0.0002538546,0.0065628747,0.011666259,663,0,0.16549054,0.3355584,0.004060498,0.039443396,0.010808044,0.004743517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,3.4807093e-09,0.00027969194,0.022898607,0.000981523,0.017673898,0.021692103,663,0,0.16534325,0.33516973,0.0020821854,0.09027605,0.008450208,0.001499079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32953000,32953000,3.0669136e-09,0.0002658865,0.021451736,0.0008830159,0.020155078,0.024581822,663,0,0.16521777,0.33477685,0.00091836514,0.029407647,0.006119078,8.592181e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,2.9436957e-09,0.00025539612,0.020615706,0.000566882,0.019692445,0.024990387,663,0,0.16511613,0.33439296,0.00071853824,0.056084648,0.009892437,0.0005361713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,2.6148532e-09,0.00022960691,0.020881068,0.00069114106,0.018999321,0.025979647,663,0,0.16562384,0.3360181,0.00012210489,0.03371661,0.01152738,0.0018391103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,2.6090812e-09,0.00024614664,0.02204894,0.00038427065,0.013361931,0.020490108,663,0,0.17188433,0.3371157,0.0010783176,0.039698295,0.014770463,0.0026961332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33756000,2.5894316e-09,0.0002670794,0.02302887,0.0006629232,0.015999703,0.024497902,663,0,0.17241153,0.33719304,0.0011612488,0.07061537,0.019282445,0.0014407121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33945000,33945000,2.3703408e-09,0.00033257485,0.022660019,0.0009921492,0.023758054,0.037555378,663,0,0.17143653,0.33628693,0.0019517915,0.08339352,0.019267758,0.0014695661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34145000,2.7912561e-09,0.00030888087,0.021696799,0.00058234064,0.008218194,0.015768155,663,0,0.17117022,0.33743793,0.0006692787,0.06408066,0.012590615,0.00061274896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,5.3647193e-09,0.00031434235,0.02173166,0.00080900354,0.011483432,0.014821798,663,0,0.17172568,0.33752254,0.0005218647,0.093254805,0.0045894496,0.0027445627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.539198e-09,0.000314705,0.02018139,0.001325292,0.023153907,0.027924743,663,0,0.1715715,0.33711976,0.00031768132,0.17526144,0.006263322,0.0001811767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,3.2831549e-09,0.00026147586,0.019833054,0.0021064177,0.04131684,0.052895702,663,0,0.17060438,0.33621654,0.0008168183,0.2204339,0.01504862,0.0012037916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,2.4539322e-09,0.0003489753,0.021996474,0.0015546866,0.036760937,0.049653925,663,0,0.1690234,0.3363928,0.0010663132,0.09741904,0.015673568,0.0038724837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35151000,35151000,1.8968636e-09,0.00033901626,0.022317786,0.0011582845,0.028932774,0.043028176,663,0,0.16896294,0.3360385,0.0014320816,0.12586801,0.014433743,0.0027260478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,3.1939822e-09,0.00036530013,0.022706622,0.00065584044,0.0142054595,0.023559503,663,0,0.17039922,0.33513162,0.0038554338,0.06653261,0.0055510127,0.0027441601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,4.4157287e-09,0.00035741192,0.021274336,0.0004881016,0.010894434,0.015229505,663,0,0.17017548,0.3363104,0.0022204458,0.06867762,0.0062423684,0.0011608583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.6407465e-09,0.00035262885,0.023269618,0.000503699,0.019023623,0.032405492,663,0,0.16997296,0.33593246,0.0012273755,0.07812943,0.007054492,0.0012624024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35945000,35945000,4.629992e-09,0.00031389433,0.022087568,0.0003699755,0.013335098,0.024919335,663,0,0.16974379,0.3355555,0.0017358504,0.044376418,0.008800932,0.0013331345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36148000,36148000,3.371534e-09,0.0002511425,0.021024799,0.001201892,0.015527219,0.028995838,663,0,0.16952652,0.33519122,0.0037783114,0.11466365,0.014121745,0.0026801464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,3.051019e-09,0.00023603688,0.020789044,0.00090023904,0.016663412,0.030465292,663,0,0.16933785,0.33637318,0.0036740277,0.075511694,0.011803415,0.0017250336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36545000,36545000,2.7222875e-09,0.00021507345,0.020282514,0.0015706938,0.025219234,0.030754285,663,0,0.16913053,0.33600765,0.0023420528,0.19973353,0.014668483,0.004745454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36749000,36749000,4.4358694e-09,0.00027512142,0.021238348,0.0010342259,0.019181367,0.029578954,663,0,0.16894196,0.33564553,0.003219818,0.06167874,0.017110143,0.0014123481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
