timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6911000,6900000,5492000,40.1540302,116.2594857,7.594355e-09,-0.00031961445,-0.00084344955,0.0,0.0,0.0,1.8658042e-08,-0.00069459254,0.0071658343,-0.0036511677,9.7144515e-17,-5.551115e-16,0.0,2.5420361e-08,-0.0007552389,0.002707541,0.12123061,0.121145904,49.931934,0.1,0.45114788,0.777415,0.63456976,0.42017126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7013000,7004000,5492000,40.1540302,116.2594857,-5.881479e-07,-0.00034000762,-0.0007164508,0.0,0.0,0.0,-1.132894e-05,-0.00072896306,0.0071206056,-0.0031173683,9.7144515e-17,-5.551115e-16,0.0,-9.472812e-05,-0.00076315977,0.0051185484,-0.0041670185,-0.12540211,49.931934,0.1025025,0.5113442,0.7770803,0.6433048,0.4167322,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7103000,7097000,5492000,40.1540302,116.2594857,-2.4237015e-06,-0.00037323954,-0.00012224856,0.0,0.0,0.0,-2.2664495e-05,-0.0007740391,0.0072895046,-0.0021406168,9.7144515e-17,-5.551115e-16,0.0,-9.357565e-05,-0.0007862399,0.00076368445,-0.004164422,-0.12540211,49.931934,0.102304086,0.44022098,0.76999515,0.54121584,0.41142076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7195000,5492000,40.1540302,116.2594857,-5.437602e-06,-0.00039054966,0.00044899326,0.0,0.0,0.0,-3.3485176e-05,-0.00080605614,0.0074135778,-0.0012861993,9.7144515e-17,-5.551115e-16,0.0,-9.15784e-05,-0.0008186634,0.0012554227,-0.004163443,-0.12540211,49.931934,0.100408405,0.48646635,0.7662225,0.5544002,0.4070529,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7312000,7304000,5492000,40.1540302,116.2594857,-9.987626e-06,-0.00042825044,0.00024778026,0.0,0.0,0.0,-4.450513e-05,-0.00086345826,0.007202382,-0.0015932383,9.7144515e-17,-5.551115e-16,0.0,-8.967105e-05,-0.00086485187,0.00012479721,-0.004163849,-0.12540211,49.931934,0.1,0.42905504,0.7658264,0.48800346,0.40367147,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7409000,7400000,5492000,40.1540302,116.2594857,-1.4203354e-05,-0.00045114578,-0.0006234165,0.0,0.0,0.0,-5.2934887e-05,-0.0009057897,0.006702545,-0.002883032,9.7144515e-17,-5.551115e-16,0.0,-8.7477085e-05,-0.0008998885,0.0037604147,-0.004164644,-0.12540211,49.931934,0.1,0.46554822,0.7773982,0.509105,0.40526772,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7505000,7497000,5492000,40.1540302,116.2594857,-1.9385057e-05,-0.0004943785,-0.0010746298,0.0,0.0,0.0,-6.121391e-05,-0.0009677082,0.0064099138,-0.0033979057,9.7144515e-17,-5.551115e-16,0.0,-8.549605e-05,-0.0009361059,5.7741996e-05,-0.0041655274,-0.12540211,49.931934,0.1,0.5041447,0.7699188,0.53588647,0.3998703,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7613000,7597000,5492000,40.1540302,116.2594857,-2.3846149e-05,-0.00050751393,-0.0014307799,0.0,0.0,0.0,-6.7961104e-05,-0.0010083157,0.006221887,-0.003405408,9.7144515e-17,-5.551115e-16,0.0,-8.262392e-05,-0.000967473,0.0048074867,-0.004166481,-0.12540211,49.931934,0.10262509,0.45056972,0.7693441,0.50647974,0.39645642,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7713000,7704000,5492000,40.1540302,116.2594857,-3.0002175e-05,-0.000558937,-0.0015382036,0.0,0.0,0.0,-7.544026e-05,-0.0010822747,0.006091347,-0.0032355122,9.7144515e-17,-5.551115e-16,0.0,-7.968278e-05,-0.0010093328,0.0010924413,-0.0041672005,-0.12540211,49.931934,0.1008421,0.49594182,0.76873934,0.54215664,0.3930506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7809000,7797000,5492000,40.1540302,116.2594857,-3.40687e-05,-0.00058388116,-0.0007503271,0.0,0.0,0.0,-7.988399e-05,-0.001126045,0.0063845157,-0.0019008089,9.7144515e-17,-5.551115e-16,0.0,-7.584854e-05,-0.0010251742,0.0054091215,-0.004167706,-0.12540211,49.931934,0.10518296,0.43809745,0.76129663,0.51519096,0.38775286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7908000,7893000,5492000,40.1540302,116.2594857,-3.920536e-05,-0.00063077343,0.0005640474,0.0,0.0,0.0,-8.4628715e-05,-0.0011881583,0.0068316613,-2.3716682e-05,9.7144515e-17,-5.551115e-16,0.0,-7.1890194e-05,-0.00104394,0.0020498408,-0.004168149,-0.12540211,49.931934,0.10306988,0.4789701,0.7573518,0.55350745,0.38348222,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8009000,8001000,5492000,40.1540302,116.2594857,-4.3547414e-05,-0.00066763005,0.0016483992,0.0,0.0,0.0,-8.761456e-05,-0.0012362023,0.007206317,0.0012733026,9.7144515e-17,-5.551115e-16,0.0,-6.6417066e-05,-0.0010474738,0.0017404556,-0.0041685444,-0.12540211,49.931934,0.10035724,0.43193054,0.75330853,0.5359811,0.37918812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8109000,8097000,5492000,40.1540302,116.2594857,-4.83242e-05,-0.0007215134,0.0023060816,0.0,0.0,0.0,-9.047021e-05,-0.001294027,0.007333157,0.0018367539,9.7144515e-17,-5.551115e-16,0.0,-6.150911e-05,-0.0010534901,0.0013867392,-0.0041687037,-0.12540211,49.931934,0.10290263,0.46994087,0.7639109,0.57608813,0.38036215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8208000,8200000,5492000,40.1540302,116.2594857,-5.0968436e-05,-0.00074712955,0.004369508,0.0,0.0,0.0,-9.031152e-05,-0.0013222088,0.008122986,0.004376741,9.7144515e-17,-5.551115e-16,0.0,-5.5115874e-05,-0.0010487397,0.00392007,-0.0041684634,-0.12540211,49.931934,0.10483887,0.42854595,0.7600307,0.56148523,0.3762007,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8308000,8301000,5492000,40.1540302,116.2594857,-5.459532e-05,-0.00079710304,0.005311648,0.0,0.0,0.0,-9.067509e-05,-0.0013703018,0.008345811,0.0049927416,9.7144515e-17,-5.551115e-16,0.0,-4.8852165e-05,-0.0010516742,0.0049769874,-0.004167833,-0.12540211,49.931934,0.10140407,0.4734335,0.75632644,0.60292965,0.37214857,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8397000,5492000,40.1540302,116.2594857,-5.502668e-05,-0.00080590387,0.0064839027,0.0,0.0,0.0,-8.724445e-05,-0.0013738911,0.008701878,0.0059321737,9.7144515e-17,-5.551115e-16,0.0,-4.166322e-05,-0.0010375323,0.004878475,-0.0041670497,-0.12540211,49.931934,0.101220444,0.43287084,0.75264114,0.57822466,0.3681272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5492000,40.1540302,116.2594857,-5.709159e-05,-0.0008509622,0.007685894,0.0,0.0,0.0,-8.4721076e-05,-0.0014087931,0.0089884,0.006651506,9.7144515e-17,-5.551115e-16,0.0,-3.3831522e-05,-0.0010295189,0.00029150394,-0.0041659,-0.12540211,49.931934,0.101445936,0.48537654,0.75204283,0.6218769,0.36491793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8603000,8603000,5492000,40.1540302,116.2594857,-5.6218854e-05,-0.00085690257,0.008573779,0.0,0.0,0.0,-7.894473e-05,-0.0013991061,0.009167267,0.006952963,9.7144515e-17,-5.551115e-16,0.0,-2.568053e-05,-0.0010048919,2.7008353e-05,-0.004164804,-0.12540211,49.931934,0.10078252,0.43989128,0.7482358,0.5833613,0.36088684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8714000,8714000,5492000,40.1540302,116.2594857,-5.5685618e-05,-0.0008831641,0.010029002,0.0,0.0,0.0,-7.292105e-05,-0.0014073027,0.009520949,0.007846869,9.7144515e-17,-5.551115e-16,0.0,-1.7059907e-05,-0.0009816228,0.0023536384,-0.004163135,-0.12540211,49.931934,0.10175516,0.49917698,0.7503499,0.62673724,0.3583336,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8813000,8813000,5492000,40.1540302,116.2594857,-5.374224e-05,-0.0008874484,0.010637946,0.0,0.0,0.0,-6.548711e-05,-0.0013858561,0.009552164,0.0075890594,9.7144515e-17,-5.551115e-16,0.0,-8.620164e-06,-0.0009416201,0.005159941,-0.004161562,-0.12540211,49.931934,0.100010395,0.44498646,0.74344313,0.5722141,0.35356888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8909000,8909000,5492000,40.1540302,116.2594857,-5.1463954e-05,-0.00089693774,0.010957462,0.0,0.0,0.0,-5.824668e-05,-0.0013749279,0.009503611,0.007046007,9.7144515e-17,-5.551115e-16,0.0,-1.6786407e-06,-0.00091659423,0.004125966,-0.0041597965,-0.12540211,49.931934,0.1,0.49412543,0.7395987,0.6088854,0.3496044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9013000,9013000,5492000,40.1540302,116.2594857,-4.6357753e-05,-0.00086696533,0.010823716,0.0,0.0,0.0,-4.7743855e-05,-0.001322638,0.009184908,0.0058294325,9.7144515e-17,-5.551115e-16,0.0,6.8561635e-06,-0.0008836351,0.00080093736,-0.0041572805,-0.12540211,49.931934,0.1,0.44932997,0.7388359,0.5598884,0.34645534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9108000,9108000,5492000,40.1540302,116.2594857,-4.3258424e-05,-0.0008760714,0.011051468,0.0,0.0,0.0,-4.0111594e-05,-0.0013122624,0.009114143,0.005378662,9.7144515e-17,-5.551115e-16,0.0,1.335856e-05,-0.000863362,0.0001285225,-0.004154979,-0.12540211,49.931934,0.1,0.49297655,0.732158,0.58695686,0.34187508,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9205000,9205000,5492000,40.1540302,116.2594857,-3.853931e-05,-0.0008587449,0.011229838,0.0,0.0,0.0,-3.085727e-05,-0.0012746156,0.009036354,0.0049005565,9.7144515e-17,-5.551115e-16,0.0,1.9356012e-05,-0.0008402453,0.0048892368,-0.0041529112,-0.12540211,49.931934,0.1,0.43858185,0.7418412,0.5300913,0.34273112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9313000,9313000,5492000,40.1540302,116.2594857,-3.2933847e-05,-0.00084658776,0.010287081,0.0,0.0,0.0,-2.0915955e-05,-0.0012467108,0.00849844,0.0029257336,9.7144515e-17,-5.551115e-16,0.0,2.5499277e-05,-0.0008208391,-0.00089593226,-0.0041504772,-0.12540211,49.931934,0.1,0.48979592,0.7249877,0.5625613,0.3343829,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9408000,9408000,5492000,40.1540302,116.2594857,-2.671405e-05,-0.0008072293,0.009707435,0.0,0.0,0.0,-1.13203605e-05,-0.0011985656,0.008161791,0.0018222004,9.7144515e-17,-5.551115e-16,0.0,3.0616095e-05,-0.00081175746,-0.0039183847,-0.0041475273,-0.12540211,49.931934,0.1,0.43859905,0.7217909,0.50656337,0.33085456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9513000,9513000,5492000,40.1540302,116.2594857,-2.1094773e-05,-0.0007995582,0.009060654,0.0,0.0,0.0,-2.278781e-06,-0.0011794523,0.0077557783,0.00058658014,9.7144515e-17,-5.551115e-16,0.0,3.611355e-05,-0.0007949942,0.00015366821,-0.0041446793,-0.12540211,49.931934,0.1,0.48312727,0.73399305,0.52944833,0.3322935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9605000,9605000,5492000,40.1540302,116.2594857,-1.5669011e-05,-0.00077881844,0.009382885,0.0,0.0,0.0,5.8291457e-06,-0.0011512629,0.0078057507,0.0009238465,9.7144515e-17,-5.551115e-16,0.0,4.0097406e-05,-0.0007849322,-0.0011045485,-0.00414259,-0.12540211,49.931934,0.10071875,0.4276737,0.7275957,0.47371256,0.32798088,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9708000,9708000,5492000,40.1540302,116.2594857,-9.09084e-06,-0.0007478642,0.010138981,0.0,0.0,0.0,1.4909974e-05,-0.0011183873,0.007972159,0.001801779,9.7144515e-17,-5.551115e-16,0.0,4.4414064e-05,-0.0007738876,-0.00039953736,-0.004140039,-0.12540211,49.931934,0.10108711,0.47370914,0.72676957,0.4968457,0.32498682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9805000,9805000,5492000,40.1540302,116.2594857,-3.2975117e-06,-0.0007240003,0.009911,0.0,0.0,0.0,2.2777245e-05,-0.0010938998,0.0077159,0.0011610645,9.7144515e-17,-5.551115e-16,0.0,4.807581e-05,-0.0007734236,0.00094156706,-0.004137625,-0.12540211,49.931934,0.1,0.42337,0.72319734,0.44349465,0.3213947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5492000,40.1540302,116.2594857,2.6330385e-06,-0.00070891535,0.009696,0.0,0.0,0.0,3.0602405e-05,-0.0010789523,0.007537633,0.0006391568,9.7144515e-17,-5.551115e-16,0.0,5.1291034e-05,-0.0007658459,0.0028429287,-0.004135601,-0.12540211,49.931934,0.1,0.46259776,0.71965486,0.46141353,0.31784588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10013000,10013000,5492000,40.1540302,116.2594857,8.5763995e-06,-0.0006890175,0.0096406415,0.0,0.0,0.0,3.8169186e-05,-0.0010625512,0.0073360004,0.00035999835,9.7144515e-17,-5.551115e-16,0.0,5.456348e-05,-0.0007652857,0.0019744039,-0.0041335034,-0.12540211,49.931934,0.1,0.41767314,0.7186893,0.41628593,0.3148856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10109000,10109000,5492000,40.1540302,116.2594857,-0.0044825887,0.0028422587,0.015013037,-1.1771008e-06,0.00048303208,0.0,-0.08998575,0.05986564,0.1201644,0.11285583,-0.09003037,0.06092388,0.11303413,5.705931e-05,-0.0007630355,0.0019729137,-0.004131584,-0.12540211,49.931934,0.1,0.36396566,0.70241046,0.2719613,0.2186638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10209000,10209000,5492000,40.1540302,116.2594857,-0.014881089,0.010191286,0.028310742,-1.1771008e-06,0.00048303208,0.0,-0.0832717,0.0576094,0.1165212,0.10770622,-0.09003037,0.06092388,0.11303413,0.0004938911,-0.00091570476,0.0014573336,-0.0041296585,-0.12540211,49.931934,0.1,0.3246041,0.676354,0.2303294,0.19700901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10308000,5492000,40.1540302,116.2594857,-0.02032471,0.015477764,0.038768485,-1.1771008e-06,0.00048303208,0.0,-0.06529878,0.05157259,0.10682264,0.094988145,-0.09003037,0.06092388,0.11303413,0.0022347036,-0.0014962185,0.0032298265,-0.0041294605,-0.12540211,49.931934,0.1,0.2965158,0.65343356,0.20496218,0.18092598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,5492000,40.1540302,116.2594857,-0.021037804,0.018483825,0.043635573,-1.1771008e-06,0.00048303208,0.0,-0.047785502,0.045366842,0.09306654,0.0758925,-0.09003037,0.06092388,0.11303413,0.0051953755,-0.0025313362,0.00095665455,-0.004134259,-0.12540211,49.931934,0.1,0.27530438,0.6329954,0.1884906,0.16843145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10505000,10505000,5492000,40.1540302,116.2594857,-0.021384561,0.020872181,0.043980442,-1.1771008e-06,0.00048303208,0.0,-0.038800206,0.041458953,0.07663766,0.052525185,-0.09003037,0.06092388,0.11303413,0.0054560276,-0.0029437616,0.00084862113,-0.0041429107,-0.12540211,49.931934,0.1,0.25867552,0.62429374,0.17737076,0.15848456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10606000,10606000,5492000,40.1540302,116.2594857,-0.021378595,0.022899654,0.039834637,-1.1771008e-06,0.00048303208,0.0,-0.03306848,0.039178554,0.060504556,0.02875101,-0.09003037,0.06092388,0.11303413,0.0042638765,-0.0026872957,-0.0010311604,-0.004152215,-0.12540211,49.931934,0.1,0.24529313,0.6068125,0.17066795,0.15028904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10716000,10716000,5492000,40.1540302,116.2594857,-0.019422835,0.024877932,0.03396493,-1.1771008e-06,0.00048303208,0.0,-0.024107674,0.03736617,0.046522863,0.008123517,-0.09003037,0.06092388,0.11303413,0.006892446,-0.0023863695,0.0017913325,-0.0041589746,-0.12540211,49.931934,0.1,0.23436709,0.59092754,0.1671369,0.14347646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10813000,10813000,5492000,40.1540302,116.2594857,-0.014878837,0.025372412,0.024618302,-1.1771008e-06,0.00048303208,0.0,-0.013214225,0.034411337,0.03336536,-0.011093667,-0.09003037,0.06092388,0.11303413,0.012636088,-0.0034758563,-0.00422541,-0.0041608415,-0.12540211,49.931934,0.1,0.22569397,0.5690407,0.16778947,0.13774002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10917000,10917000,5492000,40.1540302,116.2594857,-0.01099182,0.0255039,0.016455863,-1.1771008e-06,0.00048303208,0.0,-0.0044873776,0.03007286,0.023383357,-0.025930062,-0.09003037,0.06092388,0.11303413,0.01838163,-0.006913966,0.0006714835,-0.0041697896,-0.12540211,49.931934,0.1,0.21758984,0.56298685,0.16465074,0.13281488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11009000,11009000,5492000,40.1540302,116.2594857,-0.0068056295,0.024815617,0.009137088,-1.1771008e-06,0.00048303208,0.0,0.002879098,0.026357556,0.01596471,-0.034798488,-0.09003037,0.06092388,0.11303413,0.021371251,-0.009610327,-0.0032763926,-0.0041981386,-0.12540211,49.931934,0.1,0.21117067,0.5506401,0.1674048,0.12862591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,5492000,40.1540302,116.2594857,-0.0037866593,0.025753222,0.007887274,-1.1771008e-06,0.00048303208,0.0,0.007251759,0.026089435,0.014156251,-0.03222167,-0.09003037,0.06092388,0.11303413,0.020916155,-0.007887499,0.0027799977,-0.004234941,-0.12540211,49.931934,0.10951027,0.20513445,0.5452822,0.16663843,0.1249788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,5492000,40.1540302,116.2594857,-0.0005103673,0.028102096,0.011448651,-1.1771008e-06,0.00048303208,0.0,0.011518162,0.0289568,0.01567452,-0.02164716,-0.09003037,0.06092388,0.11303413,0.019123426,-0.0013717327,-0.001521781,-0.004245213,-0.12540211,49.931934,0.10977485,0.2010397,0.5285451,0.16998751,0.1218947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11302000,11302000,5492000,40.1540302,116.2594857,0.0032186033,0.030257251,0.014331468,-1.1771008e-06,0.00048303208,0.0,0.017138137,0.03105789,0.016928565,-0.014452345,-0.09003037,0.06092388,0.11303413,0.021866502,0.0025145637,0.001254802,-0.004212866,-0.12540211,49.931934,0.10811218,0.19642586,0.5239791,0.16933303,0.11916034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11409000,11409000,5492000,40.1540302,116.2594857,0.008120077,0.031880777,0.015586581,-1.1771008e-06,0.00048303208,0.0,0.024459958,0.031044843,0.016762914,-0.011546965,-0.09003037,0.06092388,0.11303413,0.02812236,0.0024905754,0.0025083623,-0.004160441,-0.12540211,49.931934,0.1,0.19302015,0.51442033,0.17064674,0.11683635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11516000,11516000,5492000,40.1540302,116.2594857,0.011825396,0.031007156,0.011030698,-1.1771008e-06,0.00048303208,0.0,0.028754001,0.02613786,0.013276716,-0.017732847,-0.09003037,0.06092388,0.11303413,0.029665321,-0.0042532193,0.0007860362,-0.0041299877,-0.12540211,49.931934,0.1,0.19077599,0.5059392,0.1744425,0.11505813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11613000,11613000,5492000,40.1540302,116.2594857,0.013087113,0.027952649,0.0066582644,-1.1771008e-06,0.00048303208,0.0,0.028247502,0.017615093,0.009987598,-0.022893667,-0.09003037,0.06092388,0.11303413,0.025155077,-0.014856778,-0.004390254,-0.004168538,-0.12540211,49.931934,0.1,0.188227,0.49755335,0.17446338,0.11332036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11701000,11701000,5492000,40.1540302,116.2594857,0.01192794,0.023666589,0.0061634234,-1.1771008e-06,0.00048303208,0.0,0.02348469,0.0075557763,0.009088701,-0.02214891,-0.09003037,0.06092388,0.11303413,0.016214292,-0.025214791,-0.0057043503,-0.0042694598,-0.12540211,49.931934,0.10655889,0.18466376,0.48876598,0.17113373,0.111346416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11809000,11809000,5492000,40.1540302,116.2594857,0.008718423,0.016453892,0.009721629,-1.1771008e-06,0.00048303208,0.0,0.0154501,-0.006656263,0.010363908,-0.014890322,-0.09003037,0.06092388,0.11303413,0.004369056,-0.036987767,0.0028709571,-0.004473374,-0.12540211,49.931934,0.12285284,0.18277395,0.48136875,0.17217003,0.11006163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,5492000,40.1540302,116.2594857,0.0069382926,0.009009119,0.01899235,-1.1771008e-06,0.00048303208,0.0,0.0116082495,-0.01931517,0.014589147,-0.00021917885,-0.09003037,0.06092388,0.11303413,0.000604018,-0.045045216,0.0040475274,-0.0047657215,-0.12540211,49.931934,0.13454269,0.18047655,0.47396612,0.17076333,0.108723834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12013000,12013000,5492000,40.1540302,116.2594857,0.0050589833,0.0011097896,0.032848842,-1.1771008e-06,0.00048303208,0.0,0.009025498,-0.029919576,0.02090786,0.0193047,-0.09003037,0.06092388,0.11303413,0.002544216,-0.048103046,-0.00013317911,-0.00509298,-0.12540211,49.931934,0.12502974,0.17989811,0.4679385,0.17423324,0.10808131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12115000,12115000,5492000,40.1540302,116.2594857,0.002252622,-0.0032012975,0.04292594,-1.1771008e-06,0.00048303208,0.0,0.0051023075,-0.03291742,0.024978325,0.030495599,-0.09003037,0.06092388,0.11303413,0.002070158,-0.041709483,0.003934971,-0.005443434,-0.12540211,49.931934,0.11473058,0.17876756,0.4617906,0.17217846,0.1073191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12209000,12209000,5492000,40.1540302,116.2594857,-0.0019448795,-0.005048509,0.048264988,-1.1771008e-06,0.00048303208,0.0,-0.00064587157,-0.03168965,0.026686631,0.03338009,-0.09003037,0.06092388,0.11303413,-0.0017767699,-0.03286676,-0.0026235355,-0.005695269,-0.12540211,49.931934,0.1,0.17843862,0.45643014,0.17207971,0.10693049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12317000,12317000,5492000,40.1540302,116.2594857,-0.0074649546,-0.007428255,0.043828208,-1.1771008e-06,0.00048303208,0.0,-0.008491235,-0.031918008,0.02323726,0.021125663,-0.09003037,0.06092388,0.11303413,-0.008767667,-0.02829493,0.0015925615,-0.0059011113,-0.12540211,49.931934,0.1,0.17837988,0.45139813,0.17035475,0.106678866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12416000,12416000,5492000,40.1540302,116.2594857,-0.01186433,-0.009511487,0.038128324,-1.1771008e-06,0.00048303208,0.0,-0.013685397,-0.03263795,0.019564867,0.009539371,-0.09003037,0.06092388,0.11303413,-0.012790522,-0.028248498,-0.00043000496,-0.006067671,-0.12540211,49.931934,0.1,0.17740402,0.44607934,0.16875516,0.10619034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12513000,12513000,5492000,40.1540302,116.2594857,-0.012368484,-0.01075066,0.03690494,-1.1771008e-06,0.00048303208,0.0,-0.012133293,-0.032514825,0.018344546,0.006093164,-0.09003037,0.06092388,0.11303413,-0.008527672,-0.027832052,0.0025977693,-0.006223526,-0.12540211,49.931934,0.10261493,0.1765573,0.44457963,0.16696364,0.106005035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12609000,12609000,5492000,40.1540302,116.2594857,-0.009848919,-0.01120025,0.039871942,-1.1771008e-06,0.00048303208,0.0,-0.0060685403,-0.031558882,0.019291895,0.009263265,-0.09003037,0.06092388,0.11303413,0.0013857917,-0.025931029,-0.0017257406,-0.006362937,-0.12540211,49.931934,0.11212902,0.17580815,0.43966976,0.16511603,0.105667904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12709000,12709000,5492000,40.1540302,116.2594857,-0.006514437,-0.011464021,0.046367668,-1.1771008e-06,0.00048303208,0.0,0.0005095057,-0.030515311,0.02177633,0.01686005,-0.09003037,0.06092388,0.11303413,0.00926075,-0.023684453,-0.00043585894,-0.0064738737,-0.12540211,49.931934,0.11680908,0.17505644,0.43497765,0.16380724,0.105369195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12808000,5492000,40.1540302,116.2594857,-0.0029509508,-0.011383021,0.05338897,-1.1771008e-06,0.00048303208,0.0,0.00635766,-0.029185334,0.024432011,0.024164023,-0.09003037,0.06092388,0.11303413,0.012901195,-0.021649072,0.00220005,-0.006558156,-0.12540211,49.931934,0.10305947,0.17439027,0.43052122,0.16237633,0.10512257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12905000,12905000,5492000,40.1540302,116.2594857,2.269449e-05,-0.011099083,0.05609334,-1.1771008e-06,0.00048303208,0.0,0.010309437,-0.027766619,0.024926383,0.02442207,-0.09003037,0.06092388,0.11303413,0.0132552,-0.019818235,-0.003011897,-0.0066308714,-0.12540211,49.931934,0.1,0.17370643,0.42625588,0.16057558,0.10489716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13017000,13017000,5492000,40.1540302,116.2594857,0.002026743,-0.010605351,0.05760259,-1.1771008e-06,0.00048303208,0.0,0.011915982,-0.02600907,0.024826193,0.022676038,-0.09003037,0.06092388,0.11303413,0.011017433,-0.01784824,0.0034235416,-0.006697994,-0.12540211,49.931934,0.108008556,0.17398062,0.42275652,0.16033752,0.10502943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
