timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19201000,19201000,0.0,0.0,0.019522578,0.0009850678,0.015979283,0.018292021,1049111,0,0.16906555,0.34145164,0.0010062894,0.046795487,0.012979731,0.00068944454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19396000,19396000,0.0,0.0,0.018147184,0.00043682958,0.011952234,0.020925768,1049111,0,0.16872667,0.3419728,0.002075637,0.04469473,0.016006723,0.002711575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19608000,19608000,0.0,0.0,0.018879332,0.00041712116,0.009493456,0.020760674,1049111,0,0.16915144,0.3413644,0.0016143377,0.036957093,0.01896688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19805000,19805000,0.0,0.0,0.01767772,0.0006115906,0.01626191,0.02789412,1049111,0,0.1688511,0.3404071,0.00071647175,0.0578931,0.019391878,0.0022471687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20001000,20001000,0.0,0.0,0.018385854,0.00028253515,0.015490671,0.029210974,1049111,0,0.16782452,0.3390727,0.00012308534,0.02186171,0.021345718,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20208000,0.0,0.0,0.01728523,0.00045279606,0.012508887,0.017682334,1049111,0,0.16829954,0.33867553,0.00076090446,0.06601721,0.02370752,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20407000,20407000,0.0,0.0,0.018032081,0.00065620383,0.0165505,0.020590631,1049111,0,0.16799575,0.3379045,0.0012625348,0.04257119,0.020641007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20601000,20601000,0.0,0.0,0.018717512,0.00044349395,0.019908918,0.027177382,1049111,0,0.16708703,0.338317,0.0016833169,0.068872474,0.022632148,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20801000,20801000,0.0,0.0,0.019689787,0.001160136,0.026566464,0.030999469,1049111,0,0.16695416,0.33765757,0.00088229537,0.076731905,0.016757406,0.0011503551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21009000,21009000,0.0,0.0,0.01830814,0.00044152458,0.014174048,0.021920133,1049111,0,0.16749333,0.33750585,0.00038340472,0.049475387,0.010939019,0.004224942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21193000,21193000,0.0,0.0,0.017267957,0.00023401421,0.009699895,0.01873598,1049111,0,0.17439343,0.3383548,0.0007240022,0.051355354,0.012630778,0.0019016953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21408000,0.0,0.0,0.018043872,0.00056784286,0.015704947,0.024406563,1049111,0,0.1671001,0.33636466,0.0010484946,0.050558988,0.009308638,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21604000,2.184648e-12,9.317313e-07,0.019076029,0.0005172976,0.009781221,0.014579976,1049111,0,0.17314844,0.33840528,0.00021400827,0.052136313,0.0066243117,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21801000,1.7274738e-12,1.6901989e-06,0.01889828,0.00032234172,0.007117413,0.009217631,1049111,0,0.17309612,0.33795074,0.0004807808,0.020679917,0.008927876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21999000,2.0264285e-12,3.4702964e-06,0.018616103,0.00036961152,0.0059401086,0.006064116,1049111,0,0.17231017,0.3370269,0.00043623926,0.04311249,0.007704946,0.0031363408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22209000,22209000,6.8348907e-12,5.4503075e-06,0.019641194,0.00051187596,0.0131324995,0.014526186,1049239,0,0.17318402,0.33713323,0.0011817615,0.052223094,0.0042036898,0.0032214297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22412000,22412000,6.117535e-11,8.901139e-06,0.02043843,0.00047843906,0.020637212,0.021205684,1049239,0,0.17400146,0.3372491,0.0022048547,0.049600534,0.00866394,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22605000,22605000,3.144661e-10,1.9950301e-05,0.018934071,0.00021301198,0.01921732,0.022747437,1049239,0,0.174054,0.33842137,0.002793771,0.028897397,0.012111943,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22797000,22797000,6.868403e-10,4.8995887e-05,0.019748267,0.0002155641,0.008441126,0.009192933,1049239,0,0.17253815,0.33700028,0.0025649085,0.030265514,0.014278922,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23004000,23004000,1.989632e-09,8.43801e-05,0.019750666,0.00029536049,0.020552892,0.0127676735,1049239,0,0.17453158,0.33763152,0.002610512,0.06051072,0.020526625,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23208000,23208000,1.9935464e-09,9.82724e-05,0.020031156,0.00023951381,0.03740286,0.030446263,1049239,0,0.17561531,0.33775747,0.0006515583,0.07679914,0.014736231,0.00014059951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23401000,1.812362e-09,0.00011082614,0.018961541,7.1597904e-05,0.026126534,0.031036014,1049239,0,0.17453301,0.33841172,0.00028099655,0.025060762,0.011120769,0.0048650512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,1.2952037e-09,9.772128e-05,0.018334605,3.7420006e-05,0.012074573,0.01731202,1049239,0,0.17541182,0.3369532,0.0008998667,0.019815631,0.008129053,0.002487346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23805000,23805000,1.0199833e-09,8.321611e-05,0.019276856,5.19979e-05,0.008893834,0.015653275,663,0,0.17435533,0.33762017,0.0011593783,0.040279396,0.006928454,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24001000,24001000,8.1953017e-10,7.396542e-05,0.019869212,5.5535285e-05,0.018856129,0.01843925,663,0,0.1734046,0.33673263,0.0009490116,0.028186543,0.0031347084,0.006041091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24201000,6.0675615e-10,6.468991e-05,0.018799404,4.8756912e-05,0.009706141,0.015057616,663,0,0.17261636,0.33587492,0.0009721577,0.018350283,0.0072254064,0.0062585627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24401000,5.251763e-10,5.64722e-05,0.018540297,6.446875e-05,0.018188395,0.01860214,663,0,0.17360581,0.33605957,0.001322478,0.059410132,0.009728099,0.0061748633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24608000,24608000,4.922016e-10,6.751776e-05,0.019341215,8.750205e-05,0.023455871,0.029179567,663,0,0.17506625,0.33671466,0.0019277916,0.043087542,0.007240783,0.006949916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24803000,24803000,3.7640346e-10,7.2523966e-05,0.018904995,0.000102278726,0.016110169,0.023693057,663,0,0.1745007,0.3378829,0.0017378371,0.022270694,0.0054327073,0.008937709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25001000,25001000,3.6292885e-10,6.25525e-05,0.018281234,0.000101582475,0.015372834,0.02655648,663,0,0.17313531,0.33696613,0.0014199625,0.07589588,0.0034350122,0.010345642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25205000,25205000,2.840366e-10,5.2269595e-05,0.018897036,7.7949844e-05,0.017326126,0.032400493,663,0,0.17347439,0.33707893,0.0010295653,0.041415457,0.0030332273,0.005985921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25402000,25402000,2.3059028e-10,4.12717e-05,0.018671934,4.4945024e-05,0.012918987,0.027085561,663,0,0.17211024,0.33616957,0.00091493456,0.050226808,0.009034289,0.005998705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25600000,1.7891164e-10,3.26729e-05,0.018126545,6.157168e-05,0.008556339,0.014698884,663,0,0.17163752,0.33733246,0.00071665883,0.04544947,0.008774703,0.0041601276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25806000,25806000,1.6091195e-10,2.8922672e-05,0.017630432,4.9951297e-05,0.0032666249,0.004777576,663,0,0.17193386,0.33743417,0.00093842624,0.028266773,0.009243392,0.005802552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,1.7825907e-10,2.909304e-05,0.018442396,5.137477e-05,0.01342399,0.02416715,663,0,0.17134364,0.33701566,0.0008383313,0.076104656,0.010241127,0.009406559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26204000,26204000,1.8852404e-10,3.4580196e-05,0.017741062,8.5800486e-05,0.016251098,0.02694485,663,0,0.17080441,0.33659622,0.00030059827,0.05293313,0.009705951,0.0016121268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26401000,3.2022712e-10,4.230009e-05,0.017579032,0.00013273545,0.013059141,0.016536536,663,0,0.16961268,0.3356891,0.0006669369,0.0484563,0.004154148,0.0065299463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26608000,26608000,4.2499068e-10,4.822587e-05,0.018558268,0.00011510662,0.014012778,0.019915618,663,0,0.16984771,0.3373292,0.00063367473,0.076185614,0.0022081484,0.0050104246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26797000,26797000,3.4894548e-10,3.8793154e-05,0.017923469,0.00017350436,0.01684655,0.023579607,663,0,0.16801682,0.33591518,0.001209981,0.052398756,0.005723435,0.002337519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26998000,26998000,3.0158223e-10,4.2371692e-05,0.019785201,0.00011737023,0.0116416095,0.02059912,663,0,0.16833994,0.3360168,0.0016404141,0.06668174,0.010609885,0.005854481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27204000,27204000,2.9106945e-10,3.610789e-05,0.018369146,9.653234e-05,0.009705428,0.02035384,663,0,0.1685829,0.33610463,0.0012461434,0.03477681,0.014262295,0.0042234818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27403000,27403000,2.4333438e-10,3.3994882e-05,0.01859417,0.00018464323,0.008629059,0.012763513,663,0,0.1681425,0.33570847,0.00081881374,0.059525967,0.011086735,0.0017913139,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27605000,27605000,2.3306523e-10,3.800589e-05,0.019838735,0.00021225402,0.012982898,0.024953002,663,0,0.16773953,0.33532408,0.00015836426,0.03075579,0.0082358,0.002679305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27793000,27793000,2.0420626e-10,3.644771e-05,0.018820945,0.00012927373,0.014465886,0.033074256,663,0,0.16664107,0.3359908,5.0034552e-05,0.06744552,0.012693216,0.00089849584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28003000,28003000,1.6482465e-10,3.1969717e-05,0.020548265,0.00018734357,0.011285443,0.026479322,663,0,0.16699882,0.33609882,0.0006095152,0.041058417,0.010062086,0.0034592315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28202000,28202000,1.3030299e-10,2.9368106e-05,0.020126611,0.00039653524,0.012070558,0.016528975,663,0,0.16602793,0.33522716,0.0007825254,0.06946383,0.011759536,0.004335981,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28401000,28401000,1.1510015e-10,3.216251e-05,0.019738453,0.00058329495,0.018783825,0.02714528,663,0,0.1658111,0.3348437,1.3945012e-05,0.057645496,0.01103275,0.0016314939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28593000,28593000,1.514468e-10,4.051755e-05,0.021483723,0.00043456786,0.013452696,0.019864356,663,0,0.17126341,0.33704233,0.0005659758,0.0434138,0.007842304,4.339513e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28805000,28805000,1.2538016e-10,3.229577e-05,0.01978725,0.00052667246,0.010964854,0.018950373,663,0,0.16541754,0.33562964,0.00037967943,0.07547955,0.010101791,0.001212272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28996000,28996000,1.4200914e-10,3.3862267e-05,0.020391364,0.0004017805,0.01013821,0.017618915,663,0,0.17228328,0.33729306,0.0001761,0.0389315,0.008227035,0.0048470525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29204000,29204000,1.5932222e-10,3.8692284e-05,0.02155194,0.00041364602,0.007944723,0.009921329,663,0,0.1726844,0.33737496,0.001206005,0.05143529,0.0036984596,0.001738586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29405000,29405000,1.3412091e-10,3.5168592e-05,0.02175198,0.00048400354,0.0098975515,0.012966256,663,0,0.17159246,0.3380248,0.0023049936,0.050451804,0.00093964185,0.002594631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29608000,29608000,9.5270576e-11,2.8023702e-05,0.01957395,0.00039562606,0.008024504,0.0092730895,663,0,0.17210469,0.33655724,0.00306251,0.04545339,0.0082960185,0.002647933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29798000,29798000,8.432299e-11,2.2509717e-05,0.017743621,0.00019179798,0.0055383346,0.010189041,663,0,0.17110154,0.3372168,0.0033200795,0.04683352,0.013878387,0.0045869052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30000000,30000000,3.9533934e-10,3.8762082e-05,0.017799366,0.00040843117,0.010802461,0.02243784,663,0,0.17087123,0.3368068,0.0020754018,0.045249432,0.0122243585,0.0026744222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30193000,30193000,3.5797452e-09,8.6426524e-05,0.018083936,0.0003313183,0.007937502,0.014853152,663,0,0.1706359,0.33639368,0.0013545359,0.0327965,0.008057295,0.0020872855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30393000,30393000,5.244462e-09,0.00015477832,0.019245762,0.0008955964,0.0123300385,0.018744344,663,0,0.17043182,0.33754006,0.0028717434,0.13542683,0.012328974,0.002516083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30604000,4.231144e-09,0.000172774,0.019010104,0.0016181286,0.027021473,0.0371371,663,0,0.17093614,0.3376172,0.0012005448,0.15393609,0.0125255855,0.0030060143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,3.7503183e-09,0.00019863009,0.020052139,0.00072258286,0.019550705,0.02901545,663,0,0.1700965,0.33670738,0.0006960319,0.035365596,0.01429615,0.0044603474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31005000,31005000,3.3870293e-09,0.0002076798,0.020081846,0.00038752024,0.008878114,0.015334084,663,0,0.17077301,0.33680004,0.00028087304,0.047761567,0.0103237955,0.0037960135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31201000,3.8368304e-09,0.0002384607,0.021500424,0.0016431063,0.02332972,0.027468361,663,0,0.16920678,0.33695826,0.00030781492,0.16026694,0.005802227,0.0017918125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31398000,31398000,3.9665915e-09,0.0002725441,0.021366924,0.0008780262,0.02126826,0.02753467,663,0,0.16921668,0.33656585,9.5668096e-05,0.03110297,0.0056903046,0.00040271736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31608000,31608000,3.1076006e-09,0.00026407515,0.021825634,0.00021867911,0.012849109,0.017973008,663,0,0.1698582,0.3366735,0.00056386116,0.04789119,0.0055574086,0.0018877321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31801000,31801000,3.1890937e-09,0.000264252,0.021481652,0.0014157752,0.023620617,0.03053002,663,0,0.16974394,0.33629295,0.0022709763,0.12397681,0.008773093,0.0032681974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31993000,31993000,3.8602725e-09,0.00022838991,0.019407053,0.0014604138,0.026877567,0.034116246,663,0,0.16954024,0.33590522,0.003056648,0.10985205,0.0105326325,0.0015383842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32193000,32193000,3.1153464e-09,0.00018021443,0.018352952,0.0010600359,0.024781602,0.036807686,663,0,0.16930401,0.33550537,0.00402043,0.064690426,0.013956959,0.0018169811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32405000,32405000,2.5894158e-09,0.00017916932,0.019476322,0.0005070844,0.013090904,0.021967985,663,0,0.16977555,0.33715135,0.0029951318,0.040707428,0.010910246,0.0011339567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32596000,32596000,3.3720597e-09,0.00026723213,0.022516746,0.00022615328,0.005669459,0.009449754,663,0,0.16883652,0.33625922,0.0032126158,0.039335717,0.01132556,0.00017271857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32793000,32793000,3.4997472e-09,0.00028859425,0.022537267,0.0008585323,0.015801296,0.019407162,663,0,0.16860437,0.33585283,0.002016553,0.089034654,0.008442436,0.0013728307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33005000,33005000,2.7543299e-09,0.0002511747,0.020508936,0.00062500336,0.017460497,0.021593567,663,0,0.16911332,0.33593273,0.000438844,0.02943164,0.0061067613,0.0018694932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33196000,33196000,3.0649125e-09,0.00024561046,0.02043983,0.0004619455,0.016888458,0.02240483,663,0,0.16823097,0.3365929,0.00091136224,0.055215184,0.0089733135,0.00053291273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33404000,2.600216e-09,0.00024282654,0.02170728,0.0005473459,0.016085064,0.022653596,663,0,0.16878526,0.33668253,0.0006566166,0.033685178,0.010681538,0.00095299154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33604000,33604000,2.7148717e-09,0.0002541713,0.021802984,0.0006171881,0.017585712,0.025680033,663,0,0.1685581,0.33627108,0.0007777027,0.068038486,0.017674645,0.00083754334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33808000,33808000,2.707974e-09,0.00029181587,0.022804245,0.0013681729,0.028247824,0.040272932,663,0,0.16835931,0.33586067,0.0011994835,0.15099181,0.021367205,0.0008765979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33995000,33995000,2.2352993e-09,0.0003236298,0.022491677,0.00053849886,0.017379608,0.030699389,663,0,0.16743937,0.334979,0.0014953729,0.03919099,0.018418606,0.0020741313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34193000,34193000,2.8996445e-09,0.0002856416,0.020549404,0.00084681576,0.008271485,0.011411889,663,0,0.1672054,0.33612207,0.00029289233,0.07189201,0.009189087,0.002762487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34408000,5.267508e-09,0.0003196483,0.020990243,0.0011026412,0.016695056,0.018292889,663,0,0.16770005,0.3362038,0.00010040512,0.0946455,0.0038868033,0.0016030734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34608000,34608000,4.1774064e-09,0.0002995711,0.01995709,0.0021831784,0.039323077,0.046324234,663,0,0.16756314,0.33581015,0.0009794949,0.22427128,0.013194692,0.00030572887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34812000,34812000,2.9431027e-09,0.0002647764,0.019992946,0.0023369133,0.04502671,0.057790853,663,0,0.16810247,0.33591026,0.0011630397,0.15537082,0.013894159,0.00017510704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35004000,35004000,2.298249e-09,0.00033435322,0.021931954,0.0013838735,0.036249902,0.049725294,663,0,0.16591644,0.3356127,0.0013598085,0.07782906,0.012969088,0.0033254065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35198000,35198000,1.7929762e-09,0.0003672956,0.022913132,0.0013567641,0.03121132,0.046472616,663,0,0.16584387,0.33525565,0.0027521537,0.080859385,0.013218184,0.001660116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35404000,35404000,4.0989026e-09,0.00035373826,0.02185746,0.00040418297,0.006505068,0.01259377,663,0,0.16706568,0.33586508,0.0027024136,0.060251303,0.0056058797,0.0027358942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35604000,35604000,4.031389e-09,0.00034244274,0.021593489,0.000761367,0.018894274,0.028338853,663,0,0.16682625,0.3354839,0.0024336365,0.07690357,0.0057629375,6.4875785e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35807000,35807000,4.429972e-09,0.00033502278,0.023328006,0.0002802072,0.018697979,0.03337922,663,0,0.16599716,0.33462474,0.0011891582,0.039209884,0.007598767,8.9398665e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36009000,36009000,4.1058064e-09,0.0002897445,0.022155313,0.0010566307,0.015575075,0.031161664,663,0,0.16648988,0.33474874,0.0022749738,0.15277718,0.013941682,0.0007316477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36205000,36205000,3.276427e-09,0.0002349603,0.021175977,0.0014926192,0.022400148,0.038358513,663,0,0.1662639,0.33438474,0.0039479574,0.092306435,0.010354058,0.0012875925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36401000,36401000,2.9249152e-09,0.0002277869,0.020980813,0.001458492,0.025552878,0.034916684,663,0,0.16542351,0.335075,0.0029175398,0.14502338,0.013472711,0.0017859492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36605000,36605000,3.1239307e-09,0.00020203029,0.019494796,0.0018507586,0.030486837,0.03805692,663,0,0.16592021,0.33520502,0.0027188736,0.12139023,0.014614439,0.0017981178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36799000,36799000,4.56257e-09,0.00027733907,0.02244513,0.0012370057,0.024589509,0.034479503,663,0,0.16506968,0.33436796,0.002889133,0.09841579,0.018377192,0.0027031335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
