timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25980000,25980000,1311004,-0.00019800167,-2.927247e-05,-0.00013431079,0.34906584,5.5041696e-09,5.5041753e-09,3.4341628e-08,1311004,0.0028880825,0.017576894,0.008305064,0.4,4.125012e-05,4.125536e-05,4.9717905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26078000,26078000,1311004,-0.00019756083,-2.6851614e-05,-0.00013564703,0.34906584,5.562503e-09,5.5625096e-09,3.433254e-08,1311004,0.0010772696,0.019254947,0.007297575,0.4,4.107505e-05,4.108041e-05,5.017393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26188000,1311004,-0.00019960744,-2.3471925e-05,-0.00013850808,0.34906584,5.53139e-09,5.531397e-09,3.344711e-08,1311004,-0.00055235124,0.017338622,0.007116209,0.4,4.0296698e-05,4.0302108e-05,4.981086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26280000,26280000,1311004,-0.00020461318,-2.0498977e-05,-0.00014239532,0.34906584,5.5465033e-09,5.5465104e-09,3.3078678e-08,1311004,-0.0018172174,0.015374629,0.007164576,0.4,3.9924864e-05,3.9930368e-05,4.9877594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26489000,26489000,1311004,-0.00020918039,-2.0436519e-05,-0.0001460302,0.34906584,5.598386e-09,5.5983937e-09,3.2384815e-08,1311004,-0.0019411535,0.014404676,0.0075945063,0.4,3.9461618e-05,3.946726e-05,5.020743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26589000,26589000,1311004,-0.00021391698,-1.6897295e-05,-0.0001490083,0.34906584,5.607402e-09,5.6074096e-09,3.2008348e-08,1311004,-0.0029509205,0.013048071,0.0064861216,0.4,3.9175175e-05,3.9180828e-05,5.02369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26685000,26685000,1311004,-0.00021646789,-1.2740797e-05,-0.00014971939,0.34906584,5.5391047e-09,5.5391114e-09,3.1110673e-08,1311004,-0.0038136253,0.011610167,0.005738816,0.4,3.840095e-05,3.8406502e-05,4.958077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26788000,26788000,1311004,-0.0002221557,-1.1618406e-05,-0.00015156384,0.34906584,5.5522773e-09,5.5522826e-09,3.0781166e-08,1311004,-0.0040259203,0.010570141,0.00535322,0.4,3.8224483e-05,3.822999e-05,4.9651717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26989000,26989000,1311004,-0.00022763184,-1.467118e-05,-0.00015407434,0.34906584,5.53456e-09,5.534561e-09,2.9738722e-08,1311004,-0.0035264767,0.009668033,0.004163226,0.4,3.770277e-05,3.7708076e-05,4.9431296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27093000,27093000,1311004,-0.00022992199,-1.8253686e-05,-0.00015713082,0.34906584,5.591308e-09,5.591305e-09,2.9587477e-08,1311004,-0.0031277183,0.009823073,0.00324162,0.4,3.792796e-05,3.793321e-05,4.991631e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27289000,27289000,1311004,-0.00022423011,-1.8516632e-05,-0.00016133729,0.34906584,5.627913e-09,5.6279017e-09,2.9092181e-08,1311004,-0.0030309788,0.01071523,0.00248839,0.4,3.7955113e-05,3.7960184e-05,5.025284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27488000,27488000,1311004,-0.00020854863,-1.4631645e-05,-0.00016475811,0.34906584,5.6118745e-09,5.611854e-09,2.8290307e-08,1311004,-0.0031259756,0.011746747,0.0041530794,0.4,3.7745245e-05,3.7750102e-05,5.017265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27804000,1311004,-0.0002130251,-2.9889911e-06,-0.00016601628,0.34906584,5.587834e-09,5.5877956e-09,2.715998e-08,1311004,-0.00328889,0.011863012,0.0057915626,0.4,3.759936e-05,3.7604008e-05,5.015435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28297000,28297000,1311004,-0.00021021854,-5.058406e-05,-0.00016553901,0.34906584,5.4566303e-09,5.4565525e-09,2.516478e-08,1311004,-0.0028525703,0.011963455,0.0043452983,0.4,3.7073944e-05,3.707833e-05,4.9599093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28500000,1311004,-0.00018700096,-7.818372e-05,-0.00016722534,0.34906584,5.419627e-09,5.41953e-09,2.4567234e-08,1311004,-0.003198015,0.011789929,0.003054409,0.4,3.7066675e-05,3.7071048e-05,4.963912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28805000,28805000,1311004,-0.00019647618,-3.5928522e-05,-0.00016520225,0.34906584,5.3073634e-09,5.307242e-09,2.3499533e-08,1311004,-0.0021859733,0.012025616,0.0044680703,0.4,3.6749112e-05,3.675346e-05,4.9328064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29103000,29103000,1311004,-0.00015398556,-3.6526275e-05,-0.00016765045,0.34906584,5.3179487e-09,5.3178066e-09,2.3131962e-08,1311004,-0.0022244793,0.010986375,0.0036873277,0.4,3.7338687e-05,3.7343085e-05,5.0277504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29317000,29317000,1311004,-0.00012154962,-5.1938405e-05,-0.00016433086,0.34906584,5.256744e-09,5.2565934e-09,2.2543063e-08,1311004,-0.0027534647,0.009914603,0.004208271,0.4,3.727003e-05,3.7274414e-05,5.0317844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29479000,29479000,1311004,-0.000104225364,-4.8807924e-05,-0.00015855383,0.34906584,5.1739235e-09,5.1737703e-09,2.1902181e-08,1311004,-0.0026403011,0.009208947,0.003501028,0.4,3.6823938e-05,3.6828245e-05,4.97925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29617000,29617000,1311004,-7.650974e-05,-6.0496546e-05,-0.00015466957,0.34906584,5.1146145e-09,5.1144555e-09,2.1601158e-08,1311004,-0.0031388719,0.008035945,0.0034672446,0.4,3.6835e-05,3.6839272e-05,5.001257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29818000,29818000,1311004,-9.563207e-05,-4.96859e-05,-0.0001496047,0.34906584,5.0556554e-09,5.0554947e-09,2.123994e-08,1311004,-0.0026942936,0.0087612495,0.004951473,0.4,3.6810576e-05,3.6814792e-05,5.020136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30016000,1311004,-0.000118277094,-6.775661e-05,-0.00014709185,0.34906584,4.9709707e-09,4.9708153e-09,2.0748129e-08,1311004,-0.003524894,0.009689984,0.0056276126,0.4,3.6596874e-05,3.6600984e-05,5.018081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30217000,30217000,1311004,-9.830132e-05,-5.9039798e-05,-0.0001466891,0.34906584,4.9139537e-09,4.9137943e-09,2.0334342e-08,1311004,-0.0031597533,0.008708274,0.0056723906,0.4,3.6575053e-05,3.657924e-05,5.0442904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30324000,30324000,1311004,-9.645937e-05,-1.12558755e-05,-0.00014285886,0.34906584,4.8732174e-09,4.8730193e-09,2.013575e-08,1311004,-0.00090556947,0.008565433,0.006052863,0.4,3.6471738e-05,3.6476296e-05,5.0453436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30420000,30420000,1311004,-0.00011375949,4.0611674e-05,-0.0001354538,0.34906584,4.7970476e-09,4.7968105e-09,1.9750692e-08,1311004,0.0016590897,0.009337339,0.0068275076,0.4,3.6103e-05,3.6107896e-05,5.011306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1311004,-0.00011564639,9.363807e-05,-0.00013292408,0.34906584,4.775439e-09,4.775151e-09,1.9593102e-08,1311004,0.0042907004,0.009405786,0.0075868047,0.4,3.6139212e-05,3.614459e-05,5.033529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30621000,30621000,1311004,-9.9092584e-05,0.00011396881,-0.00013040929,0.34906584,4.714628e-09,4.7143387e-09,1.928362e-08,1311004,0.005286233,0.008508816,0.008167709,0.4,3.5878e-05,3.588342e-05,5.015468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30821000,30821000,1311004,-0.000107617685,0.00013475951,-0.00012877515,0.34906584,4.6230664e-09,4.6227973e-09,1.8851374e-08,1311004,0.006298619,0.008875713,0.0079836575,0.4,3.5573685e-05,3.5578993e-05,5.0117987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1311004,-0.00012551666,0.00012121941,-0.00012918092,0.34906584,4.572507e-09,4.572238e-09,1.8645974e-08,1311004,0.005557103,0.009798342,0.0074478798,0.4,3.5379675e-05,3.538496e-05,5.0051367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31029000,31029000,1311004,-0.00014748487,7.1502785e-05,-0.00013136883,0.34906584,4.5274047e-09,4.5271253e-09,1.8419309e-08,1311004,0.0028736345,0.010964992,0.0067737093,0.4,3.5220528e-05,3.5225865e-05,5.0043395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.00015421251,1.5023478e-05,-0.00013210694,0.34906584,4.490021e-09,4.4897073e-09,1.8274305e-08,1311004,-0.00021294573,0.011326606,0.00625403,0.4,3.512409e-05,3.5129688e-05,5.012714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31229000,31229000,1311004,-0.00014884114,-1.9715302e-05,-0.00013112483,0.34906584,4.4352517e-09,4.434912e-09,1.8017362e-08,1311004,-0.0021314486,0.0110059455,0.005807821,0.4,3.4891567e-05,3.4897344e-05,5.0020335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31433000,31433000,1311004,-0.0001765964,-2.305518e-05,-0.00012764675,0.34906584,4.2796255e-09,4.2792494e-09,1.7337412e-08,1311004,-0.0022976787,0.012541984,0.005617639,0.4,3.4033423e-05,3.40395e-05,4.9284718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31536000,31536000,1311004,-0.00017179605,-4.0695995e-05,-0.00012976618,0.34906584,4.302503e-09,4.302099e-09,1.7447645e-08,1311004,-0.003317907,0.012302871,0.006289765,0.4,3.4400804e-05,3.440717e-05,5.006067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31644000,1311004,-0.00015101474,-8.136461e-05,-0.00012822749,0.34906584,4.2408814e-09,4.240449e-09,1.7177198e-08,1311004,-0.0056699603,0.011088185,0.007153085,0.4,3.4091263e-05,3.4097873e-05,4.986406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31748000,31748000,1311004,-0.00012774752,-0.0001257079,-0.00012617708,0.34906584,4.1724757e-09,4.1720205e-09,1.6886213e-08,1311004,-0.00826272,0.009698343,0.007211296,0.4,3.371848e-05,3.3725297e-05,4.9588343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31849000,31849000,1311004,-0.00010892774,-0.00015795017,-0.00012608302,0.34906584,4.155608e-09,4.155132e-09,1.6802803e-08,1311004,-0.010136074,0.008595285,0.0070011457,0.4,3.3758748e-05,3.3765817e-05,4.9913465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31941000,31941000,1311004,-9.310887e-05,-0.0001980475,-0.00012478615,0.34906584,4.1489363e-09,4.148436e-09,1.6797236e-08,1311004,-0.01244938,0.0076702638,0.006428573,0.4,3.3887904e-05,3.3895252e-05,5.0354292e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32048000,32048000,1311004,-7.788599e-05,-0.00024370378,-0.0001204717,0.34906584,4.095517e-09,4.0949932e-09,1.6561287e-08,1311004,-0.015099784,0.0067417626,0.005693545,0.4,3.361961e-05,3.362718e-05,5.0214067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32152000,32152000,1311004,-8.465716e-05,-0.00026623267,-0.000117036885,0.34906584,4.0679553e-09,4.0674117e-09,1.6430718e-08,1311004,-0.016399385,0.007116822,0.0048467196,0.4,3.3565357e-05,3.3573142e-05,5.0386575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32250000,32250000,1311004,-9.896676e-05,-0.0002796961,-0.00011357351,0.34906584,4.0119157e-09,4.0113575e-09,1.6226462e-08,1311004,-0.017170686,0.007930789,0.0039964737,0.4,3.327184e-05,3.3279794e-05,5.0204953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32448000,32448000,1311004,-9.286561e-05,-0.00029701728,-0.00010677382,0.34906584,3.8927257e-09,3.8921346e-09,1.571543e-08,1311004,-0.018202282,0.0075047184,0.005050658,0.4,3.260961e-05,3.261792e-05,4.9726327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32656000,32656000,1311004,-0.00012783673,-0.00028063916,-0.00010085518,0.34906584,3.846313e-09,3.845712e-09,1.5536811e-08,1311004,-0.017181676,0.0096016005,0.0046182387,0.4,3.2529835e-05,3.253836e-05,5.0140325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32753000,1311004,-0.00013220453,-0.00025030685,-9.859516e-05,0.34906584,3.792833e-09,3.7922128e-09,1.5307696e-08,1311004,-0.0153434565,0.009848586,0.0037204702,0.4,3.2231444e-05,3.2240227e-05,4.9948176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32857000,32857000,1311004,-0.00013227241,-0.00023016814,-9.7908865e-05,0.34906584,3.759322e-09,3.758678e-09,1.5193837e-08,1311004,-0.014129503,0.009844747,0.0027875267,0.4,3.2097272e-05,3.2106305e-05,5.000485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33053000,33053000,1311004,-0.00015439189,-0.00022071347,-9.7320226e-05,0.34906584,3.6836305e-09,3.6829584e-09,1.4862895e-08,1311004,-0.013556898,0.011184892,0.0037815606,0.4,3.1742682e-05,3.175198e-05,4.9983328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33153000,33153000,1311004,-0.00015919066,-0.00020159366,-9.7316704e-05,0.34906584,3.6473249e-09,3.6466408e-09,1.4735478e-08,1311004,-0.012399467,0.011474797,0.0035565735,0.4,3.157162e-05,3.1581036e-05,4.997458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33264000,33264000,1311004,-0.0001621603,-0.00017935663,-9.746562e-05,0.34906584,3.619831e-09,3.6191359e-09,1.46080215e-08,1311004,-0.011054166,0.011658367,0.0030345998,0.4,3.1467407e-05,3.1476935e-05,5.0069693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33461000,33461000,1311004,-0.0001860329,-0.00016670469,-9.901645e-05,0.34906584,3.5686387e-09,3.567927e-09,1.4398912e-08,1311004,-0.010314016,0.013117811,0.0034578568,0.4,3.1295738e-05,3.1305437e-05,5.0294466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1311004,-0.00019100515,-0.00014231306,-9.9533754e-05,0.34906584,3.5197079e-09,3.5189924e-09,1.4185076e-08,1311004,-0.008839929,0.01342125,0.0034189983,0.4,3.0999818e-05,3.100956e-05,5.007016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33664000,1311004,-0.00019393598,-0.000117022624,-0.00010037309,0.34906584,3.470092e-09,3.4693763e-09,1.3970671e-08,1311004,-0.0072998856,0.013602717,0.003316201,0.4,3.0693467e-05,3.0703213e-05,4.983008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33768000,33768000,1311004,-0.0001968775,-6.4864464e-05,-0.00010247631,0.34906584,3.4497423e-09,3.449008e-09,1.3871119e-08,1311004,-0.004096449,0.013805025,0.0042323833,0.4,3.0635492e-05,3.0645508e-05,4.998719e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33872000,33872000,1311004,-0.00020019629,-4.8038364e-05,-0.000104394894,0.34906584,3.4316752e-09,3.430943e-09,1.3810568e-08,1311004,-0.0030847401,0.014023843,0.0053503034,0.4,3.0602616e-05,3.061261e-05,5.0174967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34072000,34072000,1311004,-0.00017246506,-7.111114e-05,-0.00010219543,0.34906584,3.3662257e-09,3.3654854e-09,1.3508352e-08,1311004,-0.0045012934,0.01233399,0.0048504593,0.4,3.0264513e-05,3.0274465e-05,5.0097206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34169000,34169000,1311004,-0.00016856784,-9.103379e-05,-0.00010126941,0.34906584,3.327247e-09,3.3264829e-09,1.3360826e-08,1311004,-0.005704738,0.012088103,0.00406728,0.4,3.003301e-05,3.0043097e-05,4.994957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34268000,1311004,-0.0001690876,-0.000118008415,-0.00010133007,0.34906584,3.3219891e-09,3.3211782e-09,1.3315173e-08,1311004,-0.0073058656,0.012126588,0.0032523966,0.4,3.010131e-05,3.0111783e-05,5.028666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34372000,34372000,1311004,-0.0001666132,-0.0001489138,-9.999593e-05,0.34906584,3.2832743e-09,3.282412e-09,1.3164438e-08,1311004,-0.009182783,0.011964754,0.003535997,0.4,2.9863872e-05,2.9874776e-05,5.011385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34469000,34469000,1311004,-0.00016413804,-0.00019867544,-9.806188e-05,0.34906584,3.2443799e-09,3.2434304e-09,1.2985369e-08,1311004,-0.012230959,0.011798306,0.0040122876,0.4,2.9620982e-05,2.9632722e-05,4.993285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34577000,34577000,1311004,-0.00016518812,-0.00026401045,-9.7076576e-05,0.34906584,3.234346e-09,3.2333298e-09,1.2946467e-08,1311004,-0.0161141,0.011853207,0.0032072025,0.4,2.9631963e-05,2.9644427e-05,5.0170815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34678000,34678000,1311004,-0.00016531278,-0.00032740794,-9.5146264e-05,0.34906584,3.2106975e-09,3.2096292e-09,1.2827177e-08,1311004,-0.019854145,0.011844812,0.0022055635,0.4,2.9524388e-05,2.9537514e-05,5.0202966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34778000,34778000,1311004,-0.00016706347,-0.00037319007,-9.384638e-05,0.34906584,3.18123e-09,3.1801204e-09,1.2711477e-08,1311004,-0.02259357,0.011936046,0.002323198,0.4,2.9360222e-05,2.9373938e-05,5.013559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34878000,34878000,1311004,-0.00017070211,-0.00040230717,-9.261126e-05,0.34906584,3.1619007e-09,3.160778e-09,1.2608684e-08,1311004,-0.024336783,0.012151106,0.0027287141,0.4,2.9292798e-05,2.9306895e-05,5.0223066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34996000,34996000,1311004,-0.00016009675,-0.00042443778,-9.112338e-05,0.34906584,3.112488e-09,3.1113738e-09,1.2412294e-08,1311004,-0.02564636,0.011492325,0.0022163517,0.4,2.8935716e-05,2.8949951e-05,4.9819537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35086000,35086000,1311004,-0.00014695297,-0.00045281838,-8.8004956e-05,0.34906584,3.0335647e-09,3.032449e-09,1.2054135e-08,1311004,-0.027386332,0.010641072,0.0015165204,0.4,2.8301347e-05,2.8315726e-05,4.89539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1311004,-0.00013047228,-0.00048020663,-8.851484e-05,0.34906584,3.044378e-09,3.0432479e-09,1.2125243e-08,1311004,-0.02901915,0.00965396,0.00088900607,0.4,2.85058e-05,2.8520548e-05,4.951489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35289000,35289000,1311004,-0.000111548485,-0.00046603716,-8.832013e-05,0.34906584,3.0051266e-09,3.0040435e-09,1.1919509e-08,1311004,-0.028140191,0.008488978,0.00031071567,0.4,2.82258e-05,2.8240393e-05,4.9242344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35384000,1311004,-0.00011914075,-0.00045710584,-8.6136686e-05,0.34906584,2.9927627e-09,2.9916796e-09,1.1846438e-08,1311004,-0.02761742,0.008960541,0.0011030915,0.4,2.8197584e-05,2.8212336e-05,4.9402893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35489000,35489000,1311004,-0.00013089603,-0.0004533166,-8.614746e-05,0.34906584,3.0181904e-09,3.0170864e-09,1.1942545e-08,1311004,-0.02743016,0.009686287,0.002036815,0.4,2.852485e-05,2.8539951e-05,5.0168755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1311004,-0.00014172589,-0.00043926778,-8.410464e-05,0.34906584,3.0052967e-09,3.0042058e-09,1.18633245e-08,1311004,-0.026626047,0.010328554,0.0030637444,0.4,2.8497809e-05,2.8512934e-05,5.030685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35684000,35684000,1311004,-0.0001505737,-0.0004398749,-8.3243685e-05,0.34906584,2.9883955e-09,2.9872986e-09,1.1792065e-08,1311004,-0.026684932,0.010843836,0.0041033677,0.4,2.8436416e-05,2.845162e-05,5.0375534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35892000,35892000,1311004,-0.00012708062,-0.0004416573,-7.8742545e-05,0.34906584,2.9319651e-09,2.9308118e-09,1.1507972e-08,1311004,-0.026793467,0.009469567,0.004761681,0.4,2.8068329e-05,2.80839e-05,5.008063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35989000,35989000,1311004,-0.00011755144,-0.00047567702,-7.6860226e-05,0.34906584,2.9152716e-09,2.9140668e-09,1.143426e-08,1311004,-0.028782917,0.0089146495,0.0056578103,0.4,2.7994605e-05,2.8010578e-05,5.0120925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1311004,-0.00011061587,-0.0005066785,-7.4614276e-05,0.34906584,2.9010971e-09,2.8998504e-09,1.1346056e-08,1311004,-0.03058523,0.008515058,0.0065996842,0.4,2.7942657e-05,2.7958973e-05,5.0193485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36189000,36189000,1311004,-0.00011378,-0.0005306141,-7.335728e-05,0.34906584,2.88445e-09,2.8831797e-09,1.1270112e-08,1311004,-0.031969734,0.008687951,0.0074870014,0.4,2.7864862e-05,2.7881386e-05,5.021422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36289000,36289000,1311004,-0.0001180857,-0.0005503532,-7.2211995e-05,0.34906584,2.8664178e-09,2.865132e-09,1.11880425e-08,1311004,-0.033107717,0.008923798,0.008295973,0.4,2.7771684e-05,2.7788357e-05,5.020329e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36393000,36393000,1311004,-0.00012946513,-0.0005876384,-7.230785e-05,0.34906584,2.8546074e-09,2.8532774e-09,1.1106585e-08,1311004,-0.035184573,0.009548894,0.008191119,0.4,2.7736287e-05,2.7753355e-05,5.02916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36505000,36505000,1311004,-0.00013865005,-0.0006343393,-7.3181895e-05,0.34906584,2.8234453e-09,2.8220404e-09,1.0949343e-08,1311004,-0.037769247,0.010035874,0.007832296,0.4,2.7503916e-05,2.7521623e-05,5.0026465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36593000,36593000,1311004,-0.0001446387,-0.00066450733,-7.402162e-05,0.34906584,2.8139022e-09,2.8124074e-09,1.0900362e-08,1311004,-0.039387614,0.010363212,0.006939945,0.4,2.7495891e-05,2.751443e-05,5.015956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36691000,36691000,1311004,-0.00014789643,-0.00067749,-7.298306e-05,0.34906584,2.7946943e-09,2.7931595e-09,1.0790392e-08,1311004,-0.040058255,0.010533659,0.0061088228,0.4,2.738271e-05,2.740167e-05,5.009773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36799000,36799000,1311004,-0.00014328449,-0.00070330955,-7.1313036e-05,0.34906584,2.7802258e-09,2.7786615e-09,1.06977645e-08,1311004,-0.04148044,0.01027355,0.0061938916,0.4,2.730731e-05,2.7326643e-05,5.0103836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36897000,36897000,1311004,-0.00013884516,-0.00075054157,-7.0397255e-05,0.34906584,2.7662197e-09,2.764552e-09,1.0650882e-08,1311004,-0.044071387,0.01002106,0.0063873758,0.4,2.7250406e-05,2.7270733e-05,5.0138738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36992000,36992000,1311004,-0.00014619017,-0.00077462214,-7.029481e-05,0.34906584,2.7370268e-09,2.735299e-09,1.0503127e-08,1311004,-0.045384023,0.010405291,0.0063412213,0.4,2.7033506e-05,2.7054419e-05,4.988071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1311004,-0.0001524489,-0.00081062625,-7.081599e-05,0.34906584,2.7263891e-09,2.7245592e-09,1.0446404e-08,1311004,-0.047353428,0.010742047,0.006269434,0.4,2.6997528e-05,2.7019456e-05,4.9952723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200000,37200000,1311004,-0.00013890176,-0.0008579995,-6.659968e-05,0.34906584,2.7151632e-09,2.7132034e-09,1.0364973e-08,1311004,-0.049898595,0.009999997,0.005954336,0.4,2.6946613e-05,2.6969848e-05,4.999613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37304000,37304000,1311004,-0.00012525947,-0.00092923513,-6.140276e-05,0.34906584,2.7110534e-09,2.7088738e-09,1.0310956e-08,1311004,-0.053689353,0.009267668,0.0056433077,0.4,2.6972968e-05,2.6998436e-05,5.017832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
