gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957938,-0.24101609,-5.3853537e-08,0.0,1.7174334e-07,-9.840169,0.2827883377358491,-0.036736084811320756,0.4678880996226415
-0.0034621095,-0.21571605,-5.211166e-08,0.0,1.7174332e-07,-9.840169,0.2835908735849057,-0.03674997613207547,0.46740244226415095
-0.004261058,-0.1669802,-5.329428e-08,0.0,1.7172245e-07,-9.838972,0.2842332349056604,-0.036764551207547166,0.4670122503773585
-0.004261058,-0.14221281,-6.404433e-08,0.0,1.7165976e-07,-9.835381,0.28466965754716983,-0.03678000539622641,0.4667447998113208
-0.0042610588,-0.10945594,-3.8980104e-08,0.0,1.7155533e-07,-9.829395,0.2851060801886792,-0.03679545958490566,0.466477349245283
-0.004261058,-0.1041296,-1.6947936e-08,0.0,1.715135e-07,-9.827001,0.28553879037735846,-0.0368113260754717,0.4662119149056604
-0.0039947424,-0.105461195,1.7645824e-08,0.0,1.7149266e-07,-9.825806,0.2859455133962264,-0.03683007867924528,0.46596059415094343
-0.0034621095,-0.1089233,2.1433003e-08,0.0,1.7147177e-07,-9.824609,0.28635223641509433,-0.036848831283018864,0.4657092733962264
-0.0031957938,-0.11318436,1.2611317e-08,0.0,1.7142997e-07,-9.822214,0.2867589594339623,-0.03686758388679245,0.4654579526415094
-0.0031957934,-0.12223909,2.405672e-09,0.0,1.7140903e-07,-9.821014,0.28709021132075474,-0.036879474943396225,0.4652526150943396
-0.0031957938,-0.12490228,1.3662631e-09,0.0,1.7140907e-07,-9.821015,0.28740404679245285,-0.036889782566037733,0.4650578890566038
-0.0031957938,-0.12357069,-4.9936966e-09,0.0,1.7138817e-07,-9.8198185,0.28771788226415096,-0.03690009018867924,0.46486316301886793
-0.0031957938,-0.11797804,-1.3974407e-08,0.0,1.7136728e-07,-9.818622,0.2880660196226415,-0.03691170830188679,0.46464649886792453
-0.0031957938,-0.11105384,-7.4703435e-09,0.0,1.7138817e-07,-9.8198185,0.28844845886792453,-0.03692463690566038,0.4644078966037736
-0.0031957938,-0.09214539,-1.0757471e-08,0.0,1.7140907e-07,-9.821015,0.28883089811320756,-0.03693756550943396,0.4641692943396227
-0.002396845,-0.058056913,-5.682462e-09,0.0,1.7140906e-07,-9.821015,0.28917281415094337,-0.03695023113207547,0.46395580264150943
-0.002130529,-0.041545317,-1.4791744e-08,0.0,1.7140903e-07,-9.821014,0.2893391296226415,-0.03696175716981132,0.4638511233962264
-0.0021305287,-0.01784318,-6.1272116e-09,0.0,1.7140906e-07,-9.821015,0.2895054450943396,-0.03697328320754717,0.4637464441509434
-0.0021305294,-0.0063915877,-1.8410018e-08,0.0,1.7140907e-07,-9.821015,0.2896717605660377,-0.03698480924528302,0.4636417649056604
-0.001864213,0.0010652647,-4.709693e-09,0.0,1.7140907e-07,-9.821015,0.2896997137735849,-0.03699357041509434,0.4636236188679245
-0.0010652645,0.007989484,-2.484756e-09,0.0,1.7140906e-07,-9.821015,0.2897079009433962,-0.037001936603773586,0.46361783471698115
-0.0007989483,0.009054748,-3.916286e-10,0.0,1.7140906e-07,-9.821015,0.28971608811320754,-0.03701030279245283,0.4636120505660377
0.0,0.0055926396,-5.229775e-10,0.0,1.7140907e-07,-9.821015,0.2897054194339623,-0.037016893433962264,0.46361818886792455
0.0,0.0042610588,7.43695e-11,0.0,1.7140907e-07,-9.821015,0.2896800850943396,-0.03702210309433962,0.4636336001886792
0.0,0.0034621095,6.0425207e-11,0.0,1.7140907e-07,-9.821015,0.28965475075471697,-0.037027312754716976,0.46364901150943394
0.0,0.0031957934,5.5777116e-11,0.0,1.7140903e-07,-9.821014,0.28963214396226417,-0.03703184867924528,0.4636627737735849
0.0,0.007456852,1.3014663e-10,0.0,1.7140907e-07,-9.821015,0.2896177198113208,-0.037034363396226413,0.46367158886792453
0.0,0.013049489,2.2775654e-10,0.0,1.7140907e-07,-9.821015,0.28960329566037735,-0.03703687811320754,0.4636804039622642
0.0,0.018908445,3.300146e-10,0.0,1.7142995e-07,-9.822212,0.2895888715094339,-0.03703939283018868,0.46368921905660376
0.0,0.02503372,4.369208e-10,0.0,1.7147177e-07,-9.824609,0.28952820490566034,-0.0370418679245283,0.46372688226415093
0.0,0.030626353,5.345307e-10,0.0,1.7149266e-07,-9.825806,0.2894644554716981,-0.037044340377358494,0.46376646867924526
0.0,0.03568636,6.2284444e-10,0.0,1.7149263e-07,-9.825804,0.2894007060377358,-0.03704681283018868,0.4638060550943396
0.0,0.047404267,8.273605e-10,0.0,1.7149266e-07,-9.825806,0.28929779433962266,-0.037048904716981135,0.46387004150943395
0.0,0.051399007,8.970819e-10,0.0,1.7149263e-07,-9.825804,0.2891713852830189,-0.03705076826415094,0.46394866792452827
0.0,0.052730598,9.2032254e-10,0.0,1.7149266e-07,-9.825806,0.2890449762264151,-0.037052631811320756,0.46402729433962264
0.0,0.052197956,9.1102614e-10,0.0,1.7149263e-07,-9.825804,0.2888993483018868,-0.037053898943396224,0.46411786037735847
0.0002663161,0.050866377,-7.221221e-09,0.0,1.7149263e-07,-9.825804,0.28871143886792455,-0.037053853962264155,0.46423469358490566
0.0010652647,0.046072695,-9.267131e-09,0.0,1.7149266e-07,-9.825806,0.28852352943396226,-0.03705380898113208,0.46435152679245284
0.0010652647,0.04394217,1.0410395e-11,0.0,1.7149266e-07,-9.825806,0.28833562,-0.037053764,0.46446836
0.0010652645,0.04261058,2.7086594e-10,0.0,1.7147175e-07,-9.824607,0.28818422981132075,-0.03705024067924528,0.4645625124528302
0.0010652647,0.041545317,4.4140588e-10,0.0,1.7142997e-07,-9.822214,0.28803283962264153,-0.03704671735849056,0.4646566649056604
0.0010652645,0.040480047,3.2824737e-10,0.0,1.7140903e-07,-9.821014,0.28788144943396227,-0.03704319403773585,0.46475081735849055
0.0010652647,0.039947424,2.243839e-10,0.0,1.7140907e-07,-9.821015,0.2877341894339623,-0.03703971077358491,0.46484225509433963
0.0007989483,0.041012682,8.564762e-09,0.0,1.7140906e-07,-9.821015,0.2875888067924528,-0.03703624571698113,0.46493245886792456
0.00026631617,0.04314322,1.4488658e-08,0.0,1.7140907e-07,-9.821015,0.28744342415094337,-0.03703278066037736,0.46502266264150943
0.0,0.04500743,4.780929e-09,0.0,1.7140907e-07,-9.821015,0.28730223245283015,-0.037031034433962266,0.4651100656603774
0.0,0.046871644,8.1806445e-10,0.0,1.7140907e-07,-9.821015,0.28716802566037736,-0.03703215292452831,0.465192800754717
0.0,0.04900216,8.552489e-10,0.0,1.7138817e-07,-9.8198185,0.2870338188679245,-0.03703327141509434,0.4652755358490566
0.0,0.050866384,8.8778584e-10,0.0,1.713464e-07,-9.817425,0.28689696226415096,-0.03703458747169812,0.46535987471698115
0.0,0.052464277,9.1567437e-10,0.0,1.7132545e-07,-9.816226,0.28672035849056604,-0.037038867018867924,0.46546827018867926
0.0,0.05406218,9.43563e-10,0.0,1.7132551e-07,-9.816229,0.2865437547169811,-0.03704314656603774,0.46557666566037736
-0.00026631617,0.054328486,7.035879e-09,0.0,1.7132551e-07,-9.816229,0.2863671509433962,-0.03704742611320755,0.4656850611320755
-0.00079894846,0.053263225,2.0410155e-08,0.0,1.7132551e-07,-9.816229,0.28619491018867926,-0.03705264166037736,0.4657904860377358
-0.0010652645,0.051931642,5.9892855e-09,0.0,1.7132545e-07,-9.816226,0.2860241237735849,-0.03705816920754717,0.46589492075471695
-0.0010652647,0.050333746,1.871428e-09,0.0,1.7132551e-07,-9.816229,0.28585333735849056,-0.037063696754716983,0.4659993554716981
-0.00079894846,0.048735857,-3.050234e-09,0.0,1.7132551e-07,-9.816229,0.2856982916981132,-0.03706807247169811,0.4660941209433962
-0.00026631617,0.04713796,-7.404505e-09,0.0,1.7132551e-07,-9.816229,0.2855634841509434,-0.03707096726415094,0.46617645452830186
0.0,0.04580637,-3.2668535e-09,0.0,1.7132548e-07,-9.816227,0.2854286766037736,-0.03707386205660377,0.46625878811320753
0.0,0.04447479,7.762316e-10,0.0,1.7132551e-07,-9.816229,0.2852953154716981,-0.037076511792452825,0.4663402364150943
0.0,0.042876903,7.4834305e-10,0.0,1.7132551e-07,-9.816229,0.28517207924528304,-0.03707744613207547,0.46641548773584907
0.0,0.041811638,7.297507e-10,0.0,1.7132551e-07,-9.816229,0.28504884301886796,-0.03707838047169811,0.46649073905660376
0.0,0.041811638,7.297507e-10,0.0,1.7132551e-07,-9.816229,0.2849256067924528,-0.037079314811320756,0.46656599037735846
0.0,0.042344265,7.390468e-10,0.0,1.7132545e-07,-9.816226,0.2847864124528302,-0.03707948386792453,0.46665089603773585
0.0,0.043675847,7.6228723e-10,0.0,1.7132551e-07,-9.816229,0.28464353547169813,-0.037079476320754715,0.4667380296226415
0.0,0.04447479,7.762316e-10,0.0,1.713046e-07,-9.815032,0.28450065849056605,-0.0370794687735849,0.4668251632075472
0.0,0.045540057,7.9482393e-10,0.0,1.7124191e-07,-9.811439,0.2843597467924528,-0.03707866575471698,0.4669110696226415
0.0,0.045806378,7.994721e-10,0.0,1.7122102e-07,-9.810242,0.2842208003773585,-0.03707706726415094,0.46699574886792455
0.0,0.04580637,7.99472e-10,0.0,1.7117924e-07,-9.807848,0.28408185396226415,-0.037075468773584905,0.46708042811320755
0.00079894846,0.04500743,-7.347124e-09,0.0,1.7115835e-07,-9.806652,0.28394571735849056,-0.037073470943396226,0.4671634018867925
0.0010652645,0.04447479,-3.361017e-09,0.0,1.7113743e-07,-9.805452,0.28382175660377357,-0.03706974264150943,0.4672389852830189
0.0010652647,0.043675847,4.076629e-10,0.0,1.7109566e-07,-9.803061,0.28369779584905663,-0.037066014339622644,0.4673145686792453
0.0010652647,0.04234426,2.662167e-10,0.0,1.7105388e-07,-9.800665,0.28357383509433964,-0.03706228603773585,0.46739015207547174
0.0010652647,0.040746372,-4.2362666e-10,0.0,1.7101208e-07,-9.79827,0.283461861509434,-0.03705443169811321,0.4674586641509434
0.0010652647,0.0396811,3.1430245e-10,0.0,1.7099121e-07,-9.797075,0.28335160037735846,-0.037045987924528304,0.4675261660377359
0.0013315806,0.03914847,-1.1725819e-09,0.0,1.7099117e-07,-9.797073,0.283241339245283,-0.037037544150943395,0.46759366792452833
0.002130529,0.037284255,-4.432176e-09,0.0,1.7097028e-07,-9.795876,0.2831270264150943,-0.037022868301886794,0.4676640396226415
0.002396845,0.036485307,-2.2711055e-09,0.0,1.7092852e-07,-9.793484,0.2830095622641509,-0.037003345283018865,0.4677366433962264
0.0029294777,0.035952684,-6.2758034e-09,0.0,1.7090763e-07,-9.792285,0.28289209811320754,-0.036983822264150944,0.4678092471698113
0.00346211,0.035420045,-6.2850987e-09,0.0,1.7090763e-07,-9.792285,0.2827791154716981,-0.03696242603773585,0.467879260754717
0.0042610588,0.035153735,-1.3996849e-08,0.0,1.7088674e-07,-9.791088,0.2826795773584906,-0.03693541018867924,0.4679415037735849
0.0053263223,0.035153735,-2.4351802e-08,0.0,1.7084494e-07,-9.788693,0.282580039245283,-0.03690839433962264,0.4680037467924528
0.0063915877,0.035153735,-1.1869126e-08,0.0,1.7082407e-07,-9.787498,0.2824805011320755,-0.03688137849056604,0.46806598981132075
0.007190536,0.03488742,-9.320497e-09,0.0,1.7082407e-07,-9.787498,0.2823810111320755,-0.03684804169811321,0.4681286262264151
0.007723167,0.034354776,-6.8710944e-09,0.0,1.7082407e-07,-9.787498,0.28228152433962267,-0.036814283509433963,0.4681912888679245
0.008522116,0.034088463,-9.239867e-09,0.0,1.7082404e-07,-9.787497,0.2821820375471698,-0.03678052532075472,0.46825395150943394
0.009321064,0.03408847,-1.529206e-08,0.0,1.7082407e-07,-9.787498,0.2820972337735849,-0.03674891071698114,0.46830754056603774
0.009853696,0.03382215,-6.289356e-09,0.0,1.7080315e-07,-9.786301,0.28202123981132077,-0.036718582264150944,0.4683556854716981
0.010386328,0.033289514,-7.1733974e-09,0.0,1.7076138e-07,-9.783907,0.2819452458490566,-0.03668825381132076,0.46840383037735844
0.010652645,0.03275688,-4.227501e-09,0.0,1.7074045e-07,-9.782707,0.28187039339622644,-0.03665691101886793,0.4684513422641509
0.010652645,0.03195793,-2.98844e-09,0.0,1.7074046e-07,-9.782708,0.28179805226415094,-0.036623336679245284,0.46849746150943394
0.0114515945,0.030626353,-6.936167e-09,0.0,1.7074048e-07,-9.782708,0.2817257111320755,-0.03658976233962265,0.46854358075471697
0.011717911,0.030093722,-4.2267008e-09,0.0,1.7074048e-07,-9.782708,0.28165337,-0.036556188,0.4685897
0.011717911,0.029561087,-1.5645155e-09,0.0,1.7074048e-07,-9.782708,0.2815818560377359,-0.036515840226415096,0.4686358071698113
0.011717911,0.028762143,-2.6186766e-09,0.0,1.7074048e-07,-9.782708,0.2815103420754717,-0.03647549245283019,0.46868191433962264
0.011717909,0.027963191,-2.6326115e-09,0.0,1.7074048e-07,-9.782709,0.2814388281132076,-0.03643514467924528,0.46872802150943393
0.011717909,0.02743056,-1.081565e-09,0.0,1.7074045e-07,-9.782707,0.28136723735849056,-0.036388282,0.4687746247169811
0.011717909,0.026897928,-2.1311108e-09,0.0,1.7074048e-07,-9.782709,0.28129561169811323,-0.036338458,0.4688214533962264
0.011717909,0.026365293,-1.1001685e-09,0.0,1.7074045e-07,-9.782707,0.28122398603773585,-0.036288634,0.4688682820754717
0.011984225,0.024501082,-1.0825672e-08,0.0,1.7071959e-07,-9.781512,0.28115445924528304,-0.036237863358490566,0.4689139096226415
0.012516859,0.023435822,-1.2499185e-08,0.0,1.706778e-07,-9.779117,0.2810884305660377,-0.03618551498113207,0.46895753528301887
0.012783173,0.022370555,-6.134595e-09,0.0,1.7065689e-07,-9.77792,0.28102240188679245,-0.03613316660377359,0.4690011609433962
0.013582122,0.021038972,-7.316277e-09,0.0,1.7065686e-07,-9.777919,0.2809578867924528,-0.036081598264150944,0.4690438154716981
0.01384844,0.02050634,0.00026631114,0.0,1.7063599e-07,-9.776722,0.2809160754716981,-0.03604173049056604,0.4690719030188679
0.014114761,0.019973705,0.0007989412,0.0,1.705942e-07,-9.774328,0.2808742641509434,-0.03600186271698113,0.46909999056603774
0.014913704,0.01917476,0.0010652612,0.0,1.7057332e-07,-9.773131,0.2808324528301887,-0.035961994943396226,0.46912807811320756
0.014913702,0.018908445,0.0010652621,0.0,1.705733e-07,-9.773131,0.28079312075471696,-0.03591687524528302,0.46915506981132077
0.014913704,0.018375812,0.0010652604,0.0,1.7059423e-07,-9.77433,0.28075461509433963,-0.03587000490566038,0.4691816962264151
0.014913704,0.017310549,0.0010652622,0.0,1.706569e-07,-9.777922,0.28071610943396225,-0.03582313456603774,0.46920832264150947
0.014913704,0.016245283,0.0010652621,0.0,1.706569e-07,-9.777922,0.28068183943396224,-0.03577637358490566,0.46923239471698114
0.014913702,0.01571265,0.0010652632,0.0,1.7067777e-07,-9.779117,0.28065301528301884,-0.03572975320754717,0.46925318264150945
0.014913704,0.015180021,0.0010652614,0.0,1.7071957e-07,-9.781511,0.2806241911320755,-0.03568313283018868,0.46927397056603776
0.014913702,0.014647386,0.0010652619,0.0,1.7074045e-07,-9.782707,0.2805948541509434,-0.03563489871698113,0.4692951841509434
0.014913704,0.013848438,0.0010652599,0.0,1.7074048e-07,-9.782708,0.28056192735849056,-0.035575368452830186,0.4693193773584906
0.014913702,0.01304949,0.0010652606,0.0,1.7076135e-07,-9.783905,0.28052900056603775,-0.03551583818867925,0.46934357056603776
0.015180019,0.011717909,0.0010652558,0.0,1.7082407e-07,-9.7874975,0.28049607377358493,-0.0354563079245283,0.4693677637735849
0.01571265,0.010918962,0.000798944,0.0,1.7082404e-07,-9.787497,0.28046234735849057,-0.03539302188679245,0.4693926879245283
0.015978966,0.010652648,0.00026631335,0.0,1.7082407e-07,-9.7874975,0.28042843641509435,-0.035328869132075474,0.469417780754717
0.015978966,0.010386327,-8.8259e-10,0.0,1.7084493e-07,-9.788693,0.28039452547169813,-0.03526471637735849,0.46944287358490566
0.016245283,0.00958738,-6.3045102e-09,0.0,1.7088672e-07,-9.791088,0.28036517150943396,-0.03520621056603774,0.46946479962264154
0.017044235,0.0085221175,-3.8230286e-09,0.0,1.7092852e-07,-9.793484,0.2803403745283019,-0.03515335169811321,0.46948355886792453
0.017044231,0.008522116,1.4873898e-10,0.0,1.7097028e-07,-9.795876,0.28031557754716985,-0.03510049283018868,0.46950231811320753
0.017044235,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,0.2802926903773585,-0.03505055375471698,0.46951971773584905
0.017044235,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,0.2802780790566038,-0.03501326711320755,0.46953122566037736
0.017044231,0.008522116,1.4873898e-10,0.0,1.7099119e-07,-9.797073,0.2802634677358491,-0.034975980471698115,0.46954273358490567
0.017044235,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,0.28024885641509434,-0.03493869383018868,0.4695542415094339
0.016777914,0.008255801,-6.1243244e-10,0.0,1.7097031e-07,-9.795877,0.2802371428301887,-0.0349068291509434,0.469563599245283
0.015180021,0.007190536,-1.629889e-09,0.0,1.7097031e-07,-9.795877,0.2802258432075472,-0.03487573903773585,0.46957264981132074
0.014647388,0.0063915877,-2.6544902e-09,0.0,1.7099121e-07,-9.797075,0.28021454358490566,-0.0348446489245283,0.4695817003773585
0.013848438,0.0055926386,-4.2996944e-09,0.0,1.7099119e-07,-9.797073,0.28020240339622643,-0.03480999667924528,0.4695915083018868
0.012516857,0.004527374,-1.3394644e-09,0.0,1.7099117e-07,-9.797073,0.28018960943396226,-0.03477257388679245,0.4696019052830189
0.011984225,0.004261058,-3.0980338e-10,0.0,1.7099119e-07,-9.797073,0.2801768154716981,-0.03473515109433962,0.46961230226415096
0.011717909,0.0034621095,-2.020019e-09,0.0,1.7105386e-07,-9.800664,0.2801651641509434,-0.034698570113207546,0.4696219566037736
0.011717911,0.0031957938,-1.2445022e-09,0.0,1.7107476e-07,-9.801862,0.280156940754717,-0.03466451456603774,0.4696293830188679
0.011717911,0.0031957938,5.577799e-11,0.0,1.7107476e-07,-9.801862,0.28014871735849056,-0.03463045901886792,0.4696368094339623
0.0114515945,0.0031957938,3.3947553e-10,0.0,1.7107476e-07,-9.801862,0.28014049396226415,-0.034596403471698116,0.4696442358490566
0.010918961,0.0031957913,0.0002663173,0.0,1.7107476e-07,-9.801862,0.28013658943396225,-0.03455283566037736,0.46964976603773584
0.010652645,0.0031957917,0.0010652645,0.0,1.7107476e-07,-9.801862,0.2801329728301887,-0.03450863369811321,0.46965516981132077
0.010918962,0.003195794,0.0010652642,0.0,1.7109566e-07,-9.803061,0.2801293562264151,-0.03446443173584906,0.46966057358490565
0.0114515945,0.003195794,0.0010652641,0.0,1.7113746e-07,-9.805454,0.28012846226415095,-0.03442125864150943,0.4696642660377358
0.011717911,0.0031957938,0.0010652645,0.0,1.7117925e-07,-9.807848,0.2801292018867924,-0.03437870286792453,0.4696669316981132
0.011984225,0.002396845,0.0010652615,0.0,1.712628e-07,-9.812635,0.28012994150943393,-0.034336147094339624,0.46966959735849056
0.012516857,0.0018642131,0.00106526,0.0,1.7130459e-07,-9.81503,0.28013016037735844,-0.0342945720754717,0.46967250264150945
0.01304949,0.0013315809,0.0010652598,0.0,1.7132548e-07,-9.816227,0.28012923358490566,-0.03425515471698113,0.46967593509433964
0.013582122,0.0007989487,0.0010652613,0.0,1.7132551e-07,-9.816229,0.2801283067924528,-0.03421573735849057,0.4696793675471698
0.013848438,0.00026631623,0.001065262,0.0,1.713464e-07,-9.817425,0.28012738,-0.03417632,0.4696828
0.013848438,2.4447646e-09,0.0007989459,0.0,1.7138817e-07,-9.8198185,0.28012348264150944,-0.03414506566037736,0.4696873886792453
0.01384844,3.0687375e-09,0.0002663161,0.0,1.7140908e-07,-9.821016,0.2801195852830189,-0.034113811320754715,0.46969197735849055
0.013848438,9.220156e-10,1.6092207e-17,0.0,1.7142995e-07,-9.822212,0.2801156879245283,-0.03408255698113208,0.46969656603773585
0.013848438,0.0,0.0,0.0,1.7147174e-07,-9.824607,0.2801093975471698,-0.03405212660377358,0.46970253075471696
0.013848438,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.28010201943396223,-0.03402207075471698,0.46970912094339623
0.013848438,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.28009464132075473,-0.033992014905660374,0.4697157111320755
0.013582122,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2800863733962264,-0.03396230569811321,0.4697227949056604
0.01304949,0.0,0.0,0.0,1.7149263e-07,-9.825804,0.28007662245283016,-0.03393317422641509,0.46973070132075473
0.012516857,0.0,0.0,0.0,1.7149263e-07,-9.825804,0.280066871509434,-0.03390404275471698,0.469738607735849
0.011984225,0.0,0.0,0.0,1.7149266e-07,-9.825805,0.28005710358490565,-0.033875345283018866,0.46974649358490567
0.0114515945,0.00026631617,8.025463e-10,0.0,1.7149266e-07,-9.825806,0.28004708094339625,-0.033853157811320755,0.4697540709433962
0.009853696,0.0010652647,2.3354523e-09,0.0,1.7151353e-07,-9.827002,0.2800370583018868,-0.033830970339622644,0.46976164830188677
0.009321064,0.0010652645,3.9685438e-10,0.0,1.7155531e-07,-9.829395,0.28002703566037734,-0.033808782867924526,0.4697692256603773
0.008522116,0.0018642128,1.7110782e-09,0.0,1.715762e-07,-9.830592,0.2800122220754717,-0.03379052075471698,0.46977937283018867
0.008522116,0.002130529,3.7184745e-11,0.0,1.7163889e-07,-9.834184,0.279995811509434,-0.033773567094339624,0.4697903766037736
0.008522116,0.002130529,3.7184745e-11,0.0,1.7165976e-07,-9.835381,0.27997940094339624,-0.03375661343396227,0.46980138037735847
0.008522116,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,0.27995987207547174,-0.03374329145283019,0.4698139769811321
0.008255801,0.0021305294,2.2631644e-10,0.0,1.7165979e-07,-9.835382,0.27993633396226414,-0.03373463877358491,0.469828621509434
0.007723167,0.0021305294,4.1544773e-10,0.0,1.7165979e-07,-9.835382,0.2799127958490566,-0.033725986094339626,0.46984326603773585
0.007456852,0.0029294777,1.7060284e-09,0.0,1.7165979e-07,-9.835382,0.2798892841509434,-0.03371843141509434,0.46985781660377357
0.007190536,0.0031957938,9.777936e-10,0.0,1.7165979e-07,-9.835382,0.27986595735849057,-0.033718562735849056,0.4698717094339623
0.006657903,0.0034621095,1.2661371e-09,0.0,1.7165979e-07,-9.835382,0.27984263056603775,-0.03371869405660378,0.46988560226415094
0.0061252704,0.004261058,2.4621545e-09,0.0,1.7165975e-07,-9.835381,0.27981930377358494,-0.03371882537735849,0.4698994950943396
0.0055926396,0.005060006,4.2669313e-09,0.0,1.7165979e-07,-9.835382,0.27980001679245287,-0.03372581922641509,0.4699104690566038
0.005060006,0.0055926386,1.9889261e-09,0.0,1.7165976e-07,-9.835381,0.2797816620754717,-0.033734396735849055,0.46992076943396227
0.0034621095,0.007190535,2.96247e-09,0.0,1.7168067e-07,-9.836578,0.2797633073584906,-0.03374297424528302,0.46993106981132077
0.0029294773,0.007456851,2.9021043e-09,0.0,1.7172245e-07,-9.838972,0.2797434733962264,-0.03375536760377358,0.4699419875471698
0.0013315806,0.007456852,3.6054364e-09,0.0,1.7174334e-07,-9.840169,0.27972216018867924,-0.03377157681132075,0.46995352264150947
0.00026631617,0.007190536,1.3784942e-09,0.0,1.7174334e-07,-9.840169,0.27970084698113207,-0.03378778601886792,0.46996505773584907
0.0,0.006657903,7.0723805e-10,0.0,1.7174334e-07,-9.840169,0.2796782018867925,-0.03380514733962264,0.4699772958490566
-0.00026631617,0.0063915877,7.0259e-10,0.0,1.7174334e-07,-9.840169,0.27964978528301887,-0.0338275011509434,0.46999258037735847
-0.00079894846,0.0061252713,1.2653362e-09,0.0,1.7174334e-07,-9.840169,0.27962136867924525,-0.03384985496226415,0.4700078649056604
-0.0013315806,0.0055926396,1.326964e-09,0.0,1.7174334e-07,-9.840169,0.2795929520754717,-0.033872208773584905,0.4700231494339623
-0.0018642128,0.0053263223,1.2041088e-09,0.0,1.7174332e-07,-9.840169,0.27956124150943396,-0.03389640979245283,0.47004025924528303
-0.002396845,0.0053263223,1.2750333e-09,0.0,1.7174334e-07,-9.840169,0.2795290603773585,-0.03392087469811321,0.47005762981132077
-0.0029294777,0.0053263223,1.0386192e-09,0.0,1.7174334e-07,-9.840169,0.279496879245283,-0.033945339603773585,0.4700750003773585
-0.0034621095,0.0053263223,5.6579025e-10,0.0,1.7176427e-07,-9.841368,0.27946509886792453,-0.033969217471698114,0.47009216716981134
-0.0039947415,0.0055926386,7.3592776e-10,0.0,1.7180602e-07,-9.8437605,0.2794336301886792,-0.03399263875471698,0.4701091754716981
-0.004527375,0.0061252713,6.0337796e-10,0.0,1.7182694e-07,-9.844959,0.279402161509434,-0.03401606003773585,0.4701261837735849
-0.005060006,0.006657903,3.9989692e-10,0.0,1.7182691e-07,-9.844957,0.279368721509434,-0.03404071701886792,0.47014427283018867
-0.0053263223,0.007190536,-2.5867336e-10,0.0,1.7182694e-07,-9.844959,0.2793293675471698,-0.03406908109433962,0.4701656041509434
-0.0055926386,0.0077231666,-1.725438e-10,0.0,1.7182691e-07,-9.844957,0.2792900135849057,-0.034097445169811315,0.4701869354716981
-0.0063915867,0.008788432,-1.12577656e-10,0.0,1.718269e-07,-9.844957,0.2792506596226415,-0.034125809245283016,0.4702082667924528
