gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957938,-0.12490228,1.3662631e-09,0.0,1.7140907e-07,-9.821015,0.2874040467924528,-0.0368897825660377,0.4650578890566038
-0.0031957938,-0.12357069,-4.9936966e-09,0.0,1.7138817e-07,-9.8198185,0.2877178822641509,-0.0369000901886792,0.4648631630188679
-0.0031957938,-0.11797804,-1.3974407e-08,0.0,1.7136728e-07,-9.818622,0.2880660196226415,-0.0369117083018867,0.4646464988679245
-0.0031957938,-0.11105384,-7.4703435e-09,0.0,1.7138817e-07,-9.8198185,0.2884484588679245,-0.0369246369056603,0.4644078966037736
-0.0031957938,-0.09214539,-1.0757471e-08,0.0,1.7140907e-07,-9.821015,0.2888308981132075,-0.0369375655094339,0.4641692943396227
-0.002396845,-0.058056913,-5.682462e-09,0.0,1.7140906e-07,-9.821015,0.2891728141509433,-0.0369502311320754,0.4639558026415094
-0.002130529,-0.041545317,-1.4791744e-08,0.0,1.7140903e-07,-9.821014,0.2893391296226415,-0.0369617571698113,0.4638511233962264
-0.0021305287,-0.01784318,-6.1272116e-09,0.0,1.7140906e-07,-9.821015,0.2895054450943396,-0.0369732832075471,0.4637464441509434
-0.0021305294,-0.0063915877,-1.8410018e-08,0.0,1.7140907e-07,-9.821015,0.2896717605660377,-0.036984809245283,0.4636417649056604
-0.001864213,0.0010652647,-4.709693e-09,0.0,1.7140907e-07,-9.821015,0.2896997137735849,-0.0369935704150943,0.4636236188679245
-0.0010652645,0.007989484,-2.484756e-09,0.0,1.7140906e-07,-9.821015,0.2897079009433962,-0.0370019366037735,0.4636178347169811
-0.0007989483,0.009054748,-3.916286e-10,0.0,1.7140906e-07,-9.821015,0.2897160881132075,-0.0370103027924528,0.4636120505660377
0.0,0.0055926396,-5.229775e-10,0.0,1.7140907e-07,-9.821015,0.2897054194339623,-0.0370168934339622,0.4636181888679245
0.0,0.0042610588,7.43695e-11,0.0,1.7140907e-07,-9.821015,0.2896800850943396,-0.0370221030943396,0.4636336001886792
0.0,0.0034621095,6.0425207e-11,0.0,1.7140907e-07,-9.821015,0.2896547507547169,-0.0370273127547169,0.4636490115094339
0.0,0.0031957934,5.5777116e-11,0.0,1.7140903e-07,-9.821014,0.2896321439622641,-0.0370318486792452,0.4636627737735849
0.0,0.007456852,1.3014663e-10,0.0,1.7140907e-07,-9.821015,0.2896177198113208,-0.0370343633962264,0.4636715888679245
0.0,0.013049489,2.2775654e-10,0.0,1.7140907e-07,-9.821015,0.2896032956603773,-0.0370368781132075,0.4636804039622642
0.0,0.018908445,3.300146e-10,0.0,1.7142995e-07,-9.822212,0.2895888715094339,-0.0370393928301886,0.4636892190566037
0.0,0.02503372,4.369208e-10,0.0,1.7147177e-07,-9.824609,0.2895282049056603,-0.0370418679245283,0.4637268822641509
0.0,0.030626353,5.345307e-10,0.0,1.7149266e-07,-9.825806,0.2894644554716981,-0.0370443403773584,0.4637664686792452
0.0,0.03568636,6.2284444e-10,0.0,1.7149263e-07,-9.825804,0.2894007060377358,-0.0370468128301886,0.4638060550943396
0.0,0.047404267,8.273605e-10,0.0,1.7149266e-07,-9.825806,0.2892977943396226,-0.0370489047169811,0.4638700415094339
0.0,0.051399007,8.970819e-10,0.0,1.7149263e-07,-9.825804,0.2891713852830189,-0.0370507682641509,0.4639486679245282
0.0,0.052730598,9.2032254e-10,0.0,1.7149266e-07,-9.825806,0.2890449762264151,-0.0370526318113207,0.4640272943396226
0.0,0.052197956,9.1102614e-10,0.0,1.7149263e-07,-9.825804,0.2888993483018868,-0.0370538989433962,0.4641178603773584
0.0002663161,0.050866377,-7.221221e-09,0.0,1.7149263e-07,-9.825804,0.2887114388679245,-0.0370538539622641,0.4642346935849056
0.0010652647,0.046072695,-9.267131e-09,0.0,1.7149266e-07,-9.825806,0.2885235294339622,-0.037053808981132,0.4643515267924528
0.0010652647,0.04394217,1.0410395e-11,0.0,1.7149266e-07,-9.825806,0.28833562,-0.037053764,0.46446836
0.0010652645,0.04261058,2.7086594e-10,0.0,1.7147175e-07,-9.824607,0.2881842298113207,-0.0370502406792452,0.4645625124528302
0.0010652647,0.041545317,4.4140588e-10,0.0,1.7142997e-07,-9.822214,0.2880328396226415,-0.0370467173584905,0.4646566649056604
0.0010652645,0.040480047,3.2824737e-10,0.0,1.7140903e-07,-9.821014,0.2878814494339622,-0.0370431940377358,0.4647508173584905
0.0010652647,0.039947424,2.243839e-10,0.0,1.7140907e-07,-9.821015,0.2877341894339623,-0.0370397107735849,0.4648422550943396
0.0007989483,0.041012682,8.564762e-09,0.0,1.7140906e-07,-9.821015,0.2875888067924528,-0.0370362457169811,0.4649324588679245
0.00026631617,0.04314322,1.4488658e-08,0.0,1.7140907e-07,-9.821015,0.2874434241509433,-0.0370327806603773,0.4650226626415094
0.0,0.04500743,4.780929e-09,0.0,1.7140907e-07,-9.821015,0.2873022324528301,-0.0370310344339622,0.4651100656603774
0.0,0.046871644,8.1806445e-10,0.0,1.7140907e-07,-9.821015,0.2871680256603773,-0.0370321529245283,0.465192800754717
0.0,0.04900216,8.552489e-10,0.0,1.7138817e-07,-9.8198185,0.2870338188679245,-0.0370332714150943,0.4652755358490566
0.0,0.050866384,8.8778584e-10,0.0,1.713464e-07,-9.817425,0.2868969622641509,-0.0370345874716981,0.4653598747169811
0.0,0.052464277,9.1567437e-10,0.0,1.7132545e-07,-9.816226,0.286720358490566,-0.0370388670188679,0.4654682701886792
0.0,0.05406218,9.43563e-10,0.0,1.7132551e-07,-9.816229,0.2865437547169811,-0.0370431465660377,0.4655766656603773
-0.00026631617,0.054328486,7.035879e-09,0.0,1.7132551e-07,-9.816229,0.2863671509433962,-0.0370474261132075,0.4656850611320755
-0.00079894846,0.053263225,2.0410155e-08,0.0,1.7132551e-07,-9.816229,0.2861949101886792,-0.0370526416603773,0.4657904860377358
-0.0010652645,0.051931642,5.9892855e-09,0.0,1.7132545e-07,-9.816226,0.2860241237735849,-0.0370581692075471,0.4658949207547169
-0.0010652647,0.050333746,1.871428e-09,0.0,1.7132551e-07,-9.816229,0.2858533373584905,-0.0370636967547169,0.4659993554716981
-0.00079894846,0.048735857,-3.050234e-09,0.0,1.7132551e-07,-9.816229,0.2856982916981132,-0.0370680724716981,0.4660941209433962
-0.00026631617,0.04713796,-7.404505e-09,0.0,1.7132551e-07,-9.816229,0.2855634841509434,-0.0370709672641509,0.4661764545283018
0.0,0.04580637,-3.2668535e-09,0.0,1.7132548e-07,-9.816227,0.2854286766037736,-0.0370738620566037,0.4662587881132075
0.0,0.04447479,7.762316e-10,0.0,1.7132551e-07,-9.816229,0.2852953154716981,-0.0370765117924528,0.4663402364150943
0.0,0.042876903,7.4834305e-10,0.0,1.7132551e-07,-9.816229,0.285172079245283,-0.0370774461320754,0.466415487735849
0.0,0.041811638,7.297507e-10,0.0,1.7132551e-07,-9.816229,0.2850488430188679,-0.0370783804716981,0.4664907390566037
0.0,0.041811638,7.297507e-10,0.0,1.7132551e-07,-9.816229,0.2849256067924528,-0.0370793148113207,0.4665659903773584
0.0,0.042344265,7.390468e-10,0.0,1.7132545e-07,-9.816226,0.2847864124528302,-0.0370794838679245,0.4666508960377358
0.0,0.043675847,7.6228723e-10,0.0,1.7132551e-07,-9.816229,0.2846435354716981,-0.0370794763207547,0.4667380296226415
0.0,0.04447479,7.762316e-10,0.0,1.713046e-07,-9.815032,0.284500658490566,-0.0370794687735849,0.4668251632075472
0.0,0.045540057,7.9482393e-10,0.0,1.7124191e-07,-9.811439,0.2843597467924528,-0.0370786657547169,0.4669110696226415
0.0,0.045806378,7.994721e-10,0.0,1.7122102e-07,-9.810242,0.2842208003773585,-0.0370770672641509,0.4669957488679245
0.0,0.04580637,7.99472e-10,0.0,1.7117924e-07,-9.807848,0.2840818539622641,-0.0370754687735849,0.4670804281132075
0.00079894846,0.04500743,-7.347124e-09,0.0,1.7115835e-07,-9.806652,0.2839457173584905,-0.0370734709433962,0.4671634018867925
0.0010652645,0.04447479,-3.361017e-09,0.0,1.7113743e-07,-9.805452,0.2838217566037735,-0.0370697426415094,0.4672389852830189
0.0010652647,0.043675847,4.076629e-10,0.0,1.7109566e-07,-9.803061,0.2836977958490566,-0.0370660143396226,0.4673145686792453
0.0010652647,0.04234426,2.662167e-10,0.0,1.7105388e-07,-9.800665,0.2835738350943396,-0.0370622860377358,0.4673901520754717
0.0010652647,0.040746372,-4.2362666e-10,0.0,1.7101208e-07,-9.79827,0.283461861509434,-0.0370544316981132,0.4674586641509434
0.0010652647,0.0396811,3.1430245e-10,0.0,1.7099121e-07,-9.797075,0.2833516003773584,-0.0370459879245283,0.4675261660377359
0.0013315806,0.03914847,-1.1725819e-09,0.0,1.7099117e-07,-9.797073,0.283241339245283,-0.0370375441509433,0.4675936679245283
0.002130529,0.037284255,-4.432176e-09,0.0,1.7097028e-07,-9.795876,0.2831270264150943,-0.0370228683018867,0.4676640396226415
0.002396845,0.036485307,-2.2711055e-09,0.0,1.7092852e-07,-9.793484,0.2830095622641509,-0.0370033452830188,0.4677366433962264
0.0029294777,0.035952684,-6.2758034e-09,0.0,1.7090763e-07,-9.792285,0.2828920981132075,-0.0369838222641509,0.4678092471698113
0.00346211,0.035420045,-6.2850987e-09,0.0,1.7090763e-07,-9.792285,0.2827791154716981,-0.0369624260377358,0.467879260754717
0.0042610588,0.035153735,-1.3996849e-08,0.0,1.7088674e-07,-9.791088,0.2826795773584906,-0.0369354101886792,0.4679415037735849
0.0053263223,0.035153735,-2.4351802e-08,0.0,1.7084494e-07,-9.788693,0.282580039245283,-0.0369083943396226,0.4680037467924528
0.0063915877,0.035153735,-1.1869126e-08,0.0,1.7082407e-07,-9.787498,0.2824805011320755,-0.036881378490566,0.4680659898113207
0.007190536,0.03488742,-9.320497e-09,0.0,1.7082407e-07,-9.787498,0.2823810111320755,-0.0368480416981132,0.4681286262264151
0.007723167,0.034354776,-6.8710944e-09,0.0,1.7082407e-07,-9.787498,0.2822815243396226,-0.0368142835094339,0.4681912888679245
0.008522116,0.034088463,-9.239867e-09,0.0,1.7082404e-07,-9.787497,0.2821820375471698,-0.0367805253207547,0.4682539515094339
0.009321064,0.03408847,-1.529206e-08,0.0,1.7082407e-07,-9.787498,0.2820972337735849,-0.0367489107169811,0.4683075405660377
0.009853696,0.03382215,-6.289356e-09,0.0,1.7080315e-07,-9.786301,0.2820212398113207,-0.0367185822641509,0.4683556854716981
0.010386328,0.033289514,-7.1733974e-09,0.0,1.7076138e-07,-9.783907,0.2819452458490566,-0.0366882538113207,0.4684038303773584
0.010652645,0.03275688,-4.227501e-09,0.0,1.7074045e-07,-9.782707,0.2818703933962264,-0.0366569110188679,0.4684513422641509
0.010652645,0.03195793,-2.98844e-09,0.0,1.7074046e-07,-9.782708,0.2817980522641509,-0.0366233366792452,0.4684974615094339
0.0114515945,0.030626353,-6.936167e-09,0.0,1.7074048e-07,-9.782708,0.2817257111320755,-0.0365897623396226,0.4685435807547169
0.011717911,0.030093722,-4.2267008e-09,0.0,1.7074048e-07,-9.782708,0.28165337,-0.036556188,0.4685897
0.011717911,0.029561087,-1.5645155e-09,0.0,1.7074048e-07,-9.782708,0.2815818560377359,-0.036515840226415,0.4686358071698113
0.011717911,0.028762143,-2.6186766e-09,0.0,1.7074048e-07,-9.782708,0.2815103420754717,-0.0364754924528301,0.4686819143396226
0.011717909,0.027963191,-2.6326115e-09,0.0,1.7074048e-07,-9.782709,0.2814388281132076,-0.0364351446792452,0.4687280215094339
0.011717909,0.02743056,-1.081565e-09,0.0,1.7074045e-07,-9.782707,0.2813672373584905,-0.036388282,0.4687746247169811
0.011717909,0.026897928,-2.1311108e-09,0.0,1.7074048e-07,-9.782709,0.2812956116981132,-0.036338458,0.4688214533962264
0.011717909,0.026365293,-1.1001685e-09,0.0,1.7074045e-07,-9.782707,0.2812239860377358,-0.036288634,0.4688682820754717
0.011984225,0.024501082,-1.0825672e-08,0.0,1.7071959e-07,-9.781512,0.281154459245283,-0.0362378633584905,0.4689139096226415
0.012516859,0.023435822,-1.2499185e-08,0.0,1.706778e-07,-9.779117,0.2810884305660377,-0.036185514981132,0.4689575352830188
0.012783173,0.022370555,-6.134595e-09,0.0,1.7065689e-07,-9.77792,0.2810224018867924,-0.0361331666037735,0.4690011609433962
0.013582122,0.021038972,-7.316277e-09,0.0,1.7065686e-07,-9.777919,0.2809578867924528,-0.0360815982641509,0.4690438154716981
0.01384844,0.02050634,0.00026631114,0.0,1.7063599e-07,-9.776722,0.2809160754716981,-0.036041730490566,0.4690719030188679
0.014114761,0.019973705,0.0007989412,0.0,1.705942e-07,-9.774328,0.2808742641509434,-0.0360018627169811,0.4690999905660377
0.014913704,0.01917476,0.0010652612,0.0,1.7057332e-07,-9.773131,0.2808324528301887,-0.0359619949433962,0.4691280781132075
0.014913702,0.018908445,0.0010652621,0.0,1.705733e-07,-9.773131,0.2807931207547169,-0.035916875245283,0.4691550698113207
0.014913704,0.018375812,0.0010652604,0.0,1.7059423e-07,-9.77433,0.2807546150943396,-0.0358700049056603,0.4691816962264151
0.014913704,0.017310549,0.0010652622,0.0,1.706569e-07,-9.777922,0.2807161094339622,-0.0358231345660377,0.4692083226415094
0.014913704,0.016245283,0.0010652621,0.0,1.706569e-07,-9.777922,0.2806818394339622,-0.0357763735849056,0.4692323947169811
0.014913702,0.01571265,0.0010652632,0.0,1.7067777e-07,-9.779117,0.2806530152830188,-0.0357297532075471,0.4692531826415094
0.014913704,0.015180021,0.0010652614,0.0,1.7071957e-07,-9.781511,0.2806241911320755,-0.0356831328301886,0.4692739705660377
0.014913702,0.014647386,0.0010652619,0.0,1.7074045e-07,-9.782707,0.2805948541509434,-0.0356348987169811,0.4692951841509434
0.014913704,0.013848438,0.0010652599,0.0,1.7074048e-07,-9.782708,0.2805619273584905,-0.0355753684528301,0.4693193773584906
0.014913702,0.01304949,0.0010652606,0.0,1.7076135e-07,-9.783905,0.2805290005660377,-0.0355158381886792,0.4693435705660377
0.015180019,0.011717909,0.0010652558,0.0,1.7082407e-07,-9.7874975,0.2804960737735849,-0.0354563079245283,0.4693677637735849
0.01571265,0.010918962,0.000798944,0.0,1.7082404e-07,-9.787497,0.2804623473584905,-0.0353930218867924,0.4693926879245283
0.015978966,0.010652648,0.00026631335,0.0,1.7082407e-07,-9.7874975,0.2804284364150943,-0.0353288691320754,0.469417780754717
0.015978966,0.010386327,-8.8259e-10,0.0,1.7084493e-07,-9.788693,0.2803945254716981,-0.0352647163773584,0.4694428735849056
0.016245283,0.00958738,-6.3045102e-09,0.0,1.7088672e-07,-9.791088,0.2803651715094339,-0.0352062105660377,0.4694647996226415
0.017044235,0.0085221175,-3.8230286e-09,0.0,1.7092852e-07,-9.793484,0.2803403745283019,-0.0351533516981132,0.4694835588679245
0.017044231,0.008522116,1.4873898e-10,0.0,1.7097028e-07,-9.795876,0.2803155775471698,-0.0351004928301886,0.4695023181132075
0.017044235,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,0.2802926903773585,-0.0350505537547169,0.469519717735849
0.017044235,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,0.2802780790566038,-0.0350132671132075,0.4695312256603773
0.017044231,0.008522116,1.4873898e-10,0.0,1.7099119e-07,-9.797073,0.2802634677358491,-0.0349759804716981,0.4695427335849056
0.017044235,0.0085221175,1.48739e-10,0.0,1.7099121e-07,-9.797075,0.2802488564150943,-0.0349386938301886,0.4695542415094339
0.016777914,0.008255801,-6.1243244e-10,0.0,1.7097031e-07,-9.795877,0.2802371428301887,-0.0349068291509434,0.469563599245283
0.015180021,0.007190536,-1.629889e-09,0.0,1.7097031e-07,-9.795877,0.2802258432075472,-0.0348757390377358,0.4695726498113207
0.014647388,0.0063915877,-2.6544902e-09,0.0,1.7099121e-07,-9.797075,0.2802145435849056,-0.0348446489245283,0.4695817003773585
0.013848438,0.0055926386,-4.2996944e-09,0.0,1.7099119e-07,-9.797073,0.2802024033962264,-0.0348099966792452,0.4695915083018868
0.012516857,0.004527374,-1.3394644e-09,0.0,1.7099117e-07,-9.797073,0.2801896094339622,-0.0347725738867924,0.4696019052830189
0.011984225,0.004261058,-3.0980338e-10,0.0,1.7099119e-07,-9.797073,0.2801768154716981,-0.0347351510943396,0.4696123022641509
0.011717909,0.0034621095,-2.020019e-09,0.0,1.7105386e-07,-9.800664,0.2801651641509434,-0.0346985701132075,0.4696219566037736
0.011717911,0.0031957938,-1.2445022e-09,0.0,1.7107476e-07,-9.801862,0.280156940754717,-0.0346645145660377,0.4696293830188679
0.011717911,0.0031957938,5.577799e-11,0.0,1.7107476e-07,-9.801862,0.2801487173584905,-0.0346304590188679,0.4696368094339623
0.0114515945,0.0031957938,3.3947553e-10,0.0,1.7107476e-07,-9.801862,0.2801404939622641,-0.0345964034716981,0.4696442358490566
0.010918961,0.0031957913,0.0002663173,0.0,1.7107476e-07,-9.801862,0.2801365894339622,-0.0345528356603773,0.4696497660377358
0.010652645,0.0031957917,0.0010652645,0.0,1.7107476e-07,-9.801862,0.2801329728301887,-0.0345086336981132,0.4696551698113207
0.010918962,0.003195794,0.0010652642,0.0,1.7109566e-07,-9.803061,0.2801293562264151,-0.034464431735849,0.4696605735849056
0.0114515945,0.003195794,0.0010652641,0.0,1.7113746e-07,-9.805454,0.2801284622641509,-0.0344212586415094,0.4696642660377358
0.011717911,0.0031957938,0.0010652645,0.0,1.7117925e-07,-9.807848,0.2801292018867924,-0.0343787028679245,0.4696669316981132
0.011984225,0.002396845,0.0010652615,0.0,1.712628e-07,-9.812635,0.2801299415094339,-0.0343361470943396,0.4696695973584905
0.012516857,0.0018642131,0.00106526,0.0,1.7130459e-07,-9.81503,0.2801301603773584,-0.0342945720754717,0.4696725026415094
0.01304949,0.0013315809,0.0010652598,0.0,1.7132548e-07,-9.816227,0.2801292335849056,-0.0342551547169811,0.4696759350943396
0.013582122,0.0007989487,0.0010652613,0.0,1.7132551e-07,-9.816229,0.2801283067924528,-0.0342157373584905,0.4696793675471698
0.013848438,0.00026631623,0.001065262,0.0,1.713464e-07,-9.817425,0.28012738,-0.03417632,0.4696828
0.013848438,2.4447646e-09,0.0007989459,0.0,1.7138817e-07,-9.8198185,0.2801234826415094,-0.0341450656603773,0.4696873886792453
0.01384844,3.0687375e-09,0.0002663161,0.0,1.7140908e-07,-9.821016,0.2801195852830189,-0.0341138113207547,0.4696919773584905
0.013848438,9.220156e-10,1.6092207e-17,0.0,1.7142995e-07,-9.822212,0.2801156879245283,-0.034082556981132,0.4696965660377358
0.013848438,0.0,0.0,0.0,1.7147174e-07,-9.824607,0.2801093975471698,-0.0340521266037735,0.4697025307547169
0.013848438,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2801020194339622,-0.0340220707547169,0.4697091209433962
0.013848438,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2800946413207547,-0.0339920149056603,0.4697157111320755
0.013582122,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2800863733962264,-0.0339623056981132,0.4697227949056604
0.01304949,0.0,0.0,0.0,1.7149263e-07,-9.825804,0.2800766224528301,-0.033933174226415,0.4697307013207547
0.012516857,0.0,0.0,0.0,1.7149263e-07,-9.825804,0.280066871509434,-0.0339040427547169,0.469738607735849
0.011984225,0.0,0.0,0.0,1.7149266e-07,-9.825805,0.2800571035849056,-0.0338753452830188,0.4697464935849056
0.0114515945,0.00026631617,8.025463e-10,0.0,1.7149266e-07,-9.825806,0.2800470809433962,-0.0338531578113207,0.4697540709433962
0.009853696,0.0010652647,2.3354523e-09,0.0,1.7151353e-07,-9.827002,0.2800370583018868,-0.0338309703396226,0.4697616483018867
0.009321064,0.0010652645,3.9685438e-10,0.0,1.7155531e-07,-9.829395,0.2800270356603773,-0.0338087828679245,0.4697692256603773
0.008522116,0.0018642128,1.7110782e-09,0.0,1.715762e-07,-9.830592,0.2800122220754717,-0.0337905207547169,0.4697793728301886
0.008522116,0.002130529,3.7184745e-11,0.0,1.7163889e-07,-9.834184,0.279995811509434,-0.0337735670943396,0.4697903766037736
0.008522116,0.002130529,3.7184745e-11,0.0,1.7165976e-07,-9.835381,0.2799794009433962,-0.0337566134339622,0.4698013803773584
0.008522116,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,0.2799598720754717,-0.0337432914528301,0.4698139769811321
0.008255801,0.0021305294,2.2631644e-10,0.0,1.7165979e-07,-9.835382,0.2799363339622641,-0.0337346387735849,0.469828621509434
0.007723167,0.0021305294,4.1544773e-10,0.0,1.7165979e-07,-9.835382,0.2799127958490566,-0.0337259860943396,0.4698432660377358
0.007456852,0.0029294777,1.7060284e-09,0.0,1.7165979e-07,-9.835382,0.2798892841509434,-0.0337184314150943,0.4698578166037735
0.007190536,0.0031957938,9.777936e-10,0.0,1.7165979e-07,-9.835382,0.2798659573584905,-0.033718562735849,0.4698717094339623
0.006657903,0.0034621095,1.2661371e-09,0.0,1.7165979e-07,-9.835382,0.2798426305660377,-0.0337186940566037,0.4698856022641509
0.0061252704,0.004261058,2.4621545e-09,0.0,1.7165975e-07,-9.835381,0.2798193037735849,-0.0337188253773584,0.4698994950943396
0.0055926396,0.005060006,4.2669313e-09,0.0,1.7165979e-07,-9.835382,0.2798000167924528,-0.033725819226415,0.4699104690566038
0.005060006,0.0055926386,1.9889261e-09,0.0,1.7165976e-07,-9.835381,0.2797816620754717,-0.033734396735849,0.4699207694339622
0.0034621095,0.007190535,2.96247e-09,0.0,1.7168067e-07,-9.836578,0.2797633073584906,-0.033742974245283,0.4699310698113207
0.0029294773,0.007456851,2.9021043e-09,0.0,1.7172245e-07,-9.838972,0.2797434733962264,-0.0337553676037735,0.4699419875471698
0.0013315806,0.007456852,3.6054364e-09,0.0,1.7174334e-07,-9.840169,0.2797221601886792,-0.0337715768113207,0.4699535226415094
0.00026631617,0.007190536,1.3784942e-09,0.0,1.7174334e-07,-9.840169,0.279700846981132,-0.0337877860188679,0.469965057735849
0.0,0.006657903,7.0723805e-10,0.0,1.7174334e-07,-9.840169,0.2796782018867925,-0.0338051473396226,0.4699772958490566
-0.00026631617,0.0063915877,7.0259e-10,0.0,1.7174334e-07,-9.840169,0.2796497852830188,-0.0338275011509434,0.4699925803773584
-0.00079894846,0.0061252713,1.2653362e-09,0.0,1.7174334e-07,-9.840169,0.2796213686792452,-0.0338498549622641,0.4700078649056604
-0.0013315806,0.0055926396,1.326964e-09,0.0,1.7174334e-07,-9.840169,0.2795929520754717,-0.0338722087735849,0.4700231494339623
-0.0018642128,0.0053263223,1.2041088e-09,0.0,1.7174332e-07,-9.840169,0.2795612415094339,-0.0338964097924528,0.470040259245283
-0.002396845,0.0053263223,1.2750333e-09,0.0,1.7174334e-07,-9.840169,0.2795290603773585,-0.0339208746981132,0.4700576298113207
-0.0029294777,0.0053263223,1.0386192e-09,0.0,1.7174334e-07,-9.840169,0.279496879245283,-0.0339453396037735,0.4700750003773585
-0.0034621095,0.0053263223,5.6579025e-10,0.0,1.7176427e-07,-9.841368,0.2794650988679245,-0.0339692174716981,0.4700921671698113
-0.0039947415,0.0055926386,7.3592776e-10,0.0,1.7180602e-07,-9.8437605,0.2794336301886792,-0.0339926387547169,0.4701091754716981
-0.004527375,0.0061252713,6.0337796e-10,0.0,1.7182694e-07,-9.844959,0.279402161509434,-0.0340160600377358,0.4701261837735849
-0.005060006,0.006657903,3.9989692e-10,0.0,1.7182691e-07,-9.844957,0.279368721509434,-0.0340407170188679,0.4701442728301886
-0.0053263223,0.007190536,-2.5867336e-10,0.0,1.7182694e-07,-9.844959,0.2793293675471698,-0.0340690810943396,0.4701656041509434
-0.0055926386,0.0077231666,-1.725438e-10,0.0,1.7182691e-07,-9.844957,0.2792900135849057,-0.0340974451698113,0.4701869354716981
-0.0063915867,0.008788432,-1.12577656e-10,0.0,1.718269e-07,-9.844957,0.2792506596226415,-0.034125809245283,0.4702082667924528
