timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
12368000,12364000,0.0,0.0,0.006863286,0.0012506276,0.018203309,0.023007141,535,0,0.17816073,0.449157,0.00017630559,0.06591174,0.0072511854,0.0009540792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12556000,12552000,0.0,0.0,0.005950571,0.0008980313,0.008055264,0.006275564,535,0,0.17587855,0.43865618,0.00062355935,0.065269925,0.009454115,0.0053849667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12752000,0.0,0.0,0.006335822,0.00079504325,0.010109257,0.009971252,535,0,0.17469999,0.4296572,0.00067568297,0.027996488,0.010784841,0.004724394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12956000,0.0,0.0,0.0059808088,0.00032134933,0.005193382,0.006668614,535,0,0.173854,0.4215391,0.0012695004,0.040611755,0.009822303,0.005546444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13153000,0.0,0.0,0.0070698094,0.0009511847,0.007445693,0.0027806466,535,0,0.17320043,0.4171139,0.0014365116,0.030616887,0.013570299,0.005548934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13356000,13352000,0.0,0.0,0.0061004832,0.00065422634,0.008940353,0.009987441,535,0,0.17268327,0.4102694,0.0010947398,0.009275909,0.018432064,0.004674285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13556000,13552000,0.0,0.0,0.0067235795,0.0008927191,0.009382975,0.00908226,535,0,0.1722601,0.40404415,0.0027729557,0.04498339,0.020961285,0.0076137506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13764000,0.0,0.0,0.005306507,0.0009703199,0.01418637,0.019685404,535,0,0.17282632,0.39893362,0.002517625,0.028463017,0.020437054,0.007971949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13968000,13964000,0.0,0.0,0.004682802,0.0013117709,0.016835976,0.016514987,535,0,0.1725676,0.39373806,6.787486e-05,0.051112104,0.02005903,0.0070995963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14156000,14152000,0.0,0.0,0.005590621,0.0017696612,0.027011614,0.034842674,535,0,0.17146109,0.38842115,0.0028407313,0.07475439,0.021638071,0.009291094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14368000,14364000,0.0,0.0,0.0069809635,0.0015299276,0.022771742,0.031589273,535,0,0.17208184,0.38461807,0.0007282127,0.073501356,0.022672309,0.0059731696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14564000,0.0,0.0,0.008269546,0.0025340728,0.03245407,0.031548567,535,0,0.17194171,0.382894,6.940216e-05,0.0667279,0.01458576,0.005581921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14756000,14752000,0.0,0.0,0.00886029,0.001118098,0.019836022,0.027429808,535,0,0.17080678,0.37854844,0.0007402377,0.048972942,0.0082249,0.008697937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14960000,14953000,0.0,0.0,0.0065381313,0.0002826549,0.015906576,0.030679394,535,0,0.17058487,0.3750603,0.0016356659,0.039440807,0.009746624,0.0034213199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15164000,0.0,0.0,0.0063758567,0.00039251178,0.022193654,0.043445624,535,0,0.17125563,0.37239414,0.0026824912,0.08229826,0.009858176,0.0052531306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15368000,15364000,0.0,0.0,0.0066303047,0.0004157186,0.013267256,0.023522483,535,0,0.17101288,0.36940527,0.0026450793,0.017575463,0.013589692,0.003387606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15552000,0.0,0.0,0.0073925727,0.000501378,0.0116268685,0.011907923,535,0,0.16994703,0.3681154,0.0026418273,0.020558028,0.014777111,0.0066769295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15760000,15756000,0.0,0.0,0.008212511,0.0008006071,0.016080946,0.022941042,535,0,0.16976702,0.36551392,0.0019939514,0.05727787,0.015018789,0.0067359805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15969000,15964000,0.0,0.0,0.0085506635,0.0014115468,0.029974833,0.04260422,535,0,0.17045562,0.3636489,0.0016040362,0.08529423,0.009892254,0.0066616875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16156000,16152000,0.0,0.0,0.009102483,0.00040359973,0.021940151,0.03881342,535,0,0.16942334,0.36083895,0.001781793,0.055953003,0.006032926,0.00060580816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16357000,16352000,0.0,0.0,0.009290753,0.0007559334,0.019539295,0.03698299,1049111,0,0.16925585,0.35873416,0.00042482288,0.07133156,0.00746061,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16556000,16552000,0.0,0.0,0.010144758,0.00076648005,0.018719062,0.02901139,1049111,0,0.16911082,0.35864103,0.00072272593,0.043049667,0.010468904,0.0020581696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16761000,16756000,0.0,0.0,0.009743765,0.00080916163,0.016189063,0.021037513,1049111,0,0.16898333,0.3567711,0.00023932097,0.0623846,0.012816817,0.0020875249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16963000,0.0,0.0,0.007695505,0.00030430075,0.010857933,0.018235259,1049111,0,0.16968413,0.3555716,0.000922958,0.030355042,0.012955384,0.0033023846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17164000,0.0,0.0,0.013326834,0.00039477058,0.0057717594,0.01863072,1049111,0,0.17652409,0.355474,0.00014733839,0.042261817,0.014702421,0.0047919345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17363000,0.0,0.0,0.021578215,0.001414361,0.021927854,0.027970364,1049111,0,0.16418985,0.3505423,0.0018294252,0.037867006,0.014887068,0.004994995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17556000,0.0,0.0,0.026146723,0.00047521552,0.013308038,0.028451158,1049111,0,0.17002754,0.35004318,0.002335654,0.042802636,0.016998112,0.003104607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17764000,17760000,0.0,0.0,0.017368935,0.00045528464,0.009599947,0.025237631,1049111,0,0.17423965,0.3508323,0.0014664463,0.035282206,0.020501133,0.0016590743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17968000,17964000,0.0,0.0,0.01125253,0.0005373996,0.018737216,0.03784106,1049111,0,0.16974375,0.3498495,0.00048858975,0.067384966,0.021335306,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18168000,18164000,0.0,0.0,0.01152988,0.00014607435,0.013177039,0.03197301,1049111,0,0.17009321,0.349018,7.012842e-05,0.028818348,0.02398109,0.0006691036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18356000,18352000,0.0,0.0,0.009818919,0.00045083763,0.008528585,0.015921745,1049111,0,0.17740521,0.35097218,0.0007474421,0.045832187,0.025321515,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18564000,0.0,0.0,0.00727818,0.00078803836,0.015435366,0.020325929,1049111,0,0.16918136,0.3481387,0.0020995832,0.0361544,0.02189843,0.00042556075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18752000,8.465322e-12,1.0297582e-06,0.006621161,0.00036046735,0.010862719,0.016690563,1049111,0,0.17639434,0.34827438,0.002007041,0.051733162,0.023582395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
