timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7996000,7992000,5500000,40.1540302,116.25952090000001,-4.686799e-05,-0.0006941837,0.010974176,0.0,0.0,0.0,-8.790576e-05,-0.001265723,0.01174436,0.00011959631,5.551115e-17,-2.220446e-16,0.0,-5.9514652e-05,-0.0010508613,0.002353452,-0.004166222,-0.12539287,49.92975,0.10098906,0.47934887,0.7655877,0.59724295,0.38332015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5500000,40.1540302,116.25952090000001,-5.4132626e-05,-0.00083472626,0.011114283,0.0,0.0,0.0,-7.578678e-05,-0.0013718329,0.010561998,-0.00094668026,5.551115e-17,-2.220446e-16,0.0,-2.3907833e-05,-0.0009902507,0.0019744036,-0.0041629896,-0.12539287,49.92975,0.1,0.438169,0.74584407,0.58956903,0.36242208,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5500000,40.1540302,116.25952090000001,-4.0958454e-05,-0.00085242727,0.009058258,0.0,0.0,0.0,-3.7905986e-05,-0.0012918165,0.008787843,-0.0035504317,5.551115e-17,-2.220446e-16,0.0,1.2396494e-05,-0.0008680598,0.0037231618,-0.0041541993,-0.12539287,49.92975,0.1,0.48498246,0.7434111,0.58866495,0.3481447,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5500000,40.1540302,116.25952090000001,-1.38845035e-05,-0.00076346914,0.0015721148,0.0,0.0,0.0,6.7719634e-06,-0.0011445337,0.005214081,-0.010758491,5.551115e-17,-2.220446e-16,0.0,3.8647584e-05,-0.0007964192,-0.00034272668,-0.004142468,-0.12539287,49.92975,0.1,0.4217473,0.72456735,0.4703358,0.32909432,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9993000,5500000,40.1540302,116.25952090000001,1.4071427e-05,-0.000672146,-0.0021051483,0.0,0.0,0.0,4.3201067e-05,-0.0010613189,0.0035603954,-0.009863615,5.551115e-17,-2.220446e-16,0.0,5.3852888e-05,-0.0007834379,0.0021539629,-0.0041322596,-0.12539287,49.92975,0.101763956,0.44288838,0.7217895,0.43000883,0.31597725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.25952090000001,-0.002946825,0.0014822959,0.04312946,-3.3394954e-06,0.00051256345,0.0,-0.010298613,0.003595915,0.08930191,0.05417001,0.019967811,-0.009038213,0.14576723,-0.0053059096,-0.0009911583,-0.0027790663,-0.004115029,-0.12539287,49.92975,0.1,0.26036027,0.6126802,0.18278806,0.15887067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5500000,40.1540302,116.25952090000001,0.004266576,0.0029863038,0.046985045,-3.3394954e-06,0.00051256345,0.0,0.011160366,0.0031835672,0.058939323,0.022809219,0.019967811,-0.009038213,0.14576723,0.015388786,-0.0018257236,-0.0018961726,-0.0041142767,-0.12539287,49.92975,0.1,0.21376818,0.55015796,0.17856869,0.12943861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5500000,40.1540302,116.25952090000001,0.0026737645,0.00091068534,0.035396777,-3.3394954e-06,0.00051256345,0.0,0.0005198819,-0.0021020519,0.039815776,-0.011116539,0.019967811,-0.009038213,0.14576723,-0.0048355195,-0.0068557304,-0.006439164,-0.0041614114,-0.12539287,49.92975,0.1,0.19404246,0.500997,0.18403827,0.1159511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5500000,40.1540302,116.25952090000001,0.00813792,-0.007701294,-0.05417427,-3.3394954e-06,0.00051256345,0.0,0.011345677,-0.014095252,-0.014040927,-0.11380505,0.019967811,-0.009038213,0.14576723,0.010864852,-0.013446731,-0.0036265699,-0.00448508,-0.12539287,49.92975,0.1,0.1846691,0.4694405,0.18163562,0.10982391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5500000,40.1540302,116.25952090000001,0.024092376,-0.015152574,-0.05351069,-3.3394954e-06,0.00051256345,0.0,0.030534023,-0.018619016,-0.016825646,-0.064955086,0.019967811,-0.009038213,0.14576723,0.021041809,-0.009150091,-0.013055279,-0.004899147,-0.12539287,49.92975,0.11446079,0.17972174,0.44172767,0.17443779,0.107066944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5500000,40.1540302,116.25952090000001,0.036479555,-0.010078252,-0.08518815,-3.3394954e-06,0.00051256345,0.0,0.03721006,-0.007974369,-0.03557012,-0.07822293,0.019967811,-0.009038213,0.14576723,0.016124437,-0.001584023,-0.008420221,-0.0048224255,-0.12539287,49.92975,0.10652788,0.17709325,0.42344156,0.16740376,0.10628874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.25952090000001,0.059861977,-0.007039483,-0.11892294,-3.3394954e-06,0.00051256345,0.0,0.060195122,-0.004220396,-0.052415095,-0.085349195,0.019967811,-0.009038213,0.14576723,0.03207291,-0.0008119153,-0.0057574357,-0.004617026,-0.12539287,49.92975,0.117271036,0.17556334,0.40628412,0.16161913,0.10590746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13989000,5500000,40.1540302,116.25952090000001,0.06828885,0.0001630641,-0.14900102,-3.3394954e-06,0.00051256345,0.0,0.05689576,0.0040552197,-0.06623921,-0.08560101,0.019967811,-0.009038213,0.14576723,0.019937372,0.003769828,-0.013866276,-0.004233687,-0.12539287,49.92975,0.113822825,0.17461404,0.3951121,0.15713951,0.10577266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14493000,5500000,40.1540302,116.25952090000001,0.06376359,-0.019605307,-0.15089752,-3.3394954e-06,0.00051256345,0.0,0.042025223,-0.018929085,-0.06460927,-0.051116932,0.019967811,-0.009038213,0.14576723,0.009161011,-0.009595311,-0.007493421,-0.0044292486,-0.12539287,49.92975,0.12614812,0.17325637,0.38340327,0.15290694,0.10496261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5500000,40.1540302,116.25952090000001,0.020692468,-0.024751937,-0.145674,-3.3394954e-06,0.00051256345,0.0,-0.009462362,-0.020660056,-0.0599333,-0.023829954,0.019967811,-0.009038213,0.14576723,-0.017569786,-0.010381574,-0.015762633,-0.0045722043,-0.12539287,49.92975,0.1317212,0.17378019,0.37708813,0.15058662,0.10464239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15493000,5500000,40.1540302,116.25952090000001,-0.0022813599,-0.040530164,-0.10320768,-3.3394954e-06,0.00051256345,0.0,-0.02611465,-0.035016768,-0.03742417,0.030578617,0.019967811,-0.009038213,0.14576723,-0.018471276,-0.016170193,-0.0021439043,-0.004967046,-0.12539287,49.92975,0.114017166,0.17329639,0.36947882,0.14728981,0.10350325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5500000,40.1540302,116.25952090000001,-0.011261391,-0.03871867,-0.07491318,-3.3394954e-06,0.00051256345,0.0,-0.029969221,-0.02487453,-0.023005895,0.05181991,0.019967811,-0.009038213,0.14576723,-0.018551577,-0.0041372348,-0.004556961,-0.0053431164,-0.12539287,49.92975,0.13387907,0.17275189,0.36315027,0.14384106,0.10213079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5500000,40.1540302,116.25952090000001,-0.026066449,-0.0233698,0.010556385,-3.3394954e-06,0.00051256345,0.0,-0.041715056,-0.009092038,0.017366946,0.12572834,0.019967811,-0.009038213,0.14576723,-0.02362433,-0.0011673165,0.0053029503,-0.0052151955,-0.12539287,49.92975,0.12400016,0.17224541,0.3597465,0.14052458,0.10077999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5500000,40.1540302,116.25952090000001,-0.033337265,-0.03397687,0.056964383,-3.3394954e-06,0.00051256345,0.0,-0.04124591,-0.021452654,0.03395579,0.11375736,0.019967811,-0.009038213,0.14576723,-0.017491644,-0.007624847,0.0058092177,-0.00531685,-0.12539287,49.92975,0.1,0.17187183,0.35518566,0.13757661,0.09920168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5500000,40.1540302,116.25952090000001,-0.05277362,-0.02338395,0.06600123,-3.3394954e-06,0.00051256345,0.0,-0.05542889,-0.0050875405,0.034755554,0.07552438,0.019967811,-0.009038213,0.14576723,-0.025960317,0.0052030217,0.0037159768,-0.005361739,-0.12539287,49.92975,0.1,0.16493347,0.3485226,0.13270454,0.09372534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17986000,17980000,5500000,40.1540302,116.25952090000001,-0.068407,-0.014808111,0.03719785,-3.3394954e-06,0.00051256345,0.0,-0.063095614,-0.002163982,0.021548184,0.010911518,0.019967811,-0.009038213,0.14576723,-0.024537336,-0.0006244678,0.0037578864,-0.0051397593,-0.12539287,49.92975,0.1,0.17125869,0.34894568,0.13159707,0.08820872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18493000,5500000,40.1540302,116.25952090000001,-0.07684694,-0.016464666,0.01568081,-3.3394954e-06,0.00051256345,0.0,-0.061589856,-0.0032598379,0.013345994,-0.0098928,0.019967811,-0.009038213,0.14576723,-0.021469314,0.0018250612,0.0053673983,-0.005157502,-0.12539287,49.92975,0.1044839,0.1715268,0.3483414,0.1279175,0.085290544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5500000,40.1540302,116.25952090000001,-0.057893287,-0.006730294,0.04788808,-3.3394954e-06,0.00051256345,0.0,-0.036447458,0.0037794379,0.009477207,0.014334649,0.019967811,-0.009038213,0.14576723,-0.009185713,0.001147497,-0.6113606,-0.0049462738,-0.12539287,49.92975,0.1,0.17051156,0.34689468,0.12568703,0.08407792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5500000,40.1540302,116.25952090000001,-0.029988443,-0.006874089,0.026268363,-3.3394954e-06,0.00051256345,0.0,-0.009827382,0.0035510238,-0.027853046,-0.055151712,0.019967811,-0.009038213,0.14576723,0.008353844,0.0007389572,-0.21195038,-0.004779814,-0.12539287,49.92975,0.10907118,0.16974638,0.34392816,0.14756325,0.08394342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19993000,5500000,40.1540302,116.25952090000001,-0.0045794826,-0.02272365,-0.0021324053,-3.3394954e-06,0.00051256345,0.0,0.0106025785,-0.023228917,-0.086145304,-0.12390036,0.019967811,-0.009038213,0.14576723,-0.0955718,0.01338666,1.0298557,-0.0039377627,-0.12539287,49.92975,0.13747194,0.16937381,0.34120136,0.17532615,0.08447752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5500000,40.1540302,116.25952090000001,-0.03798599,0.009051906,-0.16573194,-3.3394954e-06,0.00051256345,0.0,-0.08620862,0.031406093,-0.54420483,-0.5946399,0.019967811,-0.009038213,0.14576723,-0.024313264,-0.03958522,0.40868947,0.0009053768,-0.12539287,49.92975,0.30107147,0.16945457,0.34033805,0.17101555,0.08540358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.25952090000001,-0.09297511,0.041988246,-0.40731925,-3.3394954e-06,0.00051256345,0.0,-0.059393596,0.010271037,-0.31666946,-0.36469084,0.019967811,-0.009038213,0.14576723,0.11732315,-0.12163078,0.21620652,0.0025089039,-0.12539287,49.92975,0.5426588,0.16964832,0.33809897,0.15782881,0.08624262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5500000,40.1540302,116.25952090000001,-0.07101752,-0.021940494,-0.5246864,-3.3394954e-06,0.00051256345,0.0,0.0043369145,-0.062021576,-0.25768664,-0.26901847,0.019967811,-0.009038213,0.14576723,-0.00028488465,0.06479065,0.10630581,0.001065875,-0.12539287,49.92975,0.66002595,0.1697185,0.33768603,0.1450338,0.08709366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21992000,5500000,40.1540302,116.25952090000001,-0.04594566,-0.08744575,-0.6540629,-3.3394954e-06,0.00051256345,0.0,0.0049119974,-0.034091055,-0.18714982,-0.20979442,0.019967811,-0.009038213,0.14576723,-0.067556955,0.13871478,0.21428521,0.00043384143,-0.12539287,49.92975,0.7894025,0.1697023,0.33593407,0.1342995,0.08772352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5500000,40.1540302,116.25952090000001,-0.066324435,-0.11840187,-0.74206245,-3.3394954e-06,0.00051256345,0.0,-0.021603927,0.018909397,-0.122793555,-0.14563985,0.019967811,-0.009038213,0.14576723,0.0029192765,0.14574829,0.10461546,0.00042748154,-0.12539287,49.92975,0.877402,0.16946839,0.33441183,0.12547413,0.088206224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5500000,40.1540302,116.25952090000001,-0.094629794,-0.07316793,-0.78535146,-3.3394954e-06,0.00051256345,0.0,-0.020432007,0.0723241,-0.10165446,-0.10632605,0.019967811,-0.009038213,0.14576723,0.044617113,-0.007962559,0.0021932644,0.0005650284,-0.12539287,49.92975,0.920691,0.16910441,0.33460873,0.11862738,0.08865993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5500000,40.1540302,116.25952090000001,-0.12928826,-0.038661864,-0.80102813,-3.3394954e-06,0.00051256345,0.0,-0.008046673,0.052576162,-0.10404438,-0.08018228,0.019967811,-0.009038213,0.14576723,0.08198947,-0.051017627,0.11851638,0.0006031418,-0.12539287,49.92975,0.9363677,0.16863991,0.33345547,0.11375032,0.088902935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5500000,40.1540302,116.25952090000001,-0.14616403,-0.015234503,-0.7387766,-3.3394954e-06,0.00051256345,0.0,-0.0062409597,0.025952836,0.051052477,0.0888486,0.019967811,-0.009038213,0.14576723,0.02502221,-0.06424291,-0.21966547,0.0006107045,-0.12539287,49.92975,0.8741162,0.16810822,0.3339496,0.110203765,0.08915416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5500000,40.1540302,116.25952090000001,-0.12847911,-0.019253723,-0.7023605,-3.3394954e-06,0.00051256345,0.0,0.014033938,-0.0022327986,-0.017563336,0.024664521,0.019967811,-0.009038213,0.14576723,-0.017526122,-0.011509393,-0.11105276,0.00021555308,-0.12539287,49.92975,0.83770007,0.1675633,0.33302963,0.1088331,0.089226454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24992000,5500000,40.1540302,116.25952090000001,-0.09980915,-0.00390943,-0.7106492,-3.3394954e-06,0.00051256345,0.0,0.008347658,0.0004901275,-0.021737114,0.0064638555,0.019967811,-0.009038213,0.14576723,-0.06565167,-0.03871966,-0.0493573,0.00027779394,-0.12539287,49.92975,0.84598875,0.16689086,0.33217934,0.108422786,0.0892009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5500000,40.1540302,116.25952090000001,-0.10162632,0.0020608508,-0.682145,-3.3394954e-06,0.00051256345,0.0,-0.021225467,-0.018136393,-0.058046356,-0.005424274,0.019967811,-0.009038213,0.14576723,-0.038216572,-0.049277768,-0.13014114,0.0003081024,-0.12539287,49.92975,0.81748456,0.16636504,0.33289573,0.10873597,0.08925301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5500000,40.1540302,116.25952090000001,-0.11400836,-0.031506334,-0.7267663,-3.3394954e-06,0.00051256345,0.0,-0.025132347,-0.0321639,-0.048236206,-0.031076951,0.019967811,-0.009038213,0.14576723,-0.0052763075,0.039661568,0.13228132,0.000102149665,-0.12539287,49.92975,0.86210585,0.16596882,0.3321468,0.109749265,0.089165516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5500000,40.1540302,116.25952090000001,-0.14880255,-0.051028784,-0.7460204,-3.3394954e-06,0.00051256345,0.0,-0.03356993,-0.012961885,-0.0047956896,0.0031706374,0.019967811,-0.009038213,0.14576723,0.050822232,0.042391762,-0.060661692,3.7684116e-05,-0.12539287,49.92975,0.88135993,0.1655635,0.33294356,0.1099044,0.08914693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26992000,5500000,40.1540302,116.25952090000001,-0.18103889,-0.067730606,-0.73591465,-3.3394954e-06,0.00051256345,0.0,-0.00217089,0.0064979554,-0.038394786,-0.019665726,0.019967811,-0.009038213,0.14576723,0.096349806,0.05760408,0.014754011,-0.00012764566,-0.12539287,49.92975,0.8712542,0.1652863,0.3322672,0.110515036,0.08901211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5500000,40.1540302,116.25952090000001,-0.16829643,-0.08768103,-0.7536661,-3.3394954e-06,0.00051256345,0.0,0.025594434,0.012503402,-0.020279951,-0.012108365,0.019967811,-0.009038213,0.14576723,0.014608657,0.072732024,0.012956559,-0.00033844638,-0.12539287,49.92975,0.88900566,0.16516419,0.3331283,0.110757254,0.08900362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5500000,40.1540302,116.25952090000001,-0.15952034,-0.10168119,-0.75996655,-3.3394954e-06,0.00051256345,0.0,0.026949728,0.03416846,-0.021507002,-0.015750024,0.019967811,-0.009038213,0.14576723,0.0067339004,0.09049352,0.0423938,-0.00045045698,-0.12539287,49.92975,0.8953061,0.17232437,0.33438843,0.11620499,0.09065068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28493000,5500000,40.1540302,116.25952090000001,-0.15310465,-0.06052076,-0.7903962,-3.3394954e-06,0.00051256345,0.0,0.019707372,0.06062307,0.013570184,-0.0029452122,0.019967811,-0.009038213,0.14576723,0.0026980196,-0.025931556,0.048413873,-0.00015765836,-0.12539287,49.92975,0.9257358,0.16485114,0.33328208,0.11022386,0.08882295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.13718668,-0.019921714,-0.8139378,-3.3394954e-06,0.00051256345,0.0,0.022610167,0.041164983,0.035647757,0.0014528555,0.019967811,-0.009038213,0.14576723,-0.015073174,-0.06864602,0.059624515,-0.00015567723,-0.12539287,49.92975,0.94927734,0.17208274,0.3345191,0.115351096,0.09047704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5500000,40.1540302,116.25952090000001,-0.10287722,0.022933675,-0.7897542,-3.3394954e-06,0.00051256345,0.0,0.09968536,0.03108049,0.009204754,0.0061827507,0.019967811,-0.009038213,0.14576723,0.221014,-0.053340506,-0.02452079,-0.00018936765,-0.12539287,49.92975,0.92509377,0.17197703,0.33536202,0.11503464,0.090470895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5500000,40.1540302,116.25952090000001,-0.011116361,0.04708508,-0.78824633,-3.3394954e-06,0.00051256345,0.0,0.17830843,0.01309169,0.0022219194,-0.0028511027,0.019967811,-0.009038213,0.14576723,0.067140624,-0.033072412,0.019975936,-0.00015791877,-0.12539287,49.92975,0.9235859,0.17174819,0.3346315,0.114005856,0.09032114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5500000,40.1540302,116.25952090000001,0.07033909,0.03469694,-0.75840116,-3.3394954e-06,0.00051256345,0.0,0.19363563,-0.0027896343,0.008255778,0.028615652,0.019967811,-0.009038213,0.14576723,0.05128829,0.016523696,-0.043828037,-0.00033377705,-0.12539287,49.92975,0.8937407,0.17156243,0.33543506,0.113210395,0.09031718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
