timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,1.2916251e-11,-3.257025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164337,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,6.2468475e-10,-5.0755414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641907,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,1.9470772e-09,-0.00011025605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491211,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,-1.682649e-06,-0.0002164277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843536,0.0,0.0,nan,0.0,0.0,1.7752405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,-1.2364028e-05,-0.00030588146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041885376,0.0,0.0,nan,0.0,0.0,4.640594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,-2.5579271e-05,-0.00042938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02148056,0.0,0.0,nan,0.0,0.0,6.167684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,-3.756358e-05,-0.00060814084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039691925,0.0,0.0,nan,0.0,0.0,4.2413827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-3.2012624e-05,-0.0006201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621735,0.0,0.0,nan,0.0,0.0,4.0431507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,-1.36355075e-05,-0.00059635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021938324,0.0,0.0,nan,0.0,0.0,3.2790937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,8.456806e-08,-0.0005759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074310303,0.0,0.0,nan,0.0,0.0,4.78914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.00032628886,0.02628591,0.16197082,-0.0068962644,0.0021675727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052520752,0.0,0.0,nan,0.0,0.0,0.00048455503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.016521204,0.002210162,0.10802327,0.0069876495,0.0017590901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083244324,0.0,0.0,nan,0.0,0.0,4.3596607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,-0.013870381,0.015642533,0.22522992,-0.0012319483,-0.0007118175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882782,0.0,0.0,nan,0.0,0.0,0.0015649418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.015131228,-0.04772167,-0.08605813,0.009278947,-0.008748935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044189453,0.0,0.0,nan,0.0,0.0,0.0008081314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,-0.008666292,-0.05095728,0.086812936,0.021770876,-0.0076489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035007477,0.0,0.0,nan,0.0,0.0,-0.0012336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,-0.031354744,-0.0051915464,0.09395219,0.025309222,-0.005591893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097774506,0.0,0.0,nan,0.0,0.0,-0.000991425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.008922566,-0.027181368,0.037176333,0.05196341,-0.007955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593399,0.0,0.0,nan,0.0,0.0,-0.001254491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,0.006787628,0.08210561,0.10490125,0.05164569,-0.0014379193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12503433,0.0,0.0,nan,0.0,0.0,5.352497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.112101845,-0.06560652,0.026691683,0.047781914,-0.016592497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12550735,0.0,0.0,nan,0.0,0.0,-0.00013568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.02153457,-0.03441278,-0.09118246,0.018450588,-0.025092766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06021881,0.0,0.0,nan,0.0,0.0,0.0012737433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,-0.026610354,0.006431915,0.04003822,0.009107144,-0.035712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050777435,0.0,0.0,nan,0.0,0.0,0.002010696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.03314518,-0.085042536,-0.19696254,0.00016188226,-0.025466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597641,0.0,0.0,nan,0.0,0.0,-0.0012464309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.0018937178,0.048743196,-0.12597214,-0.016955517,-0.02274546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053970337,0.0,0.0,nan,0.0,0.0,0.00012555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.02017903,0.048055023,-0.053241283,-0.016428977,-0.033343818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045001984,0.0,0.0,nan,0.0,0.0,0.0007215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.016774535,0.007380344,0.098480456,-0.043703772,-0.009930881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053684235,0.0,0.0,nan,0.0,0.0,-0.0019119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.0046151727,0.04124199,0.15461901,-0.054944877,-0.021714713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.895954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.0026091523,-0.05864087,-0.09665891,-0.054600537,-0.012405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06838226,0.0,0.0,nan,0.0,0.0,-0.0016607312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.112107694,0.057528526,0.065386586,-0.036431722,-0.014033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048225403,0.0,0.0,nan,0.0,0.0,-0.0006469977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.06797211,0.057128843,0.095258184,-0.025777366,-0.0056052106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056251526,0.0,0.0,nan,0.0,0.0,-0.0011639334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,-0.06938506,-0.08636062,-0.08358562,-0.010462257,-0.025240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062465668,0.0,0.0,nan,0.0,0.0,-0.0005359021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.034981146,-0.038786102,0.16469014,-0.028531332,0.017876372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040748596,0.0,0.0,nan,0.0,0.0,-0.0012878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08719355,0.03845226,-0.11955726,-0.026632827,0.05226797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602081,0.0,0.0,nan,0.0,0.0,-0.0008101496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.031151257,0.022930078,0.04137528,-0.009899724,0.023450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044338226,0.0,0.0,nan,0.0,0.0,-0.00011067442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.11776371,0.051352527,0.13987854,0.015136968,0.010732703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111457825,0.0,0.0,nan,0.0,0.0,-0.0007886295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.0009797942,-0.07799454,-0.019289747,0.014003575,-0.016089328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10671234,0.0,0.0,nan,0.0,0.0,-0.0009798311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.03610183,0.058393035,0.09783226,0.008744277,-0.0045786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027370453,0.0,0.0,nan,0.0,0.0,-0.001146691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0031367,-0.003444545,-0.08610484,-0.017211527,-0.0050519668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08722305,0.0,0.0,nan,0.0,0.0,-0.00049520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23985000,0.0007136548,0.0655026,-0.03995242,-0.025191948,0.0015931996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027183533,0.0,0.0,nan,0.0,0.0,-0.0005498966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.01577558,-0.03863647,0.12526038,-0.008452706,0.0018245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0806694,0.0,0.0,nan,0.0,0.0,-0.00036524818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.0083639305,-0.06993747,-0.073378496,0.017139621,0.022095107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135651,0.0,0.0,nan,0.0,0.0,-0.0016545723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.018286826,0.06323181,0.117472656,0.019307293,0.034620907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925827,0.0,0.0,nan,0.0,0.0,-0.0010515859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0066646785,-0.031816997,0.16319802,0.032942936,0.026475891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059192657,0.0,0.0,nan,0.0,0.0,-0.0006761921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09324104,0.068417594,-0.12588075,0.00909853,0.022841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046920776,0.0,0.0,nan,0.0,0.0,-0.00057568564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,-0.08545478,0.049324162,0.18312784,0.0030052066,0.02443856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04842758,0.0,0.0,nan,0.0,0.0,-0.00045479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.0066095684,0.07685572,-0.10109539,-0.0057984293,-0.013484411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039333344,0.0,0.0,nan,0.0,0.0,0.0026618692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.034876097,-0.0783661,0.16197601,-0.010504767,-0.034954093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035514832,0.0,0.0,nan,0.0,0.0,0.0035733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,-0.021892473,-0.06476056,0.13694061,-0.011816323,-0.036596823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030002594,0.0,0.0,nan,0.0,0.0,0.002930495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08585441,-0.035351057,-0.045823615,-0.018131107,-0.03661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070869446,0.0,0.0,nan,0.0,0.0,0.002189647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.032162722,0.02716006,-0.0629117,-0.016937315,-0.019291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714935,0.0,0.0,nan,0.0,0.0,0.00043412927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07293678,0.09035739,-0.022116106,-0.006436646,-0.01708822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04182434,0.0,0.0,nan,0.0,0.0,0.0012261545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.03581719,-0.057449408,-0.09993824,-0.016660564,-0.036465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281158,0.0,0.0,nan,0.0,0.0,0.0017152436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.08648213,-0.0030799452,-0.15370545,-0.0038294196,-0.02021255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024490356,0.0,0.0,nan,0.0,0.0,0.00022118169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.008040816,-0.02800457,-0.07692393,-0.023565948,-0.0128925145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019721985,0.0,0.0,nan,0.0,0.0,-0.00065196306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.038330495,-0.018989107,0.17861418,-0.031196058,0.0047405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03904724,0.0,0.0,nan,0.0,0.0,-0.0016483789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.07239707,-0.004591489,-0.105207995,-0.018286914,0.008614875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016429901,0.0,0.0,nan,0.0,0.0,-0.0009193482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.01521416,-0.028480694,0.050734073,-0.018760324,0.011787266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518051,0.0,0.0,nan,0.0,0.0,-0.0012062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.013201401,0.047201976,-0.01827581,-0.02110523,0.006210834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034832,0.0,0.0,nan,0.0,0.0,0.00053371466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.07785469,0.053857483,0.060670964,-0.012464523,0.014136683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155304,0.0,0.0,nan,0.0,0.0,-0.0005954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.06576294,-0.052774392,0.0688609,-0.005098045,0.0045309216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016098022,0.0,0.0,nan,0.0,0.0,5.7377154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.02527742,0.025736647,0.021536523,-0.014658868,0.024010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018493652,0.0,0.0,nan,0.0,0.0,-0.00070880214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.016720101,0.05624638,-0.042793326,0.001685977,0.024371337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03401947,0.0,0.0,nan,0.0,0.0,-0.00018702005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.08220041,0.035846602,0.0048913974,0.0062217712,0.026012937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09401703,0.0,0.0,nan,0.0,0.0,-0.0003084701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.02934876,0.066809475,0.003694525,-0.0108459,0.0020657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369339,0.0,0.0,nan,0.0,0.0,0.0015993409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.018874362,-1.7043203e-06,0.1434578,2.4795532e-05,-0.012555412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836319,0.0,0.0,nan,0.0,0.0,0.0016814311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.008142993,-0.014429328,-0.0021660123,0.015490651,-0.03645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07060242,0.0,0.0,nan,0.0,0.0,0.002334143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.06290148,-0.11604609,-0.018841716,-0.0001705885,-0.04361294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057346344,0.0,0.0,nan,0.0,0.0,0.0015914482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.064781606,0.0046014823,0.040800527,-0.010463715,-0.03779751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053756714,0.0,0.0,nan,0.0,0.0,0.0015049097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.06499888,0.04387677,0.014159013,-0.005484104,-0.04815733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041931152,0.0,0.0,nan,0.0,0.0,0.0018970005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,-0.0033246726,-0.016859865,-0.08107054,-0.001201272,-0.069402754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655548,0.0,0.0,nan,0.0,0.0,0.0023351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.01644601,-0.09000014,-0.09819651,0.0012950897,-0.06362825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049209595,0.0,0.0,nan,0.0,0.0,0.0013452447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.017313972,0.040781006,-0.008212689,0.0070409775,-0.05637078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038459778,0.0,0.0,nan,0.0,0.0,0.0011475299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.014716104,0.029451638,-0.033928636,-0.0007715225,-0.054595277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017860413,0.0,0.0,nan,0.0,0.0,0.00058991474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.00957109,-0.013852952,0.10484135,0.0057034492,-0.047764346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042030334,0.0,0.0,nan,0.0,0.0,3.347936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41984000,-0.0040053874,0.04818032,-0.03219958,0.018067598,-0.027480125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049819946,0.0,0.0,nan,0.0,0.0,-0.0006027898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.03422956,-0.015962105,-0.04475961,0.014129877,-0.037131578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044517517,0.0,0.0,nan,0.0,0.0,-2.9234005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.091144815,-0.047675867,0.18577336,0.0071046352,-0.019089416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023639679,0.0,0.0,nan,0.0,0.0,-0.0008720336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.034150317,0.024629628,-0.090701774,-0.014979124,-0.0031091124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017169952,0.0,0.0,nan,0.0,0.0,-0.0011104315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.06683569,-0.032604083,-0.06553011,-0.02846837,-0.0039957017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410347,0.0,0.0,nan,0.0,0.0,-0.0007078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.046802834,-0.056551944,-0.09318118,-0.04441142,0.0033204854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731537,0.0,0.0,nan,0.0,0.0,-0.0010191678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.08005118,0.019215629,-0.18814445,-0.028330088,0.010076627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761597,0.0,0.0,nan,0.0,0.0,0.00012257695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.0939219,0.008355958,0.100425035,-0.027221918,0.015156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318481,0.0,0.0,nan,0.0,0.0,0.0009414051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.029378895,0.018197298,-0.02746749,-0.026386023,0.020040646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452805,0.0,0.0,nan,0.0,0.0,-0.0013187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.062136054,0.02263305,-0.23937756,-0.033251047,0.025178865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791229,0.0,0.0,nan,0.0,0.0,-0.00091938954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.078623086,0.05816751,-0.12338909,-0.023722172,0.0149142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04685974,0.0,0.0,nan,0.0,0.0,0.0002994123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.01825444,-0.00689009,0.010506937,-0.014728785,-0.0062518045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03036499,0.0,0.0,nan,0.0,0.0,0.0012551532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09589016,-0.017089631,-0.12493351,-0.018945456,0.0007816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039529195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.045458347,-0.073851496,-0.14175467,-0.03018403,-0.006355703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003056405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.008509833,-0.050004765,0.016602943,-0.039364338,0.016718224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
