timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16252000,16245000,1310996,-0.00011868056,-0.00050675665,0.00016645296,0.34906584,3.884458e-08,3.8843726e-08,2.1481169e-07,1310996,0.0,0.0,0.0018061966,0.4,0.000400898,0.000400898,7.802709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16344000,1310996,-6.408836e-05,-0.0005541034,0.00016221758,0.34906584,3.6949846e-08,3.694901e-08,2.0979219e-07,1310996,0.0,0.0,0.00020693839,0.4,0.0004000329,0.0004000329,7.5686894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16448000,16444000,1310996,-4.750738e-06,-0.00055276405,0.00015976402,0.34906584,3.5173198e-08,3.5172377e-08,2.038937e-07,1310996,0.0,0.0,-0.0009941966,0.4,0.000399351,0.000399351,7.346713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16844000,1310996,4.881996e-05,-0.0003571832,0.00016606234,0.34906584,2.9200523e-08,2.919974e-08,1.8506421e-07,1310996,0.0,0.0,0.00012696935,0.4,0.00039888427,0.00039888427,6.5737167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19168000,19164000,1310996,-9.500242e-05,-6.356518e-05,9.091502e-05,0.34906584,1.2089189e-08,1.2088723e-08,1.1027569e-07,1310996,0.00083366554,-0.00042769517,0.0009602574,0.4,0.00040572978,0.00040572978,5.7721504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19268000,19264000,1310996,-0.00011543691,-3.6360856e-05,8.7359746e-05,0.34906584,1.1701118e-08,1.1700675e-08,1.0763134e-07,1310996,-0.0011691656,-0.002079422,0.0018096034,0.4,0.00040253747,0.00040253747,5.730771e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19364000,1310996,-0.00013778853,-1.6178061e-06,8.269462e-05,0.34906584,1.1296177e-08,1.1295761e-08,1.0466126e-07,1310996,-0.005859944,-0.0053629815,0.002197807,0.4,0.0003930502,0.0003930502,5.665369e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19476000,19472000,1310996,-0.000108251865,3.752996e-05,7.7850564e-05,0.34906584,1.1001464e-08,1.100107e-08,1.0241569e-07,1310996,-0.013926678,0.001346829,0.0026109016,0.4,0.00037929474,0.0003792947,5.632077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19577000,19572000,1310996,-7.522662e-05,7.2359486e-05,7.394867e-05,0.34906584,1.0734147e-08,1.0733776e-08,1.0005256e-07,1310996,-0.023348955,0.011061871,0.0023987964,0.4,0.00035931074,0.00035931074,5.58628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19672000,1310996,-4.655337e-05,5.9028684e-05,7.117589e-05,0.34906584,1.0519473e-08,1.0519125e-08,9.7778894e-08,1310996,-0.018249955,0.021696178,0.0022522071,0.4,0.00033527016,0.0003352702,5.5395226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19765000,1310996,-2.37501e-05,3.8388585e-05,7.027015e-05,0.34906584,1.0379466e-08,1.0379135e-08,9.618955e-08,1310996,-0.008894519,0.03237897,0.0028413315,0.4,0.0003103414,0.00031034145,5.502559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19864000,1310996,-4.6367953e-05,5.4402226e-05,6.893632e-05,0.34906584,1.0260626e-08,1.0260307e-08,9.403837e-08,1310996,-0.016418278,0.022050774,0.0028762158,0.4,0.00028384736,0.00028384742,5.452839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19972000,1310996,-7.059626e-05,7.273914e-05,6.6833396e-05,0.34906584,1.01546975e-08,1.0154389e-08,9.1781445e-08,1310996,-0.02718126,0.0083689345,0.0024672132,0.4,0.0002568338,0.00025683356,5.390876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1310996,-8.8511966e-05,5.624084e-05,6.505155e-05,0.34906584,1.0094399e-08,1.0094096e-08,8.976093e-08,1310996,-0.014733097,-0.003921665,0.0020546273,0.4,0.00023218559,0.00023218484,5.337579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20172000,1310996,-9.914869e-05,3.764003e-05,6.279084e-05,0.34906584,1.0055111e-08,1.00548085e-08,8.781032e-08,1310996,0.0021931129,-0.013113181,0.0025639927,0.4,0.00020980419,0.00020980259,5.283289e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20272000,1310996,-0.00010844651,2.635565e-05,5.9761758e-05,0.34906584,1.0028002e-08,1.0027696e-08,8.591728e-08,1310996,0.015454232,-0.02351762,0.0040893694,0.4,0.00018994545,0.00018994279,5.227518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20376000,20372000,1310996,-0.000113399896,2.0288497e-05,5.603925e-05,0.34906584,1.0009658e-08,1.0009346e-08,8.409258e-08,1310996,0.02436428,-0.030934015,0.005587241,0.4,0.0001726981,0.00017269455,5.1711895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20480000,20476000,1310996,-0.0001149667,1.9589392e-05,5.159435e-05,0.34906584,9.996267e-09,9.995951e-09,8.231879e-08,1310996,0.028258458,-0.03538017,0.0064383186,0.4,0.00015780167,0.00015779778,5.1134643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20572000,1310996,-0.00011449534,2.0928004e-05,4.751458e-05,0.34906584,9.987704e-09,9.987387e-09,8.0594e-08,1310996,0.029488107,-0.03804947,0.006809486,0.4,0.00014485575,0.00014485206,5.054757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20672000,1310996,-0.00011295939,2.4047182e-05,4.3001557e-05,0.34906584,9.982962e-09,9.982645e-09,7.892371e-08,1310996,0.0253061,-0.039677907,0.006435031,0.4,0.00013354151,0.0001335383,5.012558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20776000,1310996,-0.0001102783,2.6754027e-05,3.9790793e-05,0.34906584,9.979947e-09,9.97963e-09,7.761534e-08,1310996,0.02045391,-0.03975066,0.005933818,0.4,0.00012363224,0.00012362949,5.0110693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20872000,1310996,-0.00010781596,2.7908656e-05,3.577841e-05,0.34906584,9.969272e-09,9.968956e-09,7.595638e-08,1310996,0.01197488,-0.036187164,0.005262671,0.4,0.00011486106,0.000114858536,5.005189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20972000,1310996,-0.00010593411,2.7862643e-05,3.2787208e-05,0.34906584,9.97898e-09,9.978666e-09,7.479133e-08,1310996,0.004461057,-0.032649536,0.0046262,0.4,0.00010738479,0.00010738225,5.0092162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21065000,1310996,-0.000107261665,2.7786306e-05,3.1492025e-05,0.34906584,9.997775e-09,9.997461e-09,7.3421425e-08,1310996,0.00012523771,-0.021204434,0.0041055335,0.4,0.0001010175,0.000101014724,5.0180856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21172000,1310996,-0.00010952488,2.7803828e-05,3.1545827e-05,0.34906584,9.96917e-09,9.968856e-09,7.172879e-08,1310996,-0.0024124105,-0.009878126,0.003645817,0.4,9.4863004e-05,9.485994e-05,5.0018907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21264000,1310996,-0.00011037961,2.76444e-05,3.1246655e-05,0.34906584,1.0000084e-08,9.999768e-09,7.0796055e-08,1310996,-0.0045903805,-0.0057450687,0.0038811134,0.4,9.006034e-05,9.0056936e-05,5.01639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21377000,21372000,1310996,-0.000110053545,2.713804e-05,3.093891e-05,0.34906584,9.981934e-09,9.981619e-09,6.8971836e-08,1310996,-0.00653253,-0.0036205503,0.0042487974,0.4,8.533153e-05,8.5327854e-05,5.004961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21472000,1310996,-0.00010996952,2.6372678e-05,3.1178217e-05,0.34906584,9.984321e-09,9.984007e-09,6.788355e-08,1310996,-0.008511828,-0.0020777346,0.0044815927,0.4,8.13338e-05,8.132995e-05,5.004054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21572000,1310996,-0.000109678855,2.5615558e-05,3.112498e-05,0.34906584,9.9873665e-09,9.9870565e-09,6.6555515e-08,1310996,-0.010045955,-0.0012475859,0.004638133,0.4,7.780555e-05,7.780167e-05,5.003185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21672000,1310996,-0.000109655826,2.374723e-05,3.029675e-05,0.34906584,9.991848e-09,9.991541e-09,6.526868e-08,1310996,-0.01297306,-0.00019768563,0.005299217,0.4,7.468999e-05,7.468625e-05,5.0027434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21765000,1310996,-0.000110096276,2.1538963e-05,2.9031786e-05,0.34906584,1.0015476e-08,1.0015172e-08,6.438854e-08,1310996,-0.015442668,0.0011120657,0.006128153,0.4,7.209388e-05,7.209045e-05,5.0121507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310996,-0.00011077343,2.3261753e-05,2.6730333e-05,0.34906584,9.992668e-09,9.992373e-09,6.273149e-08,1310996,-0.011300939,0.0038025253,0.0069348803,0.4,6.943006e-05,6.942713e-05,4.996961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1310996,-0.000111746034,2.6001986e-05,2.3664012e-05,0.34906584,1.0009347e-08,1.0009058e-08,6.16088e-08,1310996,-0.005831733,0.0061925403,0.007721775,0.4,6.731811e-05,6.7315705e-05,5.0017716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22065000,1310996,-0.000113597045,2.5987421e-05,2.2407223e-05,0.34906584,1.0035792e-08,1.0035507e-08,6.080677e-08,1310996,-0.005834342,0.009142174,0.007466119,0.4,6.55242e-05,6.5522334e-05,5.011751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22172000,1310996,-0.000114687486,2.4982988e-05,2.126834e-05,0.34906584,1.0013115e-08,1.0012837e-08,5.9487302e-08,1310996,-0.0072997184,0.011790576,0.0069121984,0.4,6.359379e-05,6.3592495e-05,4.995927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22272000,1310996,-0.000115025156,2.4884737e-05,1.862494e-05,0.34906584,1.0031706e-08,1.00314335e-08,5.8444233e-08,1310996,-0.006485067,0.011120767,0.007451132,0.4,6.2120176e-05,6.211941e-05,5.001027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22372000,1310996,-0.00011518422,2.4824667e-05,1.5487953e-05,0.34906584,1.00416635e-08,1.0041397e-08,5.7375825e-08,1310996,-0.005210083,0.0096450085,0.008274127,0.4,6.0761737e-05,6.076147e-05,5.001673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22472000,1310996,-0.00011570402,2.4500605e-05,1.3943516e-05,0.34906584,1.0049319e-08,1.0049056e-08,5.6528922e-08,1310996,-0.0051730587,0.006912054,0.008148071,0.4,5.9544374e-05,5.9544564e-05,5.0010794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22572000,1310996,-0.00011692545,2.440066e-05,1.2120591e-05,0.34906584,1.0057785e-08,1.0057526e-08,5.5497207e-08,1310996,-0.005505442,0.0041276976,0.007797682,0.4,5.8471895e-05,5.8472477e-05,5.0008707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22676000,1310996,-0.000118253425,2.3640518e-05,8.00107e-06,0.34906584,1.0095775e-08,1.0095523e-08,5.465196e-08,1310996,-0.00454843,0.0025238087,0.0074876263,0.4,5.7684727e-05,5.768561e-05,5.015354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22772000,1310996,-0.00011894189,2.233539e-05,3.3798035e-06,0.34906584,1.0073836e-08,1.0073588e-08,5.3507396e-08,1310996,-0.003421006,0.0015077317,0.007190339,0.4,5.667954e-05,5.668063e-05,5.0002445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22872000,1310996,-0.00011757511,2.0736074e-05,-1.6666213e-06,0.34906584,1.0081175e-08,1.0080933e-08,5.2549087e-08,1310996,-0.0023911132,0.0024475069,0.0075772093,0.4,5.594713e-05,5.594834e-05,4.999926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22972000,1310996,-0.00011487123,1.8920751e-05,-4.9104806e-06,0.34906584,1.0088354e-08,1.0088121e-08,5.1802157e-08,1310996,-0.0014763512,0.0038389305,0.008123556,0.4,5.531107e-05,5.5312346e-05,4.999889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23076000,1310996,-0.00011583825,1.6278136e-05,-9.00627e-06,0.34906584,1.0094586e-08,1.0094363e-08,5.088703e-08,1310996,-0.00041436907,0.0034992353,0.0071468223,0.4,5.4759024e-05,5.4760327e-05,4.9998584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310996,-0.00011831739,1.30459375e-05,-1.26997675e-05,0.34906584,1.0100047e-08,1.0099831e-08,4.9995748e-08,1310996,0.0006081938,0.002769961,0.0058743786,0.4,5.428398e-05,5.4285316e-05,5.0000285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23272000,1310996,-0.000113310976,7.717415e-06,-1.516485e-05,0.34906584,1.0103942e-08,1.01037365e-08,4.9299796e-08,1310996,0.0019305757,0.0040162047,0.0057105194,0.4,5.3874614e-05,5.387598e-05,5.0001113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23372000,1310996,-0.00010663944,1.624043e-06,-1.7096105e-05,0.34906584,1.0104982e-08,1.0104786e-08,4.8439762e-08,1310996,0.0031211535,0.0053274683,0.0058803866,0.4,5.3519718e-05,5.3521133e-05,4.99962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23576000,23572000,1310996,-0.000109754226,2.8042675e-06,-1.9418572e-05,0.34906584,1.0022463e-08,1.0022292e-08,4.642663e-08,1310996,0.002885632,0.004781007,0.0039388384,0.4,5.257842e-05,5.2580013e-05,4.960604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23772000,1310996,-0.00012425361,-7.211709e-06,-2.4292363e-05,0.34906584,1.01263415e-08,1.012619e-08,4.53625e-08,1310996,0.0039178682,0.003345833,0.004892145,0.4,5.274623e-05,5.2748055e-05,5.0153744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1310996,-0.00010832829,-7.860121e-06,-2.4679555e-05,0.34906584,1.0067536e-08,1.0067403e-08,4.368037e-08,1310996,0.0038125096,0.004466481,0.0046098046,0.4,5.225191e-05,5.2253927e-05,4.9947976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24076000,1310996,-9.51368e-05,3.0317738e-06,-2.5103345e-05,0.34906584,1.0063567e-08,1.00634425e-08,4.3003602e-08,1310996,0.0032105842,0.005107242,0.003923023,0.4,5.221211e-05,5.2214218e-05,4.9999994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24176000,24172000,1310996,-8.11351e-05,1.6835558e-05,-2.5231684e-05,0.34906584,1.0035341e-08,1.0035224e-08,4.225927e-08,1310996,0.0026613725,0.005567902,0.0031393957,0.4,5.209325e-05,5.209545e-05,4.9953874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24476000,1310996,-0.000118565105,4.5436223e-05,-2.9517354e-05,0.34906584,9.960885e-09,9.960792e-09,4.053544e-08,1310996,0.0020415697,0.004879942,0.004034555,0.4,5.2013165e-05,5.201554e-05,4.999744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24984000,1310996,-0.00019310035,8.735149e-05,-4.345527e-05,0.34906584,9.703134e-09,9.70307e-09,3.733385e-08,1310996,0.0024509472,0.0057753897,0.003140275,0.4,5.1766954e-05,5.1769406e-05,4.9890823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25184000,1310996,-0.00019785226,6.67729e-05,-4.9770573e-05,0.34906584,9.604366e-09,9.604312e-09,3.6289265e-08,1310996,0.0020999215,0.006019912,0.001136806,0.4,5.1828378e-05,5.183084e-05,5.003935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25392000,25386000,1310996,-0.0001800911,6.452476e-05,-5.679431e-05,0.34906584,9.465836e-09,9.4657855e-09,3.5219553e-08,1310996,0.002122215,0.0056984597,0.00017848669,0.4,5.173903e-05,5.1741557e-05,5.008939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25584000,1310996,-0.0001398049,7.5823235e-05,-6.2606414e-05,0.34906584,9.297605e-09,9.297573e-09,3.426598e-08,1310996,0.0025751968,0.004543847,0.0017795094,0.4,5.1534076e-05,5.1536532e-05,5.0090025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
