timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.99999774,-0.00011652009,-0.00067150383,-0.0020520187,0.014955428,0.0016449769,0.058952123,0.0065843454,0.0016182442,0.02050512,-2.1568552e-07,3.3712356e-06,1.1021099e-07,0.0,0.0,7.1336086e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39807e-06,7.583871e-05,7.58437e-05,0.00021241004,0.016052451,0.016051942,0.016776623,0.022852262,0.022852251,0.30352068,4.931716e-09,4.93193e-09,8.916895e-09,4.0000004e-06,4.0000004e-06,3.0334115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.9999973,-0.0004474843,-0.0004453182,-0.0022756844,0.012989993,-0.01019557,-0.01187253,0.008372104,-0.004996913,-0.069616824,1.2247347e-06,2.031622e-06,1.1110884e-06,0.0,0.0,0.0001770501,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995132e-06,4.704701e-05,4.7047975e-05,0.00021181113,0.016802905,0.01680264,0.012121315,0.017096551,0.017096533,0.2208026,3.0899037e-09,3.0899248e-09,6.9627086e-09,4.0000004e-06,4.0000004e-06,2.5074525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999968,-3.085468e-05,-0.0009009426,-0.0023709168,0.03363275,-0.004323575,-0.031988293,0.028759254,-0.0051190476,-0.09047815,-1.3177256e-06,3.5200292e-06,1.3219054e-06,0.0,0.0,0.00019822072,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003482e-06,2.9197896e-05,2.9197961e-05,0.00020524231,0.014235219,0.014235182,0.011389585,0.01575787,0.015757857,0.17960371,1.9116317e-09,1.9116184e-09,5.2615836e-09,4.0000004e-06,4.0000004e-06,2.0007758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13989000,13984000,0.9999974,-0.00018044966,-0.00093840976,-0.0020989366,0.045529038,-0.008585726,-0.06158813,0.05079451,-0.008810693,-0.14619887,-1.1783842e-07,2.8939323e-06,2.1334971e-07,0.0,0.0,0.00023098123,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002583e-06,2.1776243e-05,2.1775986e-05,0.00019632382,0.012348687,0.012348702,0.011231086,0.015205735,0.015205732,0.1559373,1.2041713e-09,1.2041536e-09,3.97034e-09,4.0000004e-06,4.0000004e-06,1.5274189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999969,-0.00045122104,0.00089474017,-0.0023247276,-0.01254339,-0.020109547,-0.046948314,0.014916528,-0.021911629,-0.12509488,1.1440375e-06,-5.9522054e-06,9.800302e-07,0.0,0.0,0.00016098654,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3996353e-06,1.72246e-05,1.7224327e-05,0.00018521701,0.01135607,0.011356123,0.011031548,0.015159391,0.01515939,0.14238498,7.376075e-10,7.375937e-10,2.9918272e-09,4.0000004e-06,4.0000004e-06,1.1380232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999962,9.873914e-05,0.0008388614,-0.0026453652,-0.020256855,-0.004797905,-0.0070091784,0.0019343538,-0.017250951,-0.05197752,-1.6452404e-06,-4.380506e-06,1.8421096e-06,0.0,0.0,6.206769e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990505e-06,1.3525117e-05,1.3525068e-05,0.00017396624,0.010417648,0.010417709,0.010491882,0.014972259,0.014972255,0.13203059,4.4834378e-10,4.4833465e-10,2.287494e-09,4.0000004e-06,4.0000004e-06,8.4675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999595,-0.00048489615,0.0009056814,-0.0026559823,-0.03228959,-0.026404442,0.029490478,-0.018648854,-0.036561243,0.028563473,9.807056e-07,-3.7815012e-06,1.6935037e-06,0.0,0.0,-3.060565e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3984592e-06,1.0699974e-05,1.069996e-05,0.0001650079,0.009548288,0.009548328,0.009888159,0.014826894,0.014826902,0.12629078,2.7992209e-10,2.7991431e-10,1.788979e-09,4.0000004e-06,4.0000004e-06,6.411042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17986000,17980000,0.999996,-0.00014597904,0.0012126791,-0.0025614211,-0.054678597,-0.01219055,0.008736029,-0.053024463,-0.024032027,-0.0075583584,-3.1630628e-07,-4.307011e-06,1.3057078e-06,0.0,0.0,7.715858e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3977818e-06,8.456047e-06,8.455956e-06,0.00015623869,0.008669168,0.008669206,0.007802701,0.0146878185,0.014687822,0.12186487,1.8200927e-10,1.8200254e-10,1.4238081e-09,4.0000004e-06,4.0000004e-06,5.914807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.999997,-0.00016473245,-0.00041410496,-0.0024217397,-0.011385913,-0.00716933,0.012187228,-0.026016394,-0.017885022,0.032188248,-5.774793e-07,-1.0183941e-07,9.4057305e-07,0.0,0.0,-1.9972094e-06,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3968487e-06,7.135094e-06,7.134769e-06,0.00014583523,0.007940939,0.007940957,0.007088649,0.014595341,0.014595344,0.12042044,1.2713151e-10,1.2712655e-10,1.1278988e-09,4.0000004e-06,4.0000004e-06,5.7483646e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19993000,0.9999832,-2.922159e-05,0.0054731537,-0.0019138602,0.021701492,-0.0114148855,-0.041651208,-0.00383254,-0.017076865,-0.015494106,-7.0212167e-07,7.2343386e-07,6.6114137e-07,-0.00027033166,8.3233645e-05,2.455171e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955206e-06,7.010438e-06,7.007592e-06,0.00013611645,0.015488089,0.0154882865,0.0071578533,0.014407285,0.014407284,0.11650391,1.0101378e-10,1.0101072e-10,9.0885716e-10,2.5543466e-06,2.5543443e-06,5.3614645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.9999432,-0.00804689,-0.0068210918,0.001553337,-0.051970057,0.009259742,-0.3285014,-0.07442293,0.029265756,-0.3594204,-1.0573928e-06,2.7811612e-07,3.225697e-07,4.4528482e-05,-0.00032589587,4.6185574e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914396e-06,9.516415e-06,9.514704e-06,0.00012762507,0.012464764,0.0124645345,0.0074547045,0.014411683,0.0144117,0.11439566,9.96262e-11,9.962306e-11,7.43512e-10,1.0718722e-06,1.0718467e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21992000,0.99996674,0.0072764717,0.0037011504,6.779406e-05,-0.005774502,-0.061440874,-0.21150151,-0.062106084,-0.09728006,-0.6544191,-1.1170748e-06,2.5992915e-07,2.3253969e-07,-5.829602e-05,6.1904044e-05,7.71904e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3921929e-06,1.2681638e-05,1.2687937e-05,0.00011941158,0.00903044,0.009029881,0.0077096107,0.01441882,0.0144188125,0.11293476,1.00078e-10,1.0007512e-10,6.1354277e-10,6.729428e-07,6.7291876e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22992000,0.99999774,0.001377125,-0.0016619208,9.435537e-05,-0.03630348,0.07443342,-0.09615898,-0.1064007,-0.075244255,-0.77733207,-1.148745e-06,1.8921527e-07,-5.431165e-08,-1.4764255e-05,3.83905e-05,8.123736e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.391001e-06,1.6427042e-05,1.6425347e-05,0.00011329136,0.0070444886,0.0070411265,0.007870531,0.01431061,0.014310545,0.11204524,1.0090577e-10,1.00903445e-10,5.161888e-10,5.5312313e-07,5.531359e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23985000,0.99999535,-0.002947196,-0.00086153933,-0.00014605005,-0.008586824,0.03031013,0.08823774,-0.14625145,-0.019756645,-0.74631107,-1.0844112e-06,-7.868308e-08,-2.470526e-07,3.8164806e-05,4.471133e-05,4.6146062e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3909498e-06,2.0421692e-05,2.0422158e-05,0.00010705848,0.006027845,0.0060283584,0.007918044,0.014012722,0.014012647,0.11129118,1.0079023e-10,1.007889e-10,4.3726867e-10,5.230635e-07,5.2308366e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24992000,0.9999955,-0.001195473,0.0027053559,-0.00050966116,0.02134983,0.013948331,-0.010387732,-0.09426305,0.008726503,-0.70365053,-1.935233e-06,8.75428e-07,-4.3550372e-07,2.4563182e-05,5.788044e-05,3.138277e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3911068e-06,2.3874007e-05,2.387285e-05,0.000101849524,0.005872746,0.0058721867,0.007961323,0.013934787,0.013934815,0.11040669,9.725368e-11,9.725304e-11,3.741655e-10,5.188025e-07,5.1882705e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999857,0.001521781,7.766425e-05,-0.0008359827,-0.024583822,-0.039971776,-0.07182063,-0.11414692,-0.032819863,-0.7557644,-1.5180138e-06,1.0159832e-06,-6.6202995e-07,3.8060465e-05,5.2865882e-05,4.328924e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3908023e-06,2.5546971e-05,2.5547683e-05,9.657484e-05,0.006014042,0.006013685,0.007953278,0.013778714,0.013778667,0.11038316,8.8963274e-11,8.8963364e-11,3.22103e-10,5.082141e-07,5.082377e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,26992000,0.9999736,0.003556392,-0.006216234,-0.0012530218,0.00044572278,-0.004683836,-0.04404198,-0.16928971,-0.07372567,-0.7597507,-1.1388361e-06,3.8624304e-07,-6.8593033e-07,1.7248482e-05,3.8867973e-05,3.275815e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3918037e-06,2.5297246e-05,2.5294617e-05,9.1878355e-05,0.0061481483,0.0061482205,0.007930395,0.013684559,0.013684539,0.110466026,7.7692935e-11,7.769252e-11,2.7980673e-10,4.816565e-07,4.816828e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27992000,0.99998766,0.0047699236,-0.0003102796,-0.0013851299,0.028642224,0.026944311,-0.02653575,-0.1606085,-0.10207752,-0.7760655,5.4698097e-07,-2.7660835e-07,-3.0773109e-07,-1.9129326e-05,-5.3688746e-05,2.934475e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3909373e-06,2.4236446e-05,2.4239029e-05,8.798422e-05,0.006769713,0.006768688,0.008222451,0.014859415,0.014859429,0.11188175,6.718792e-11,6.718581e-11,2.4564814e-10,4.479904e-07,4.4802286e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.99999255,-0.0037840737,0.0004971268,-0.0006195355,0.030163627,0.05264265,0.024274899,-0.13111828,-0.019243754,-0.82836336,1.0563465e-07,-2.4579649e-07,-5.4403472e-08,-1.7427994e-05,-3.1486496e-05,6.7709276e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3890563e-06,2.2122495e-05,2.2123439e-05,8.4313346e-05,0.006575888,0.006575803,0.0081558945,0.014696013,0.014695956,0.11164278,5.6979393e-11,5.69774e-11,2.1719498e-10,4.0990872e-07,4.0994237e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29992000,0.9999889,-0.0025475342,-0.0039701313,-0.00020719625,0.16572908,0.010009283,-0.00071050937,-0.030175751,0.038219653,-0.7995841,-2.9854897e-07,2.3116239e-07,4.1691383e-08,1.1609572e-05,-8.685863e-06,6.25146e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3885781e-06,2.0061003e-05,2.0060648e-05,8.0884325e-05,0.006538445,0.0065396815,0.008167983,0.0147888735,0.014788943,0.11204767,4.8798406e-11,4.8794652e-11,1.9284628e-10,3.7565627e-07,3.7569512e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,1.0,9.6826836e-05,5.2494725e-05,0.0001591544,0.20104542,0.017992904,0.012229428,0.15355863,0.059226252,-0.7416389,-5.298225e-07,-1.03615365e-08,2.2294373e-07,-4.242786e-06,4.7735734e-06,2.8569086e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876851e-06,1.8215227e-05,1.8209652e-05,7.791132e-05,0.0063822665,0.006382365,0.008151992,0.014752245,0.014752355,0.11209373,4.2505627e-11,4.2498456e-11,1.7273231e-10,3.4727486e-07,3.473252e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31992000,0.9999977,-0.0017216121,-0.0011726458,0.0005727545,0.1972059,0.018647153,-0.008016362,0.33581406,0.10962708,-0.75936955,-1.3466673e-06,-6.3033195e-07,1.5956932e-07,-4.406539e-05,5.5855457e-05,4.0561692e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3874007e-06,1.669565e-05,1.6691407e-05,7.518571e-05,0.006227142,0.006227005,0.008141771,0.0147077,0.014707718,0.11213249,3.775585e-11,3.7749127e-11,1.5563686e-10,3.2492156e-07,3.2496928e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.999998,0.00032402438,0.0016310043,0.0011600113,0.21188016,-0.0067308797,0.0073181917,0.57651615,0.097499065,-0.7388608,-1.1777237e-06,-1.4556231e-07,4.3900695e-08,-1.4171571e-05,4.5453708e-05,2.3816796e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868517e-06,1.5494717e-05,1.5488997e-05,7.2421186e-05,0.0060751815,0.0060758013,0.008132695,0.01463807,0.014638051,0.112185985,3.4169455e-11,3.4164754e-11,1.406927e-10,3.0772608e-07,3.0776422e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33992000,0.99999857,0.0007881843,9.148341e-05,0.0015675145,0.21726179,-0.008806535,-0.019259885,0.7976743,0.068629086,-0.7792739,-8.9746044e-07,9.245534e-08,1.4409829e-09,-1.980449e-07,2.8706225e-05,4.6207202e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865209e-06,1.451389e-05,1.4511583e-05,6.988294e-05,0.0059217485,0.0059225867,0.008109814,0.014504263,0.0145043265,0.112200364,3.1390977e-11,3.1388288e-11,1.2788254e-10,2.9429222e-07,2.94322e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999985,-0.0001707833,-0.00080274325,0.0015892163,0.20501202,0.0033192912,0.010525346,0.997507,0.06372133,-0.8135156,-1.0131738e-06,-1.0800026e-07,-1.5728652e-08,-1.1663866e-05,3.486181e-05,6.4405496e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3863767e-06,1.3761817e-05,1.3760383e-05,6.787451e-05,0.005739344,0.005739893,0.008074686,0.014278388,0.0142785385,0.11285147,2.9267422e-11,2.9265555e-11,1.1729569e-10,2.8414442e-07,2.8417014e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35992000,0.99999905,0.0005640229,0.00030129522,0.0012036704,0.20658067,-0.006222308,-0.005033113,1.2165444,0.047293577,-0.8137838,-9.122115e-07,-4.494919e-09,-5.2691682e-08,-5.829138e-06,2.9079214e-05,7.0400696e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.386389e-06,1.3192272e-05,1.3191253e-05,6.594169e-05,0.0057503437,0.0057506766,0.008077789,0.014335267,0.014335423,0.11210381,2.7602847e-11,2.760131e-11,1.07875424e-10,2.761196e-07,2.7614277e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36992000,0.9999978,0.0019419227,-0.00044936256,0.0006943368,0.21283345,-0.017383821,-0.011276588,1.42618,-0.004489877,-0.81662995,-2.4056547e-07,9.075357e-08,1.9025254e-08,-8.842853e-07,-6.0177226e-06,7.578466e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865142e-06,1.2691233e-05,1.2690971e-05,6.406199e-05,0.005665809,0.0056657298,0.008061363,0.01424312,0.014243235,0.11206927,2.623201e-11,2.6230598e-11,9.964368e-11,2.696095e-07,2.6963102e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37993000,0.99999976,0.0007355352,0.00013052729,9.646742e-05,0.18885382,0.012749475,-0.0066714585,1.6171547,0.0008738502,-0.8291643,-2.587782e-07,-2.3876217e-07,1.5115751e-07,-1.6894426e-05,-4.7787116e-06,8.706381e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865478e-06,1.2275315e-05,1.2274525e-05,6.213979e-05,0.0055857063,0.0055854665,0.008040148,0.014136768,0.014136802,0.11202814,2.5113902e-11,2.5112601e-11,9.2281884e-11,2.64324e-07,2.643444e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38992000,0.9999998,-0.00054897444,-9.0595735e-05,-0.00035614555,0.21910909,0.00172538,-0.0051978156,1.8339732,0.019719362,-0.8232755,-1.06175406e-07,2.4649704e-08,2.5274198e-07,-4.847792e-06,-1.13595515e-05,8.954247e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865797e-06,1.1934576e-05,1.1933871e-05,6.0517512e-05,0.005536515,0.0055365283,0.008026102,0.014059299,0.014059292,0.11202538,2.4200435e-11,2.4199358e-11,8.5978336e-11,2.6001106e-07,2.600302e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39992000,0.9999997,0.0002018069,0.00038515768,-0.0006508927,0.20495428,0.017086146,0.013737097,2.0457115,0.048416413,-0.72530735,-1.7984894e-07,-2.8875428e-08,3.834651e-07,-7.2279563e-06,-7.5663347e-06,3.333224e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865596e-06,1.1640329e-05,1.1639704e-05,5.884975e-05,0.0055156974,0.0055156793,0.008021341,0.014018647,0.014018642,0.11206676,2.3438156e-11,2.3437275e-11,8.0298386e-11,2.5638204e-07,2.564e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40992000,0.9999994,-0.00083849696,-0.00022335043,-0.0006551405,0.20397688,0.018258147,-0.011758433,2.2526145,0.10018239,-0.7148057,-3.7038785e-07,-6.8520287e-09,4.4358814e-07,-6.134051e-06,1.2087152e-06,2.7991066e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3864056e-06,1.137202e-05,1.1371477e-05,5.730573e-05,0.005496854,0.0054967995,0.007998521,0.013991856,0.013991856,0.11113477,2.2788578e-11,2.2787815e-11,7.530126e-11,2.5326005e-07,2.532772e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
