timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5492000,0,nan,nan,5.949201e-11,-1.1706088e-05,-0.013339512,0.0,0.0,0.0,4.3093396e-10,-6.6065775e-05,0.008945011,0.0066775545,2.7755576e-17,-0.0,0.0,1.9186908e-09,-0.00021066522,0.0022621823,0.12116425,0.12114607,nan,0.1,0.6063296,0.80494577,0.9836202,0.48157313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5988000,5500000,40.1540302,116.25952090000001,9.954221e-10,-8.316374e-05,-0.010910446,0.0,0.0,0.0,3.925691e-09,-0.00026623168,0.009531248,0.007407089,2.7755576e-17,-0.0,0.0,9.185889e-09,-0.00045859956,0.0032158566,0.12118767,0.12114607,49.911022,0.10228907,0.49530354,0.807787,0.7906779,0.4638682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5500000,40.1540302,116.25952090000001,3.8452717e-09,-0.00020404214,-0.0038945982,0.0,0.0,0.0,1.1204415e-08,-0.00050617405,0.011690621,0.011341639,2.7755576e-17,-0.0,0.0,1.8596683e-08,-0.0006455644,0.0028265638,0.12121131,0.12114607,49.911022,0.1,0.53654355,0.78773427,0.77221406,0.43877122,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5500000,40.1540302,116.25952090000001,-2.7070914e-06,-0.0003452962,-0.0035351238,0.0,0.0,0.0,-2.3434954e-05,-0.00073138595,0.010611499,0.00576018,2.7755576e-17,-0.0,0.0,-9.0289235e-05,-0.00076333317,0.0030770898,-0.0041599455,-0.12539206,49.911022,0.1,0.4428742,0.7881733,0.55194753,0.42302546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5500000,40.1540302,116.25952090000001,-2.3819382e-05,-0.00048759923,-0.0075288867,0.0,0.0,0.0,-6.6689056e-05,-0.0009784054,0.008030651,-0.0016325486,2.7755576e-17,-0.0,0.0,-7.9840334e-05,-0.000953095,0.0030854715,-0.004162878,-0.12539206,49.911022,0.1,0.45049775,0.76762015,0.51545835,0.40011153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7988000,5500000,40.1540302,116.25952090000001,-4.595931e-05,-0.00068183214,-0.0044130315,0.0,0.0,0.0,-8.654282e-05,-0.0012496532,0.008727218,0.002896205,2.7755576e-17,-0.0,0.0,-5.86191e-05,-0.0010407222,0.0017983838,-0.004165115,-0.12539206,49.911022,0.10081851,0.47856545,0.76598907,0.6004965,0.38490903,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5500000,40.1540302,116.25952090000001,-5.302718e-05,-0.0008208062,-0.0035001866,0.0,0.0,0.0,-7.411561e-05,-0.0013527755,0.008136365,0.001750028,2.7755576e-17,-0.0,0.0,-2.2843264e-05,-0.0009792856,0.0014333053,-0.0041618873,-0.12539206,49.911022,0.1,0.4375516,0.7462499,0.59104735,0.3639553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5500000,40.1540302,116.25952090000001,-3.9731578e-05,-0.00084055506,-0.0049526254,0.0,0.0,0.0,-3.6016812e-05,-0.0012751728,0.00680199,-0.0011359166,2.7755576e-17,-0.0,0.0,1.3661396e-05,-0.00085865863,0.0021840846,-0.004152855,-0.12539206,49.911022,0.1,0.48518845,0.7440815,0.590183,0.34974805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9488000,5500000,40.1540302,116.25952090000001,-1.3016826e-05,-0.00075634534,-0.01194769,0.0,0.0,0.0,8.068939e-06,-0.0011338834,0.003606714,-0.008596821,2.7755576e-17,-0.0,0.0,3.9563503e-05,-0.0007886515,-0.00022444873,-0.0041411924,-0.12539206,49.911022,0.1,0.41886294,0.7252759,0.46800816,0.33063915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9988000,5500000,40.1540302,116.25952090000001,1.4806298e-05,-0.0006598553,-0.015210595,0.0,0.0,0.0,4.4391032e-05,-0.0010460686,0.0022451933,-0.007982048,2.7755576e-17,-0.0,0.0,5.4889646e-05,-0.0007737829,0.00047311184,-0.004130972,-0.12539206,49.911022,0.101242974,0.43927637,0.72245824,0.4278715,0.3174365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5500000,40.1540302,116.25952090000001,-0.0029122727,0.0014869682,0.030373268,-3.972767e-06,0.0004979098,0.0,-0.010288045,0.0035893142,0.089575365,0.05704815,0.019966608,-0.009055143,0.1471983,-0.005285972,-0.00093936897,-0.0013954937,-0.0041140397,-0.12539206,49.911022,0.1,0.26036197,0.613022,0.1831584,0.1588939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5500000,40.1540302,116.25952090000001,0.0041770474,0.0030005756,0.03513942,-3.972767e-06,0.0004979098,0.0,0.011252441,0.0031519618,0.059109475,0.025047911,0.019966608,-0.009055143,0.1471983,0.01585535,-0.0018634606,-0.0021895391,-0.00411725,-0.12539206,49.911022,0.1,0.21366921,0.55033183,0.17800978,0.1294846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5500000,40.1540302,116.25952090000001,0.0028954435,0.00091886934,0.02377669,-3.972767e-06,0.0004979098,0.0,0.0008675734,-0.0021124384,0.039896872,-0.009515236,0.019966608,-0.009055143,0.1471983,-0.0048347404,-0.006768351,-0.0066775824,-0.004167398,-0.12539206,49.911022,0.1,0.1938303,0.5010235,0.18487774,0.11602707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5500000,40.1540302,116.25952090000001,0.008212103,-0.0077561806,-0.0657715,-3.972767e-06,0.0004979098,0.0,0.011429933,-0.014176604,-0.014178909,-0.11292768,0.019966608,-0.009055143,0.1471983,0.010971565,-0.013586566,-0.005645677,-0.004492751,-0.12539206,49.911022,0.1,0.18459429,0.46944767,0.18277061,0.109993376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12488000,5500000,40.1540302,116.25952090000001,0.024055524,-0.015146253,-0.064894885,-3.972767e-06,0.0004979098,0.0,0.030631877,-0.018663527,-0.016938975,-0.06416731,0.019966608,-0.009055143,0.1471983,0.021170689,-0.009527664,-0.01326017,-0.004905518,-0.12539206,49.911022,0.11404593,0.17968744,0.44171783,0.17514646,0.10731259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5500000,40.1540302,116.25952090000001,0.036604226,-0.010121936,-0.09643441,-3.972767e-06,0.0004979098,0.0,0.037413917,-0.007988695,-0.035837382,-0.07770607,0.019966608,-0.009055143,0.1471983,0.016340215,-0.001602399,-0.009802836,-0.0048299986,-0.12539206,49.911022,0.10608039,0.17692238,0.42337143,0.16755424,0.10654432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.25952090000001,0.059770245,-0.00701418,-0.1302268,-3.972767e-06,0.0004979098,0.0,0.060195282,-0.0041705435,-0.052820314,-0.08512816,0.019966608,-0.009055143,0.1471983,0.032181505,-0.00076751446,-0.0077513973,-0.0046225907,-0.12539206,49.911022,0.11702541,0.17538695,0.40620843,0.16163978,0.10617702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13989000,5500000,40.1540302,116.25952090000001,0.06825676,0.00018671658,-0.1603721,-3.972767e-06,0.0004979098,0.0,0.05693332,0.0040801237,-0.066747844,-0.08555716,0.019966608,-0.009055143,0.1471983,0.019912308,0.0035338409,-0.014755875,-0.004234533,-0.12539206,49.911022,0.11375176,0.17448668,0.39503494,0.15719663,0.10604914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14493000,5500000,40.1540302,116.25952090000001,0.06374652,-0.019494653,-0.16236363,-3.972767e-06,0.0004979098,0.0,0.042031776,-0.018823648,-0.065148205,-0.050991327,0.019966608,-0.009055143,0.1471983,0.009092743,-0.009483679,-0.008960254,-0.004420724,-0.12539206,49.911022,0.12637368,0.17311637,0.38332093,0.15288866,0.10521207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5500000,40.1540302,116.25952090000001,0.020958634,-0.02471506,-0.1568659,-3.972767e-06,0.0004979098,0.0,-0.009086491,-0.0207227,-0.060440104,-0.02397962,0.019966608,-0.009055143,0.1471983,-0.017297244,-0.010371373,-0.005975365,-0.0045621637,-0.12539206,49.911022,0.13180214,0.17352796,0.37698397,0.15027212,0.1048394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15493000,5500000,40.1540302,116.25952090000001,-0.0021477174,-0.040454514,-0.114532135,-3.972767e-06,0.0004979098,0.0,-0.026013177,-0.034964442,-0.03775715,0.03100196,0.019966608,-0.009055143,0.1471983,-0.018422758,-0.016182968,-0.003523193,-0.0049598194,-0.12539206,49.911022,0.11430263,0.17306048,0.36936733,0.14710887,0.10367105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5500000,40.1540302,116.25952090000001,-0.011233195,-0.03871625,-0.08576927,-3.972767e-06,0.0004979098,0.0,-0.029945,-0.0249534,-0.02308443,0.052517805,0.019966608,-0.009055143,0.1471983,-0.01850827,-0.0042257914,-0.0031702218,-0.005337694,-0.12539206,49.911022,0.133742,0.17260568,0.36305422,0.14382957,0.10228788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5500000,40.1540302,116.25952090000001,-0.02599989,-0.023377774,-0.00042603142,-3.972767e-06,0.0004979098,0.0,-0.04163295,-0.009135258,0.017342161,0.12605374,0.019966608,-0.009055143,0.1471983,-0.023564218,-0.001277196,0.006139278,-0.005212644,-0.12539206,49.911022,0.124008186,0.17209361,0.35965863,0.14042789,0.100909695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16997000,5500000,40.1540302,116.25952090000001,-0.033276916,-0.034237433,0.04661402,-3.972767e-06,0.0004979098,0.0,-0.04120353,-0.021795994,0.03423343,0.11365803,0.019966608,-0.009055143,0.1471983,-0.017537137,-0.007761661,0.005299225,-0.0053188307,-0.12539206,49.911022,0.1,0.1725596,0.35563883,0.13813265,0.09954608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5500000,40.1540302,116.25952090000001,-0.05277787,-0.023432102,0.055268425,-3.972767e-06,0.0004979098,0.0,-0.05540016,-0.005169799,0.034718722,0.075588234,0.019966608,-0.009055143,0.1471983,-0.025903555,0.005155409,0.0046649943,-0.005363346,-0.12539206,49.911022,0.1,0.16483529,0.34844333,0.1326604,0.093810305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17986000,17980000,5500000,40.1540302,116.25952090000001,-0.06838344,-0.014842301,0.026327204,-3.972767e-06,0.0004979098,0.0,-0.06306009,-0.0022254738,0.021370623,0.010825059,0.019966608,-0.009055143,0.1471983,-0.024511164,-0.00065117,0.0041453163,-0.0051419656,-0.12539206,49.911022,0.1,0.17119472,0.34887803,0.1315672,0.08827452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18488000,5500000,40.1540302,116.25952090000001,-0.07652596,-0.016473157,0.004791756,-3.972767e-06,0.0004979098,0.0,-0.06144424,-0.003297548,0.013429633,-0.009725642,0.019966608,-0.009055143,0.1471983,-0.02136715,0.0018647829,0.0047413628,-0.005159854,-0.12539206,49.911022,0.10446594,0.17148206,0.34828365,0.12789534,0.08534731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5500000,40.1540302,116.25952090000001,-0.058331195,-0.0066057914,0.037419774,-3.972767e-06,0.0004979098,0.0,-0.037054673,0.004155634,0.010401227,0.015297532,0.019966608,-0.009055143,0.1471983,-0.009220128,0.002698586,-0.60599935,-0.0048753107,-0.12539206,49.911022,0.1,0.17040466,0.3468369,0.12560414,0.08412198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5500000,40.1540302,116.25952090000001,-0.030332934,-0.0067861876,0.015571861,-3.972767e-06,0.0004979098,0.0,-0.010216161,0.004155319,-0.036647845,-0.06254125,0.019966608,-0.009055143,0.1471983,0.010265657,0.0023509518,-1.4449124,-0.004531591,-0.12539206,49.911022,0.109184116,0.16960087,0.34387887,0.1471571,0.08398087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19993000,19988000,5500000,40.1540302,116.25952090000001,-0.004650968,-0.02251146,-0.008746758,-3.972767e-06,0.0004979098,0.0,0.010722659,-0.023530321,-0.08168614,-0.11561348,0.019966608,-0.009055143,0.1471983,-0.0916347,0.009136306,0.9815208,-0.0035335282,-0.12539206,49.911022,0.13350274,0.16926019,0.34115577,0.17518741,0.0845181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5500000,40.1540302,116.25952090000001,-0.038112167,0.008577627,-0.1666915,-3.972767e-06,0.0004979098,0.0,-0.08783991,0.029821234,-0.5356445,-0.58373845,0.019966608,-0.009055143,0.1471983,-0.027709894,-0.04153162,0.4008263,0.0014069107,-0.12539206,49.911022,0.29144746,0.16937363,0.3402953,0.17099226,0.08544711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20988000,5500000,40.1540302,116.25952090000001,-0.09291027,0.041074626,-0.40631807,-3.972767e-06,0.0004979098,0.0,-0.060981534,0.008226161,-0.30886328,-0.35839093,0.019966608,-0.009055143,0.1471983,0.11621642,-0.113861814,0.21579674,0.0029654067,-0.12539206,49.911022,0.53107405,0.16959304,0.3380557,0.15782341,0.08628626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21488000,5500000,40.1540302,116.25952090000001,-0.07132695,-0.022520589,-0.5252461,-3.972767e-06,0.0004979098,0.0,0.003341954,-0.064457834,-0.24962392,-0.265167,0.019966608,-0.009055143,0.1471983,-0.0022015756,0.063572906,0.10825786,0.0010160614,-0.12539206,49.911022,0.65000206,0.16967896,0.33764198,0.1450671,0.087133594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5500000,40.1540302,116.25952090000001,-0.04660217,-0.08758471,-0.65486395,-3.972767e-06,0.0004979098,0.0,0.0027638106,-0.035080414,-0.17995079,-0.20805138,0.019966608,-0.009055143,0.1471983,-0.07192636,0.14073142,0.21832901,7.787447e-05,-0.12539206,49.911022,0.77961993,0.16962022,0.33588815,0.13420591,0.087748125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22488000,5500000,40.1540302,116.25952090000001,-0.06713356,-0.11815118,-0.7435647,-3.972767e-06,0.0004979098,0.0,-0.024291022,0.0197762,-0.11627297,-0.1453337,0.019966608,-0.009055143,0.1471983,0.0013136382,0.14892934,0.106176354,-6.398173e-05,-0.12539206,49.911022,0.8683207,0.16941305,0.33435735,0.1254321,0.088224165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,22997000,5500000,40.1540302,116.25952090000001,-0.09597616,-0.07187605,-0.78810173,-3.972767e-06,0.0004979098,0.0,-0.022126783,0.07370639,-0.09572806,-0.10655668,0.019966608,-0.009055143,0.1471983,0.046337377,-0.009162323,0.0056043267,0.00016281023,-0.12539206,49.911022,0.9128577,0.16984947,0.33499795,0.11912128,0.08887503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5500000,40.1540302,116.25952090000001,-0.12928833,-0.038027823,-0.80306613,-3.972767e-06,0.0004979098,0.0,-0.0078870645,0.053152554,-0.09912032,-0.08112298,0.019966608,-0.009055143,0.1471983,0.086166516,-0.05385445,0.047883946,-2.6036829e-05,-0.12539206,49.911022,0.9278221,0.16851558,0.3333927,0.11364696,0.08889261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5500000,40.1540302,116.25952090000001,-0.14593437,-0.0151710715,-0.7416587,-3.972767e-06,0.0004979098,0.0,-0.0048031537,0.024632594,0.05484927,0.086864345,0.019966608,-0.009055143,0.1471983,0.027134333,-0.0683878,-0.21545057,-0.0003406563,-0.12539206,49.911022,0.86641467,0.16788012,0.33388314,0.110006414,0.08911709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5500000,40.1540302,116.25952090000001,-0.12815776,-0.019833487,-0.7055126,-3.972767e-06,0.0004979098,0.0,0.015918216,-0.004408977,-0.013811748,0.02350684,0.019966608,-0.009055143,0.1471983,-0.016247034,-0.012279991,-0.106824555,-0.0008678726,-0.12539206,49.911022,0.83026856,0.16731064,0.33296525,0.10865646,0.08917894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24988000,5500000,40.1540302,116.25952090000001,-0.099340156,-0.0048336177,-0.7136142,-3.972767e-06,0.0004979098,0.0,0.0098286215,-0.0021681953,-0.017935643,0.005860238,0.019966608,-0.009055143,0.1471983,-0.06698361,-0.042243995,-0.047884878,-0.0011709735,-0.12539206,49.911022,0.8383702,0.16667435,0.3336119,0.10818268,0.08926103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5500000,40.1540302,116.25952090000001,-0.10139735,0.0005542218,-0.6857042,-3.972767e-06,0.0004979098,0.0,-0.021135814,-0.022366043,-0.055152267,-0.0067235497,0.019966608,-0.009055143,0.1471983,-0.03811656,-0.052963782,-0.1296522,-0.0014183269,-0.12539206,49.911022,0.81046015,0.16618054,0.33281857,0.1087806,0.08920689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5500000,40.1540302,116.25952090000001,-0.11400592,-0.033495996,-0.73056006,-3.972767e-06,0.0004979098,0.0,-0.024877643,-0.03615977,-0.0450687,-0.031838395,0.019966608,-0.009055143,0.1471983,-0.0052207443,0.038177066,0.1316238,-0.0017824322,-0.12539206,49.911022,0.85531604,0.16585098,0.33206943,0.10955282,0.08912992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26488000,5500000,40.1540302,116.25952090000001,-0.1483038,-0.052688718,-0.75046915,-3.972767e-06,0.0004979098,0.0,-0.032443047,-0.015917504,-0.0022889771,0.0016628698,0.019966608,-0.009055143,0.1471983,0.053630866,0.041396115,-0.0589285,-0.0022017108,-0.12539206,49.911022,0.8752251,0.16544154,0.33286294,0.109703295,0.08910983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26988000,5500000,40.1540302,116.25952090000001,-0.1801954,-0.06913307,-0.740479,-3.972767e-06,0.0004979098,0.0,0.00039581407,0.004777969,-0.03628836,-0.020971315,0.019966608,-0.009055143,0.1471983,0.100740924,0.058267113,0.01350697,-0.0026028142,-0.12539206,49.911022,0.865235,0.16520144,0.3321874,0.1106237,0.0889839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27488000,5500000,40.1540302,116.25952090000001,-0.16697982,-0.088276505,-0.75870436,-3.972767e-06,0.0004979098,0.0,0.028714752,0.01211138,-0.018505806,-0.013593619,0.019966608,-0.009055143,0.1471983,0.016303787,0.07283395,0.011314637,-0.0028338244,-0.12539206,49.911022,0.88346034,0.17232575,0.33495867,0.116193436,0.09076281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5500000,40.1540302,116.25952090000001,-0.15828902,-0.10194044,-0.765379,-3.972767e-06,0.0004979098,0.0,0.029347306,0.035235975,-0.020046655,-0.017127994,0.019966608,-0.009055143,0.1471983,0.006495045,0.09399523,0.041150484,-0.0024556261,-0.12539206,49.911022,0.890135,0.17211136,0.334295,0.11618562,0.090597816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28493000,5500000,40.1540302,116.25952090000001,-0.15223224,-0.060067147,-0.79598445,-3.972767e-06,0.0004979098,0.0,0.020428425,0.062503636,0.015152767,-0.0038337475,0.019966608,-0.009055143,0.1471983,0.001689378,-0.02542016,0.04657656,-0.0015459066,-0.12539206,49.911022,0.9207404,0.164737,0.33319318,0.1103278,0.088784486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.13689242,-0.019375972,-0.8197467,-3.972767e-06,0.0004979098,0.0,0.021993013,0.042234525,0.036883973,0.00042960374,0.019966608,-0.009055143,0.1471983,-0.019852888,-0.070235714,0.04148235,-0.001072156,-0.12539206,49.911022,0.94450265,0.17199174,0.33442894,0.11515091,0.09044614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5500000,40.1540302,116.25952090000001,-0.10346189,0.023161545,-0.7959468,-3.972767e-06,0.0004979098,0.0,0.097221196,0.031728543,0.010327259,0.0052764136,0.019966608,-0.009055143,0.1471983,0.21836512,-0.054514877,-0.025282612,-0.0006590961,-0.12539206,49.911022,0.92070276,0.17192382,0.33527747,0.11513952,0.090448424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29988000,5500000,40.1540302,116.25952090000001,-0.013156565,0.047131825,-0.794591,-3.972767e-06,0.0004979098,0.0,0.17361695,0.013365428,0.0032269435,-0.0036522655,0.019966608,-0.009055143,0.1471983,0.060280394,-0.0326474,0.02211239,-0.00024370948,-0.12539206,49.911022,0.919347,0.1716512,0.3345544,0.11401364,0.090297036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30488000,5500000,40.1540302,116.25952090000001,0.06720792,0.035092473,-0.7651521,-3.972767e-06,0.0004979098,0.0,0.18662368,-0.0014955266,0.009096486,0.027717128,0.019966608,-0.009055143,0.1471983,0.04382163,0.019962821,-0.04489347,6.932971e-06,-0.12539206,49.911022,0.8899081,0.17144357,0.33535087,0.11323471,0.09028833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
