timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8992000,0.0,0.0,0.0,1.1501211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0957634e-06,0.0,0.0,nan,0.0,0.0,2.2688842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,1.0694063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0367594e-06,0.0,0.0,nan,0.0,0.0,3.0689893e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,9.8762875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234412e-08,0.0,0.0,nan,0.0,0.0,3.4419387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0002543644,0.0,0.0045466707,6.5019494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761458e-06,0.0,0.0,nan,0.0,0.0,3.5058014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.00010159364,0.0,0.0021237608,7.026882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004657e-05,0.0,0.0,nan,0.0,0.0,1.8407545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,9.0891495e-05,0.0,0.009387366,2.2550378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8491355e-07,0.0,0.0,nan,0.0,0.0,3.9513234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00084508513,0.0,0.0013711471,1.2848305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9316926e-06,0.0,0.0,nan,0.0,0.0,1.0924692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0009697513,0.0,0.0014097355,7.170371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7256086e-06,0.0,0.0,nan,0.0,0.0,2.6667426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.00036926297,0.0,0.0016527214,9.8195356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0190147e-05,0.0,0.0,nan,0.0,0.0,1.6900966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00028360903,0.0,0.00026205851,0.0004076425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145663e-05,0.0,0.0,nan,0.0,0.0,2.6171551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.0026104674,0.0,0.0020606818,0.00040414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968811e-05,0.0,0.0,nan,0.0,0.0,5.210197e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.0049191904,0.0,0.00013578552,0.00034290328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0376042e-05,0.0,0.0,nan,0.0,0.0,1.8050562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0004632341,0.0,0.0015500687,9.3881456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15474395e-05,0.0,0.0,nan,0.0,0.0,2.664911e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,0.0002758098,0.0,0.0003010457,0.00019551438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172954e-06,0.0,0.0,nan,0.0,0.0,6.520507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.002856697,0.0,0.00728129,9.7135984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1242392e-06,0.0,0.0,nan,0.0,0.0,2.510272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.0009423843,0.0,0.0029741528,7.841983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452895e-06,0.0,0.0,nan,0.0,0.0,2.4181334e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.00092022493,0.0,0.0005306803,0.00016900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5782606e-06,0.0,0.0,nan,0.0,0.0,8.3436584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.00011540687,0.0,0.0018464163,0.0002866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.358378e-06,0.0,0.0,nan,0.0,0.0,5.8640967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.0006815199,0.0,0.0045496593,0.0004534649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5649483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.0013870712,0.0,0.0017772794,0.0004522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516077e-05,0.0,0.0,nan,0.0,0.0,4.6056957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.005058528,0.0,0.0008453589,0.00019841775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5721314e-06,0.0,0.0,nan,0.0,0.0,1.08923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0017955101,0.0,0.0014382211,9.941754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08412805e-05,0.0,0.0,nan,0.0,0.0,4.315295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,0.0027422383,0.0,0.0011740918,9.457669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400864e-05,0.0,0.0,nan,0.0,0.0,3.0069793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0005283704,0.0,0.004865237,0.00012401454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531334e-06,0.0,0.0,nan,0.0,0.0,1.3290942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0029190267,0.0,0.0031784063,0.00041306196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234385e-06,0.0,0.0,nan,0.0,0.0,8.647527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00036685832,0.0,0.0002174572,8.5804284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1741636e-06,0.0,0.0,nan,0.0,0.0,4.4559502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.0057283677,0.0,0.0033078569,3.5219862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1919502e-05,0.0,0.0,nan,0.0,0.0,9.366184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0025578693,0.0,0.00012693727,3.8926293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9558287e-05,0.0,0.0,nan,0.0,0.0,1.3759083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.0013431829,0.0,0.001617681,1.2772199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6526094e-06,0.0,0.0,nan,0.0,0.0,1.9177053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,4.5972024e-06,0.0,0.0015561496,4.2755943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553497e-05,0.0,0.0,nan,0.0,0.0,5.317589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0018545731,0.0,0.00033178972,9.387013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5091168e-06,0.0,0.0,nan,0.0,0.0,1.3395788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0005594875,0.0,0.002812414,1.061854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3946784e-05,0.0,0.0,nan,0.0,0.0,2.2936776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0018973836,0.0,0.0011250009,7.700409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919962e-05,0.0,0.0,nan,0.0,0.0,2.5534412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0018445079,0.0,0.0024880704,0.0001892745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982695e-07,0.0,0.0,nan,0.0,0.0,2.9458647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00033241653,0.0,0.004857422,0.0001629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418726e-05,0.0,0.0,nan,0.0,0.0,7.496103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.003529234,0.0,0.003145455,8.6969085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056734e-09,0.0,0.0,nan,0.0,0.0,2.37034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.0032362407,0.0,0.0062252767,9.845509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331696e-06,0.0,0.0,nan,0.0,0.0,7.0602773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0024779325,0.0,0.0020228385,2.35853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3599546e-06,0.0,0.0,nan,0.0,0.0,4.4785742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0025539845,0.0,0.0048642126,0.00017593657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2602582e-07,0.0,0.0,nan,0.0,0.0,5.718514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.0018029215,0.0,0.0034413175,0.0002013496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909654e-06,0.0,0.0,nan,0.0,0.0,2.5433912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0030505902,0.0,0.0004300021,0.00020065081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335824e-05,0.0,0.0,nan,0.0,0.0,1.2352718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.0004078583,0.0,0.0007825945,5.5617853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927894e-07,0.0,0.0,nan,0.0,0.0,4.2842726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0033713724,0.0,0.00010441259,4.3311757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786604e-06,0.0,0.0,nan,0.0,0.0,1.5693461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0013854331,0.0,0.0019448278,0.00020063072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913035e-08,0.0,0.0,nan,0.0,0.0,3.741548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0035904339,0.0,0.004531149,6.261445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132634e-07,0.0,0.0,nan,0.0,0.0,7.7983964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00034849625,0.0,0.0011417945,7.6514276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8439924e-07,0.0,0.0,nan,0.0,0.0,8.013266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0003753242,0.0,0.0060224235,0.00011719437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7209036e-06,0.0,0.0,nan,0.0,0.0,2.37199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0017418626,0.0,0.0021158338,3.2610948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8938144e-07,0.0,0.0,nan,0.0,0.0,1.2656226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00029793836,0.0,0.00048225155,4.476438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671715e-05,0.0,0.0,nan,0.0,0.0,1.5145869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0009896737,0.0,6.499387e-05,4.8925358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358782e-06,0.0,0.0,nan,0.0,0.0,3.4749305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.002131982,0.0,0.00068760593,3.2729586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1978792e-06,0.0,0.0,nan,0.0,0.0,1.0094512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0021075085,0.0,0.0008952495,3.7926848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5867285e-08,0.0,0.0,nan,0.0,0.0,5.6313925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0003536127,0.0,8.693369e-05,9.038854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50688e-07,0.0,0.0,nan,0.0,0.0,1.0580786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0013511584,0.0,0.0003478852,9.3153816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155896e-06,0.0,0.0,nan,0.0,0.0,4.295312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.002954439,0.0,4.376588e-06,0.00010528237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9645618e-05,0.0,0.0,nan,0.0,0.0,1.6350301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0018818113,0.0,2.5420604e-06,1.6138383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8117226e-06,0.0,0.0,nan,0.0,0.0,4.6126625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00015016233,0.0,0.003895541,2.2366556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5790176e-05,0.0,0.0,nan,0.0,0.0,1.0929107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.00010725009,0.0,9.20693e-07,0.00020230067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6805096e-05,0.0,0.0,nan,0.0,0.0,1.7242235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.005817008,0.0,6.929594e-05,0.0002919111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134456e-05,0.0,0.0,nan,0.0,0.0,1.0953409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0018580655,0.0,0.00031180473,0.00022101945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5685862e-05,0.0,0.0,nan,0.0,0.0,9.779265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0019109463,0.0,3.6787133e-05,0.00035617902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9931194e-06,0.0,0.0,nan,0.0,0.0,1.9976638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.00012824756,0.0,0.0012475745,0.0007355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9947842e-07,0.0,0.0,nan,0.0,0.0,3.2599342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0035101816,0.0,0.0018392351,0.0006210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3074386e-09,0.0,0.0,nan,0.0,0.0,1.7898634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.00063992233,0.0,1.27519515e-05,0.00048946805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6390956e-06,0.0,0.0,nan,0.0,0.0,1.123972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.00035322944,0.0,0.00021493397,0.00046174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340957e-06,0.0,0.0,nan,0.0,0.0,4.372455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,7.513516e-05,0.0,0.0021010076,0.00035300397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5973815e-06,0.0,0.0,nan,0.0,0.0,6.7478516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.001056037,0.0,0.00019535155,0.00011614259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9068586e-06,0.0,0.0,nan,0.0,0.0,8.76994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.00042723288,0.0,0.00037722042,0.00020514781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320581e-06,0.0,0.0,nan,0.0,0.0,1.3181202e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0032924954,0.0,0.006561289,5.0919996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665568e-05,0.0,0.0,nan,0.0,0.0,2.6657617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.0006014384,0.0,0.0015611126,4.4668213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799635e-07,0.0,0.0,nan,0.0,0.0,8.551312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0016132422,0.0,0.0008098781,0.00014460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393773e-06,0.0,0.0,nan,0.0,0.0,5.514064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.0011257341,0.0,0.0016528473,0.00033400528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4624016e-06,0.0,0.0,nan,0.0,0.0,5.052425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0023376343,0.0,0.0069799484,0.00014035475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003714017,0.0,0.0,nan,0.0,0.0,1.5739562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.004220106,0.0,0.0018298317,0.00013886503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018713737,0.0,0.0,nan,0.0,0.0,1.6300294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.00021702611,0.0,0.00015394606,0.00012670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002084302,0.0,0.0,nan,0.0,0.0,3.5152977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0019638792,0.0,0.011112462,0.00020056676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5264817e-07,0.0,0.0,nan,0.0,0.0,4.1191543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0029334808,0.0,0.0036604994,0.000110111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327934e-06,0.0,0.0,nan,0.0,0.0,3.3062793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00022532849,0.0,7.8886814e-07,4.814783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3794134e-06,0.0,0.0,nan,0.0,0.0,1.3557298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0033325967,0.0,0.0034844754,7.235168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0085476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.0024740028,0.0,0.0043074456,0.00016527451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.096256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0012201216,0.0,1.8751312e-05,0.00027079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0180569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0006067925,0.0,0.00028798333,0.00019312119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923209e-07,0.0,0.0,nan,0.0,0.0,1.683194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
