timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8501000,8496000,0.0,0.0,0.0,-3.6324294e-05,-0.00057377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039772034,0.0,0.0,nan,0.0,0.0,5.426118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-3.1730753e-05,-0.0006357207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640808,0.0,0.0,nan,0.0,0.0,2.9716175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.9069892e-05,-0.0006050365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021987915,0.0,0.0,nan,0.0,0.0,3.567571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,2.4618266e-06,-0.0005733344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507324,0.0,0.0,nan,0.0,0.0,4.9157068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.00021906011,0.026296893,0.16195136,-0.0068849055,0.0021689415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052326202,0.0,0.0,nan,0.0,0.0,0.0004515252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.016112005,0.0022625607,0.10798776,0.0069132005,0.0017684486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306503,0.0,0.0,nan,0.0,0.0,4.1523483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11484000,-0.01372415,0.015899587,0.22523002,-0.0011790397,-0.00063623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974335,0.0,0.0,nan,0.0,0.0,0.0015163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11984000,0.015073933,-0.047604978,-0.086247735,0.009322646,-0.008798478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04439926,0.0,0.0,nan,0.0,0.0,0.0007883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.008717533,-0.050690055,0.0866609,0.02182849,-0.0076766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03516388,0.0,0.0,nan,0.0,0.0,-0.001271917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,-0.031359732,-0.0050178757,0.09365735,0.025276495,-0.005590979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09767532,0.0,0.0,nan,0.0,0.0,-0.0010033865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.008926887,-0.027069697,0.036818318,0.05189072,-0.007943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15947723,0.0,0.0,nan,0.0,0.0,-0.001253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,0.0068648495,0.082158215,0.10454479,0.051755242,-0.0013988048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124637604,0.0,0.0,nan,0.0,0.0,7.669674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.11217024,-0.06565906,0.026398435,0.047827102,-0.016575396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12507248,0.0,0.0,nan,0.0,0.0,-0.000112862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.021593818,-0.03442578,-0.09144275,0.018441651,-0.025026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066833496,0.0,0.0,nan,0.0,0.0,0.0012949957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15485000,-0.026572676,0.0063812584,0.03989902,0.00907458,-0.035696637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0507164,0.0,0.0,nan,0.0,0.0,0.002034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.03292304,-0.08507453,-0.1972168,0.0003566551,-0.025319116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035900116,0.0,0.0,nan,0.0,0.0,-0.001223885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.0019102395,0.04862024,-0.12591931,-0.016968984,-0.022758365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054180145,0.0,0.0,nan,0.0,0.0,0.00014842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.02024869,0.04797764,-0.05319323,-0.016409928,-0.033345487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045181274,0.0,0.0,nan,0.0,0.0,0.00073319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.016864084,0.0072737713,0.098522924,-0.04365662,-0.009942965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053726196,0.0,0.0,nan,0.0,0.0,-0.0018979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.004673127,0.041189115,0.15462905,-0.054898344,-0.021725185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.270711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.0026141256,-0.058659043,-0.09663431,-0.05477004,-0.012449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831741,0.0,0.0,nan,0.0,0.0,-0.0016613612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.1120686,0.057513308,0.06265154,-0.03662167,-0.014071629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882431,0.0,0.0,nan,0.0,0.0,-0.00065048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,-0.06790241,0.05708768,0.09577059,-0.025831623,-0.00564063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731201,0.0,0.0,nan,0.0,0.0,-0.001162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,-0.06936797,-0.086349174,-0.0829731,-0.010523379,-0.025223628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390762,0.0,0.0,nan,0.0,0.0,-0.0006108722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.03490805,-0.038768206,0.16511172,-0.028576683,0.017837573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419693,0.0,0.0,nan,0.0,0.0,-0.0019050454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08668111,0.037791677,-0.11765841,-0.026906323,0.052246347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025238037,0.0,0.0,nan,0.0,0.0,-0.00079916394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,-0.031289957,0.023057833,0.041675746,-0.0100894235,0.023724582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045398712,0.0,0.0,nan,0.0,0.0,-0.0005800078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.11771125,0.051348932,0.14008856,0.014973152,0.010899924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11048126,0.0,0.0,nan,0.0,0.0,-0.00076020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.00089923106,-0.07933348,-0.019778058,0.014128298,-0.016001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10429764,0.0,0.0,nan,0.0,0.0,-0.000938751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22997000,0.03606678,0.058370363,0.09794206,0.008617677,-0.0044766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026546478,0.0,0.0,nan,0.0,0.0,-0.0009046341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0030689612,-0.003489621,-0.08602155,-0.01733242,-0.004975863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086452484,0.0,0.0,nan,0.0,0.0,-0.00045874217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0006491095,0.065496504,-0.040074706,-0.025273085,0.0016337121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0275383,0.0,0.0,nan,0.0,0.0,-0.00045388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.01583819,-0.038625516,0.12517336,-0.008534625,0.0018450888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080215454,0.0,0.0,nan,0.0,0.0,-0.00046469335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.00783165,-0.069643244,-0.07353684,0.016769715,0.021965478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10096359,0.0,0.0,nan,0.0,0.0,-0.001969037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,-0.01807143,0.06361483,0.118448615,0.019198343,0.034641977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008850098,0.0,0.0,nan,0.0,0.0,-0.00087380654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.006512599,-0.031966344,0.16295008,0.032750845,0.026354901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059116364,0.0,0.0,nan,0.0,0.0,-0.0006723524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.07707997,0.026188482,-0.1494077,0.020362884,0.02861872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,-0.00061119767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.09480351,0.034767024,0.16849339,-0.002360493,0.019694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04866028,0.0,0.0,nan,0.0,0.0,-0.00038486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.055085067,0.06647785,0.10289721,0.0070714206,-4.156679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039287567,0.0,0.0,nan,0.0,0.0,0.0027177767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,-0.03490726,-0.07904668,0.16205835,-0.010792673,-0.035105124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038070679,0.0,0.0,nan,0.0,0.0,0.0035290755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28488000,0.009483878,0.06883911,-0.0028180627,-0.013727382,-0.031145051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030025482,0.0,0.0,nan,0.0,0.0,0.0028835488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.085742116,-0.034820758,-0.046380576,-0.018239588,-0.03668245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070827484,0.0,0.0,nan,0.0,0.0,0.0021444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29496000,-0.10425305,-0.078836344,-0.0016030036,-0.0075067356,-0.015760958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01159668,0.0,0.0,nan,0.0,0.0,0.00047982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.07311336,0.090387374,-0.022257391,-0.006315965,-0.016952392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041923523,0.0,0.0,nan,0.0,0.0,0.0012138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.035597622,-0.05740208,-0.10011274,-0.016050946,-0.03640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273529,0.0,0.0,nan,0.0,0.0,0.0017497338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.08652388,-0.0030710902,-0.15375288,-0.0032210648,-0.020071127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002456665,0.0,0.0,nan,0.0,0.0,0.00028491727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.008054182,-0.028116329,-0.07698913,-0.023086846,-0.012784049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019691467,0.0,0.0,nan,0.0,0.0,-0.00065674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,-0.038254544,-0.019157836,0.17859185,-0.030715942,0.0048173517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039108276,0.0,0.0,nan,0.0,0.0,-0.0016764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.07245077,-0.0046850685,-0.10514469,-0.017924577,0.008651987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016300201,0.0,0.0,nan,0.0,0.0,-0.0008571488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.015209839,-0.028475065,0.050699264,-0.019257426,0.011843279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515381,0.0,0.0,nan,0.0,0.0,-0.0012107063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.013043433,0.047272623,-0.018133959,-0.022903621,0.0064936876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034626007,0.0,0.0,nan,0.0,0.0,0.00061644707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,-0.07768239,0.05389373,0.060606383,-0.012511373,0.014221724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335602,0.0,0.0,nan,0.0,0.0,-0.00061278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.06585531,-0.05276994,0.06875777,-0.0052622557,0.004595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016822815,0.0,0.0,nan,0.0,0.0,2.3904024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.025389418,0.025729368,0.021473119,-0.014070511,0.024059847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014968872,0.0,0.0,nan,0.0,0.0,-0.0006702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.016725138,0.056225907,-0.042879954,0.0013741255,0.024411857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034210205,0.0,0.0,nan,0.0,0.0,-0.00018872274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.082177326,0.035895362,0.004839534,0.0066587925,0.026014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09414673,0.0,0.0,nan,0.0,0.0,-0.00031315442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.02936107,0.06685364,0.0036048945,-0.010452747,0.002031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036952972,0.0,0.0,nan,0.0,0.0,0.0016689629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.01884222,1.4986843e-05,0.14340858,-0.00031399727,-0.012488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06845856,0.0,0.0,nan,0.0,0.0,0.0016920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.0083138645,-0.014336887,-0.002189586,0.015600681,-0.036350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070674896,0.0,0.0,nan,0.0,0.0,0.0023210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37999000,0.06308706,-0.11592686,-0.018858345,5.853176e-05,-0.043464214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434082,0.0,0.0,nan,0.0,0.0,0.001578938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38496000,-0.06492677,0.004824887,0.04091446,-0.011865377,-0.03775961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053806305,0.0,0.0,nan,0.0,0.0,0.0014978838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.0649458,0.043890845,0.0142730735,-0.004556656,-0.048017018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,0.0019586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,-0.0033957958,-0.01678876,-0.08118451,-0.0004196167,-0.06931598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008716583,0.0,0.0,nan,0.0,0.0,0.0023344979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,39996000,0.016365677,-0.089962825,-0.0983019,0.0018951893,-0.063528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579834,0.0,0.0,nan,0.0,0.0,0.0013440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.017219007,0.04071207,-0.008315746,0.007484913,-0.05628612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038467407,0.0,0.0,nan,0.0,0.0,0.0011595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.014634177,0.029376362,-0.03371324,0.00015425682,-0.054491915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04378128,0.0,0.0,nan,0.0,0.0,0.0005321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,-0.009653851,-0.0137056,0.10508164,0.0035657883,-0.047923885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214096,0.0,0.0,nan,0.0,0.0,3.3729826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.004009664,0.048176534,-0.03216732,0.017740488,-0.027502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511429,0.0,0.0,nan,0.0,0.0,-0.00062772183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42484000,0.034264386,-0.015952758,-0.044725828,0.013882399,-0.03714575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,3.9433085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09121014,-0.047673926,0.18580261,0.0069220066,-0.019091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677826,0.0,0.0,nan,0.0,0.0,-0.00087002537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.03406647,0.024625711,-0.090678275,-0.015109062,-0.003106594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017112732,0.0,0.0,nan,0.0,0.0,-0.0010970819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.066933185,-0.032601494,-0.06550968,-0.028510809,-0.0039935857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,-0.0007440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.04673882,-0.05654981,-0.09317135,-0.04448414,0.0033286065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730774,0.0,0.0,nan,0.0,0.0,-0.0010093716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.07819576,0.01799964,-0.17094016,-0.027451038,0.0099645555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405838,0.0,0.0,nan,0.0,0.0,-8.959323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.09411283,0.0084800515,0.09995893,-0.0274961,0.0152771175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227692,0.0,0.0,nan,0.0,0.0,0.00086810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.029235419,0.018346937,-0.027820826,-0.026617289,0.020235553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536888,0.0,0.0,nan,0.0,0.0,-0.0013907151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.062235408,0.022626515,-0.21933609,-0.033180714,0.025078207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300232,0.0,0.0,nan,0.0,0.0,-0.0009941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07873342,0.058235288,-0.12705818,-0.023920298,0.015092939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04658127,0.0,0.0,nan,0.0,0.0,0.00025380915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.018308887,-0.006936528,0.007908048,-0.014850378,-0.006195143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891159,0.0,0.0,nan,0.0,0.0,0.0011993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09586532,-0.017149482,-0.12500715,-0.019045591,0.00083217025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.04543904,-0.07389944,-0.1417498,-0.030256987,-0.006329812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025291136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.008497724,-0.0500709,0.016559685,-0.03943634,0.016752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.02670934,-0.033674907,-0.03480605,-0.032800436,0.0044502467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026878357,0.0,0.0,nan,0.0,0.0,-0.00031895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
