timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11728000,11721000,1311004,0.0002917844,0.00024988284,6.648868e-05,0.34906584,3.417231e-07,3.4172578e-07,7.4691087e-07,1311004,0.0,0.0,0.018192234,0.4,0.00040066164,0.00040066164,2.6260877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12024000,12020000,1311004,0.00015712892,0.0002289846,0.000111704976,0.34906584,2.9322203e-07,2.9322374e-07,6.919797e-07,1311004,0.0,0.0,0.01646977,0.4,0.00040068966,0.00040068966,2.4689203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12125000,12120000,1311004,0.0004273213,0.00036599863,0.00012144703,0.34906584,2.7770798e-07,2.777095e-07,6.702944e-07,1311004,0.0,0.0,0.015157021,0.4,0.00039909422,0.00039909422,2.407262e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12532000,12528000,1311004,-3.6507216e-05,0.0005096858,0.00016120379,0.34906584,2.2845954e-07,2.2846059e-07,5.964246e-07,1311004,0.0,0.0,0.017791826,0.4,0.0003999368,0.0003999368,2.2037342e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12636000,12632000,1311004,-6.221845e-07,0.00045172207,0.00015719875,0.34906584,2.1788405e-07,2.1788503e-07,5.8287173e-07,1311004,0.0,0.0,0.018886378,0.4,0.0003999529,0.0003999529,2.1580967e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13036000,13032000,1311004,-0.00014872181,0.00044628402,0.00013375487,0.34906584,1.8089696e-07,1.8089757e-07,5.2177046e-07,1311004,0.0,0.0,0.020740043,0.4,0.00040002845,0.00040002845,1.9531943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13532000,13528000,1311004,-0.0003151763,0.00055610447,8.425761e-05,0.34906584,1.4372108e-07,1.4372128e-07,4.504992e-07,1311004,0.0,0.0,0.022573024,0.4,0.00040009356,0.00040009356,1.7081562e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14132000,14128000,1311004,0.000350607,0.0003785134,3.054039e-05,0.34906584,1.0834756e-07,1.08347315e-07,3.7780777e-07,1311004,0.0,0.0,0.020515604,0.4,0.00039995593,0.00039995593,1.4409836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14229000,1311004,0.0003010499,0.0002720666,4.4223678e-05,0.34906584,1.03264476e-07,1.0326419e-07,3.6911382e-07,1311004,0.0,0.0,0.019263575,0.4,0.0003999405,0.0003999405,1.3993046e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14844000,14840000,1311004,0.00018511155,-0.00054296263,7.6958866e-05,0.34906584,7.6894594e-08,7.689417e-08,3.1204902e-07,1311004,0.0,0.0,0.017278604,0.4,0.00039971914,0.00039971914,1.1708486e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14944000,14940000,1311004,0.000116249204,-0.00059056847,8.977395e-05,0.34906584,7.3423976e-08,7.342355e-08,3.043796e-07,1311004,0.0,0.0,0.016182844,0.4,0.00040124985,0.00040124985,1.14196555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15029000,1311004,0.00014834756,-0.0006043979,9.832971e-05,0.34906584,6.975469e-08,6.975428e-08,2.9518193e-07,1311004,0.0,0.0,0.014342751,0.4,0.0004003927,0.0004003927,1.10607725e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15144000,15140000,1311004,0.00024701798,-0.0005946715,0.0001080308,0.34906584,6.639929e-08,6.6398876e-08,2.871358e-07,1311004,0.0,0.0,0.012057656,0.4,0.0004007297,0.0004007297,1.0743088e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15744000,15740000,1311004,9.972735e-05,-0.00049969275,0.00018305992,0.34906584,4.910985e-08,4.9109424e-08,2.4320477e-07,1311004,0.0,0.0,0.010207057,0.4,0.00039934926,0.00039934926,8.965341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15841000,1311004,-3.364873e-05,-0.00048244765,0.00018739035,0.34906584,4.675118e-08,4.6750742e-08,2.379084e-07,1311004,0.0,0.0,0.008307815,0.4,0.000399367,0.000399367,8.708369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1311004,-0.00016260224,-0.00043543876,0.00018658738,0.34906584,4.4518167e-08,4.4517726e-08,2.3146757e-07,1311004,0.0,0.0,0.0062245135,0.4,0.0003993775,0.0003993775,8.45993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16045000,1311004,-0.00018614395,-0.00043411893,0.00017934214,0.34906584,4.2357513e-08,4.235706e-08,2.2501114e-07,1311004,0.0,0.0,0.004605076,0.4,0.00039897268,0.00039897268,8.211614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16152000,16148000,1311004,-0.00016335028,-0.0004572703,0.00017094926,0.34906584,4.0249944e-08,4.024948e-08,2.1863238e-07,1311004,0.0,0.0,0.003314555,0.4,0.00039833845,0.00039833845,7.966003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16256000,1311004,-0.000116982184,-0.00050441455,0.00016487436,0.34906584,3.8549828e-08,3.8549352e-08,2.13941e-07,1311004,0.0,0.0,0.0018235927,0.4,0.0004004658,0.0004004658,7.783011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16344000,1311004,-6.2798754e-05,-0.0005505295,0.00016041362,0.34906584,3.6613123e-08,3.6612633e-08,2.0852725e-07,1311004,0.0,0.0,0.00022424923,0.4,0.00039882943,0.00039882943,7.543371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16453000,16448000,1311004,-3.8220755e-06,-0.0005503704,0.00015841844,0.34906584,3.4922675e-08,3.492217e-08,2.0314312e-07,1311004,0.0,0.0,-0.0009777341,0.4,0.000399078,0.000399078,7.338646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16844000,1311004,4.893852e-05,-0.0003567292,0.0001657043,0.34906584,2.9091858e-08,2.90913e-08,1.8491184e-07,1311004,0.0,0.0,0.00014526377,0.4,0.0003997541,0.0003997541,6.5854633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19172000,19168000,1311004,-9.5327974e-05,-6.3445405e-05,9.115328e-05,0.34906584,1.2036274e-08,1.2035856e-08,1.0943697e-07,1311004,0.0011110387,-0.00056953024,0.00090185174,0.4,0.00040553106,0.00040553106,5.7672733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19272000,19268000,1311004,-0.00011563144,-3.6333997e-05,8.825466e-05,0.34906584,1.1649117e-08,1.1648719e-08,1.0729677e-07,1311004,-0.0010317869,-0.0023319595,0.0017168293,0.4,0.00040190844,0.0004019084,5.7249945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19369000,1311004,-0.00013824484,-1.925439e-06,8.3865445e-05,0.34906584,1.129338e-08,1.1293003e-08,1.0474016e-07,1311004,-0.0059088264,-0.005742682,0.0020930392,0.4,0.00039339226,0.0003933922,5.6812096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19468000,1311004,-0.00010866354,3.6747253e-05,7.882327e-05,0.34906584,1.0980997e-08,1.0980642e-08,1.02268615e-07,1311004,-0.013888515,0.0009418425,0.002413514,0.4,0.00037904052,0.00037904046,5.6357876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19568000,1311004,-7.5921555e-05,7.117336e-05,7.499027e-05,0.34906584,1.0719201e-08,1.0718868e-08,9.988821e-08,1311004,-0.023272686,0.010643612,0.0022587613,0.4,0.00035922002,0.00035921994,5.589247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19672000,19668000,1311004,-4.737647e-05,5.8038637e-05,7.227884e-05,0.34906584,1.0510497e-08,1.0510187e-08,9.762969e-08,1311004,-0.018209621,0.021303616,0.002087245,0.4,0.00033539583,0.0003353958,5.5432515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19772000,1311004,-2.4735775e-05,3.752757e-05,7.065493e-05,0.34906584,1.0351424e-08,1.0351133e-08,9.541389e-08,1311004,-0.008701876,0.032083806,0.0027792945,0.4,0.0003090041,0.0003090041,5.4939396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19872000,1311004,-4.7202302e-05,5.3414158e-05,6.955003e-05,0.34906584,1.0233648e-08,1.0233368e-08,9.369169e-08,1311004,-0.016267085,0.021690559,0.0026222887,0.4,0.0002820989,0.00028209883,5.443864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19968000,1311004,-7.103729e-05,7.1599876e-05,6.7555644e-05,0.34906584,1.0149275e-08,1.0149003e-08,9.161733e-08,1311004,-0.02700037,0.008208651,0.0022484935,0.4,0.00025605658,0.00025605632,5.3925683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20072000,20068000,1311004,-8.85806e-05,5.5538996e-05,6.6166016e-05,0.34906584,1.0090378e-08,1.0090114e-08,8.9596014e-08,1311004,-0.014710199,-0.004004993,0.0019750553,0.4,0.00023165604,0.00023165524,5.339029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20168000,1311004,-9.90896e-05,3.707135e-05,6.414289e-05,0.34906584,1.0050952e-08,1.0050687e-08,8.764119e-08,1311004,0.0022358343,-0.013173981,0.002477195,0.4,0.00020944755,0.00020944595,5.284287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20268000,1311004,-0.00010826066,2.5849755e-05,6.0858463e-05,0.34906584,1.0023669e-08,1.0023401e-08,8.574589e-08,1311004,0.015566029,-0.023573644,0.004039071,0.4,0.00018968966,0.00018968698,5.2281853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20372000,20368000,1311004,-0.00011315966,1.9813404e-05,5.699074e-05,0.34906584,1.0007753e-08,1.0007479e-08,8.394266e-08,1311004,0.024536537,-0.030989576,0.0055878228,0.4,0.00017254523,0.00017254165,5.1729858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20469000,1311004,-0.00011468268,1.9104653e-05,5.2190262e-05,0.34906584,9.993781e-09,9.993504e-09,8.21652e-08,1311004,0.028440246,-0.03541302,0.0064706984,0.4,0.00015767518,0.00015767124,5.1149113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20568000,1311004,-0.000114194874,2.0431295e-05,4.8463196e-05,0.34906584,9.984412e-09,9.984133e-09,8.077349e-08,1311004,0.029644405,-0.038051244,0.0068375636,0.4,0.00014474473,0.00014474099,5.055803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20668000,1311004,-0.00011265453,2.3529063e-05,4.4650198e-05,0.34906584,9.978727e-09,9.978449e-09,7.90851e-08,1311004,0.025420446,-0.0396434,0.006450454,0.4,0.00013343674,0.00013343348,5.015889e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20769000,1311004,-0.00010998509,2.6212703e-05,4.0410963e-05,0.34906584,9.974926e-09,9.974648e-09,7.744526e-08,1311004,0.020515818,-0.039678354,0.0059378,0.4,0.00012353042,0.00012352761,5.0139315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20868000,1311004,-0.000107655665,2.7323502e-05,3.6291935e-05,0.34906584,9.972569e-09,9.972292e-09,7.585232e-08,1311004,0.011980348,-0.036098447,0.0052586594,0.4,0.00011485671,0.000114854134,5.012165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20968000,1311004,-0.000105678264,2.7232396e-05,3.3197957e-05,0.34906584,9.971277e-09,9.971001e-09,7.460797e-08,1311004,0.0044070235,-0.032494526,0.004614032,0.4,0.000107262356,0.00010725978,5.010607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1311004,-0.00010670457,2.716685e-05,3.1498563e-05,0.34906584,9.970583e-09,9.970307e-09,7.280151e-08,1311004,0.00011786583,-0.021033233,0.004096655,0.4,0.00010060658,0.00010060376,5.0091085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21172000,21168000,1311004,-0.00010936219,2.7229404e-05,3.1953386e-05,0.34906584,9.970704e-09,9.970429e-09,7.162733e-08,1311004,-0.0024629335,-0.009749945,0.0036472625,0.4,9.477009e-05,9.4766976e-05,5.0077974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21272000,1311004,-0.000109829445,2.7032724e-05,3.1346015e-05,0.34906584,9.9719255e-09,9.971649e-09,7.020191e-08,1311004,-0.004595424,-0.005657713,0.0038783313,0.4,8.9647976e-05,8.964452e-05,5.0068024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21368000,1311004,-0.000109729765,2.658081e-05,3.0955827e-05,0.34906584,9.973877e-09,9.973601e-09,6.881636e-08,1311004,-0.0065572797,-0.0035482761,0.0042547085,0.4,8.514283e-05,8.513909e-05,5.0059143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21468000,1311004,-0.00010963404,2.581981e-05,2.9443341e-05,0.34906584,9.976434e-09,9.9761595e-09,6.746622e-08,1311004,-0.008538767,-0.0020208233,0.0044880197,0.4,8.117201e-05,8.1168095e-05,5.005052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21572000,1311004,-0.000109320135,2.5070234e-05,2.7830867e-05,0.34906584,9.979088e-09,9.978816e-09,6.6149816e-08,1311004,-0.010070604,-0.0012136658,0.0046442533,0.4,7.766033e-05,7.765636e-05,5.0039475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21668000,1311004,-0.00010882463,2.323916e-05,2.6004656e-05,0.34906584,9.944056e-09,9.943788e-09,6.4619485e-08,1311004,-0.01293287,-0.00017720165,0.005285651,0.4,7.42827e-05,7.427889e-05,4.9835867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21772000,1311004,-0.00010951547,2.114454e-05,2.486398e-05,0.34906584,9.989753e-09,9.98949e-09,6.364515e-08,1311004,-0.015438361,0.0011691817,0.0061352933,0.4,7.183419e-05,7.1830684e-05,5.0034823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21868000,1311004,-0.000110519155,2.2999582e-05,2.3673558e-05,0.34906584,9.99517e-09,9.994912e-09,6.267696e-08,1311004,-0.01133449,0.0038201192,0.006957017,0.4,6.9388756e-05,6.938569e-05,5.002906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21968000,1311004,-0.00011135175,2.572148e-05,2.055446e-05,0.34906584,1.000123e-08,1.0000978e-08,6.149312e-08,1311004,-0.005856675,0.006170013,0.007732993,0.4,6.721492e-05,6.721237e-05,5.0023823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22072000,1311004,-0.000112888105,2.5648358e-05,1.8823397e-05,0.34906584,1.0007899e-08,1.00076525e-08,6.0341e-08,1311004,-0.0058718575,0.009143297,0.00746884,0.4,6.528047e-05,6.5278466e-05,5.0019175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22168000,1311004,-0.0001143501,2.4708423e-05,1.7769044e-05,0.34906584,1.0015007e-08,1.0014766e-08,5.921816e-08,1311004,-0.007336465,0.011780489,0.0069421073,0.4,6.355732e-05,6.355588e-05,5.0014532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22268000,1311004,-0.00011455389,2.4587149e-05,1.5338404e-05,0.34906584,1.00230375e-08,1.0022802e-08,5.8125185e-08,1311004,-0.006508759,0.011074601,0.007464413,0.4,6.2026156e-05,6.202524e-05,5.0012663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22368000,1311004,-0.0001146878,2.4521649e-05,1.2494926e-05,0.34906584,1.0031403e-08,1.00311714e-08,5.7059882e-08,1311004,-0.005232331,0.00957763,0.008284107,0.4,6.066551e-05,6.0665076e-05,5.0011013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1311004,-0.00011521256,2.4199146e-05,1.1042317e-05,0.34906584,1.0039006e-08,1.0038779e-08,5.6222095e-08,1311004,-0.005193002,0.0068311766,0.00815785,0.4,5.9453938e-05,5.945396e-05,5.0004674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22572000,1311004,-0.000116632764,2.414713e-05,9.265036e-06,0.34906584,1.007712e-08,1.00768975e-08,5.5364566e-08,1311004,-0.0055407216,0.004020386,0.007828693,0.4,5.8549485e-05,5.8549893e-05,5.0149865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22669000,1311004,-0.000117284646,2.3140725e-05,5.8079218e-06,0.34906584,1.0044376e-08,1.0044161e-08,5.4143676e-08,1311004,-0.004558318,0.0024161919,0.0074673863,0.4,5.7372214e-05,5.737292e-05,4.9943374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22772000,22768000,1311004,-0.000118462434,2.1930386e-05,1.9028301e-06,0.34906584,1.00633235e-08,1.0063113e-08,5.3424184e-08,1311004,-0.0034534347,0.0014043968,0.0072009396,0.4,5.660365e-05,5.6604567e-05,4.999537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22868000,1311004,-0.00011709253,2.0333238e-05,-2.41022e-06,0.34906584,1.0070532e-08,1.0070327e-08,5.246853e-08,1311004,-0.002427467,0.0023392157,0.007588697,0.4,5.587298e-05,5.5874014e-05,4.9991477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22972000,22968000,1311004,-0.000114374416,1.8520113e-05,-6.710302e-06,0.34906584,1.007747e-08,1.0077272e-08,5.1539477e-08,1311004,-0.0015169885,0.0037290358,0.008136023,0.4,5.5237626e-05,5.5238725e-05,4.998989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23076000,23068000,1311004,-0.000115326286,1.5876878e-05,-1.0994457e-05,0.34906584,1.0083193e-08,1.0083002e-08,5.0631215e-08,1311004,-0.0004601816,0.0033943509,0.007161461,0.4,5.4684537e-05,5.468566e-05,4.998705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1311004,-0.000117783995,1.2647095e-05,-1.4096511e-05,0.34906584,1.0087895e-08,1.0087714e-08,4.9921148e-08,1311004,0.00055693905,0.0026721405,0.005890316,0.4,5.420693e-05,5.420808e-05,4.9985038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1311004,-0.00011234713,7.0405854e-06,-1.700504e-05,0.34906584,1.0073494e-08,1.00733235e-08,4.879122e-08,1311004,0.0018742625,0.0039047273,0.0057176705,0.4,5.37006e-05,5.37018e-05,4.9892797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23392000,23385000,1311004,-0.00010610017,9.3196394e-07,-1.901905e-05,0.34906584,1.0115414e-08,1.0115254e-08,4.8140652e-08,1311004,0.003082122,0.005240517,0.005911675,0.4,5.355941e-05,5.356066e-05,5.0090516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1311004,-0.00010953618,2.1433393e-06,-2.1126212e-05,0.34906584,1.0072709e-08,1.0072572e-08,4.6490932e-08,1311004,0.002847619,0.004711207,0.0039824843,0.4,5.281632e-05,5.2817744e-05,4.989407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23780000,1311004,-0.00012314887,-8.173094e-06,-2.5847326e-05,0.34906584,1.0063399e-08,1.0063283e-08,4.493156e-08,1311004,0.0038169802,0.0032593703,0.004887914,0.4,5.2410513e-05,5.241214e-05,4.988831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23985000,23980000,1311004,-0.00010774212,-8.861856e-06,-2.6297863e-05,0.34906584,1.005659e-08,1.0056492e-08,4.349583e-08,1311004,0.003730038,0.0043903263,0.0046229847,0.4,5.219196e-05,5.2193787e-05,4.994242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24072000,1311004,-9.453433e-05,1.9995446e-06,-2.6404114e-05,0.34906584,1.0051334e-08,1.0051243e-08,4.2964697e-08,1311004,0.0031297328,0.0050307596,0.003944197,0.4,5.2150193e-05,5.2152114e-05,4.9992063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24188000,24181000,1311004,-8.0289894e-05,1.597454e-05,-2.6550764e-05,0.34906584,1.0012369e-08,1.0012287e-08,4.2036728e-08,1311004,0.0025926232,0.0054692617,0.0031499458,0.4,5.1976873e-05,5.197888e-05,4.9892137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24472000,1311004,-0.000118028576,4.475418e-05,-3.0926836e-05,0.34906584,9.9497885e-09,9.949728e-09,4.0251617e-08,1311004,0.001991839,0.004815517,0.0040519116,0.4,5.1968684e-05,5.1970877e-05,5.0003387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24980000,1311004,-0.00019282821,8.678754e-05,-4.4847886e-05,0.34906584,9.730715e-09,9.730679e-09,3.7236063e-08,1311004,0.002405632,0.0057166433,0.0031740135,0.4,5.192059e-05,5.1922867e-05,5.008594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25180000,1311004,-0.00019697228,6.596106e-05,-5.1105006e-05,0.34906584,9.602903e-09,9.602877e-09,3.6095273e-08,1311004,0.0020477464,0.005943419,0.0011616689,0.4,5.1825515e-05,5.1827796e-05,5.0083013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25386000,25380000,1311004,-0.00017891581,6.3534695e-05,-5.80532e-05,0.34906584,9.454997e-09,9.454974e-09,3.5004536e-08,1311004,0.0020641536,0.0056117866,0.00021056904,0.4,5.1681684e-05,5.1684023e-05,5.0080957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25580000,1311004,-0.00013855111,7.476988e-05,-6.349807e-05,0.34906584,9.286855e-09,9.286848e-09,3.406324e-08,1311004,0.002515503,0.004451642,0.0018163603,0.4,5.1474086e-05,5.1476363e-05,5.0079598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25780000,1311004,-0.00013362459,0.000104633524,-6.614087e-05,0.34906584,9.091681e-09,9.091694e-09,3.3125794e-08,1311004,0.0037464874,0.0043957992,0.0025890223,0.4,5.1146297e-05,5.114847e-05,5.0031595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
