timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6996000,6992000,5500000,40.1540302,116.25952090000001,-2.6605348e-06,-0.0003458955,0.0026761286,0.0,0.0,0.0,-2.3285605e-05,-0.0007324498,0.015204918,0.0031998148,2.7755576e-17,-0.0,0.0,-9.041221e-05,-0.0007648811,0.005265432,-0.0041598333,-0.12539198,49.918648,0.1,0.44460642,0.78891087,0.5518482,0.42330196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5500000,40.1540302,116.25952090000001,-2.372766e-05,-0.00048583347,-0.0020415774,0.0,0.0,0.0,-6.660249e-05,-0.0009768533,0.011945767,-0.004121535,2.7755576e-17,-0.0,0.0,-7.9814214e-05,-0.00095262175,0.0055376436,-0.004162755,-0.12539198,49.918648,0.1,0.45091507,0.76846904,0.51673245,0.4004408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7992000,5500000,40.1540302,116.25952090000001,-4.619193e-05,-0.0006854056,0.00045081502,0.0,0.0,0.0,-8.665866e-05,-0.0012522726,0.0120499,0.0005297522,2.7755576e-17,-0.0,0.0,-5.8364098e-05,-0.0010416452,0.0025108454,-0.0041649775,-0.12539198,49.918648,0.10093979,0.47446224,0.7666887,0.5965944,0.38515332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8492000,5500000,40.1540302,116.25952090000001,-5.388584e-05,-0.0008354654,0.0006910849,0.0,0.0,0.0,-7.49346e-05,-0.0013672451,0.0109081045,-0.00059095724,2.7755576e-17,-0.0,0.0,-2.3202761e-05,-0.0009871195,0.0021150333,-0.004161939,-0.12539198,49.918648,0.1,0.42805973,0.7469052,0.5814696,0.36417532,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5500000,40.1540302,116.25952090000001,-3.961557e-05,-0.0008363038,-0.0012932025,0.0,0.0,0.0,-3.591095e-05,-0.001271141,0.009153487,-0.0032595166,2.7755576e-17,-0.0,0.0,1.37237175e-05,-0.00085687294,0.0038200193,-0.004153298,-0.12539198,49.918648,0.1,0.47148094,0.74450743,0.5781541,0.34985888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5500000,40.1540302,116.25952090000001,-1.2961058e-05,-0.000761548,-0.008741638,0.0,0.0,0.0,8.190737e-06,-0.0011390103,0.005576711,-0.010547033,2.7755576e-17,-0.0,0.0,3.9840175e-05,-0.00078542,-0.0002067536,-0.004141509,-0.12539198,49.918648,0.1,0.50223273,0.72562623,0.536838,0.3307243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9993000,5500000,40.1540302,116.25952090000001,1.4948957e-05,-0.00066190225,-0.012381542,0.0,0.0,0.0,4.4556487e-05,-0.001048143,0.0039235014,-0.009692559,2.7755576e-17,-0.0,0.0,5.4866912e-05,-0.000774853,0.00224635,-0.0041313213,-0.12539198,49.918648,0.10169116,0.4265367,0.72288066,0.41890457,0.31755686,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.25952090000001,-0.0029476692,0.0014783164,0.0326435,-3.6892566e-06,0.00046546324,0.0,-0.010306189,0.003602849,0.08934209,0.05393776,0.019966912,-0.009082327,0.14543888,-0.005348272,-0.00097532605,-0.0027110798,-0.004113669,-0.12539198,49.918648,0.1,0.2603607,0.6133353,0.18287097,0.15889402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5500000,40.1540302,116.25952090000001,0.0042870236,0.0029910724,0.03640781,-3.6892566e-06,0.00046546324,0.0,0.011261135,0.0031922904,0.058990926,0.022623073,0.019966912,-0.009082327,0.14543888,0.015640764,-0.0018221533,-0.0018347054,-0.004112409,-0.12539198,49.918648,0.1,0.21377864,0.5506062,0.17912744,0.129519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5500000,40.1540302,116.25952090000001,0.0026805622,0.0009078439,0.024700826,-3.6892566e-06,0.00046546324,0.0,0.0004987974,-0.002132001,0.039836895,-0.011352779,0.019966912,-0.009082327,0.14543888,-0.004952053,-0.006947389,-0.006463378,-0.0041604633,-0.12539198,49.918648,0.1,0.19407173,0.50130314,0.18484184,0.116106704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5500000,40.1540302,116.25952090000001,0.008152771,-0.007739874,-0.06520157,-3.6892566e-06,0.00046546324,0.0,0.01141773,-0.014214632,-0.014208863,-0.11433509,0.019966912,-0.009082327,0.14543888,0.011025594,-0.013630723,-0.0037085263,-0.004491026,-0.12539198,49.918648,0.1,0.18470505,0.4696577,0.18235524,0.11005674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5500000,40.1540302,116.25952090000001,0.024158517,-0.015202428,-0.06447927,-3.6892566e-06,0.00046546324,0.0,0.030716531,-0.018734323,-0.016977558,-0.06520174,0.019966912,-0.009082327,0.14543888,0.02128799,-0.009255737,-0.013163312,-0.004912351,-0.12539198,49.918648,0.11457391,0.17975383,0.44187674,0.17496838,0.10735887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5500000,40.1540302,116.25952090000001,0.036552265,-0.010079961,-0.0961909,-3.6892566e-06,0.00046546324,0.0,0.037373077,-0.007991431,-0.035816148,-0.078472935,0.019966912,-0.009082327,0.14543888,0.01627652,-0.0016147861,-0.008530915,-0.004834099,-0.12539198,49.918648,0.10662084,0.1771205,0.42354634,0.1677461,0.10661493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.25952090000001,0.059940115,-0.007021519,-0.1299386,-3.6892566e-06,0.00046546324,0.0,0.06037241,-0.0042251465,-0.052734647,-0.08556222,0.019966912,-0.009082327,0.14543888,0.032257084,-0.0008500293,-0.005850568,-0.0046264436,-0.12539198,49.918648,0.11740224,0.17558624,0.4063566,0.16178921,0.106240936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13989000,5500000,40.1540302,116.25952090000001,0.06833748,0.00018613006,-0.1599934,-3.6892566e-06,0.00046546324,0.0,0.057021856,0.004054132,-0.066598095,-0.08574648,0.019966912,-0.009082327,0.14543888,0.020064868,0.0037407975,-0.0140070915,-0.004240631,-0.12539198,49.918648,0.11394555,0.17463307,0.39516386,0.15716323,0.106093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14493000,5500000,40.1540302,116.25952090000001,0.063781135,-0.01960199,-0.16180575,-3.6892566e-06,0.00046546324,0.0,0.042126484,-0.018932464,-0.06490204,-0.051095463,0.019966912,-0.009082327,0.14543888,0.009293537,-0.009607146,-0.0075707207,-0.004435768,-0.12539198,49.918648,0.12626705,0.17327109,0.3834399,0.15282169,0.10525546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5500000,40.1540302,116.25952090000001,0.020700818,-0.024751486,-0.15649147,-3.6892566e-06,0.00046546324,0.0,-0.009298796,-0.020656932,-0.060149465,-0.023709288,0.019966912,-0.009082327,0.14543888,-0.01735762,-0.010370457,-0.015840864,-0.004578629,-0.12539198,49.918648,0.13180232,0.17379129,0.37711647,0.15042728,0.10490483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15493000,5500000,40.1540302,116.25952090000001,-0.0022565967,-0.040521137,-0.11390652,-3.6892566e-06,0.00046546324,0.0,-0.025940184,-0.03497473,-0.0374925,0.030823026,0.019966912,-0.009082327,0.14543888,-0.018285176,-0.016124062,-0.0021606681,-0.0049723512,-0.12539198,49.918648,0.114025615,0.1733031,0.3695007,0.14709489,0.103731796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5500000,40.1540302,116.25952090000001,-0.01123606,-0.03870664,-0.085550085,-3.6892566e-06,0.00046546324,0.0,-0.029819764,-0.024865612,-0.022997428,0.05206208,0.019966912,-0.009082327,0.14543888,-0.018396014,-0.0041608135,-0.004537403,-0.005347329,-0.12539198,49.918648,0.13387056,0.17275457,0.3631677,0.14363825,0.10232707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5500000,40.1540302,116.25952090000001,-0.026040494,-0.02338219,1.3329205e-05,-3.6892566e-06,0.00046546324,0.0,-0.041566744,-0.009130081,0.017525747,0.12604563,0.019966912,-0.009082327,0.14543888,-0.023467552,-0.0011967412,0.005369074,-0.005219401,-0.12539198,49.918648,0.12394403,0.17224462,0.3597611,0.1403303,0.100947075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5500000,40.1540302,116.25952090000001,-0.033314995,-0.03397777,0.046461076,-3.6892566e-06,0.00046546324,0.0,-0.041134033,-0.021445138,0.034150407,0.11398462,0.019966912,-0.009082327,0.14543888,-0.017393544,-0.0076149977,0.005849451,-0.0053202882,-0.12539198,49.918648,0.1,0.17186807,0.35519803,0.13739848,0.09934351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5500000,40.1540302,116.25952090000001,-0.052743305,-0.02339104,0.05549726,-3.6892566e-06,0.00046546324,0.0,-0.055306207,-0.005119484,0.034930855,0.07564859,0.019966912,-0.009082327,0.14543888,-0.025838545,0.00515462,0.0037634743,-0.0053647947,-0.12539198,49.918648,0.1,0.16493115,0.34853163,0.13255034,0.09383549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17986000,17980000,5500000,40.1540302,116.25952090000001,-0.06838261,-0.014824152,0.02663993,-3.6892566e-06,0.00046546324,0.0,-0.06299467,-0.0021931042,0.021670936,0.01092967,0.019966912,-0.009082327,0.14543888,-0.024444407,-0.0006381033,0.0037960706,-0.0051425793,-0.12539198,49.918648,0.1,0.17125078,0.34895554,0.13146426,0.08829011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18493000,5500000,40.1540302,116.25952090000001,-0.076826684,-0.016473653,0.005104273,-3.6892566e-06,0.00046546324,0.0,-0.061512113,-0.0032774934,0.01344936,-0.009895136,0.019966912,-0.009082327,0.14543888,-0.021400332,0.0018057203,0.0053994358,-0.0051598977,-0.12539198,49.918648,0.10445075,0.17151816,0.34835142,0.12780519,0.085356556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5500000,40.1540302,116.25952090000001,-0.057901077,-0.0067448793,0.037323806,-3.6892566e-06,0.00046546324,0.0,-0.036429655,0.0037524218,0.009595991,0.014363851,0.019966912,-0.009082327,0.14543888,-0.009165131,0.0011287967,-0.6113319,-0.004948481,-0.12539198,49.918648,0.1,0.17050287,0.34690464,0.12558988,0.08413615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5500000,40.1540302,116.25952090000001,-0.030024983,-0.006882635,0.015694393,-3.6892566e-06,0.00046546324,0.0,-0.009854295,0.003534397,-0.027757285,-0.055155296,0.019966912,-0.009082327,0.14543888,0.008356365,0.00072611426,-0.21192524,-0.004781671,-0.12539198,49.918648,0.10905213,0.1697377,0.34393814,0.14750506,0.08399821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19993000,5500000,40.1540302,116.25952090000001,-0.004625097,-0.022723181,-0.0127188265,-3.6892566e-06,0.00046546324,0.0,0.010565033,-0.02322988,-0.08606802,-0.12391636,0.019966912,-0.009082327,0.14543888,-0.09556964,0.01339129,1.0298774,-0.003939154,-0.12539198,49.918648,0.13746536,0.16936666,0.3412114,0.1753146,0.08453098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5500000,40.1540302,116.25952090000001,-0.038022183,0.009052536,-0.17632903,-3.6892566e-06,0.00046546324,0.0,-0.086236745,0.03140793,-0.5441492,-0.594672,0.019966912,-0.009082327,0.14543888,-0.024313373,-0.03957969,0.40869877,0.0009043411,-0.12539198,49.918648,0.30107555,0.16944996,0.34034845,0.1710143,0.08545643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.25952090000001,-0.09300085,0.04198917,-0.4179307,-3.6892566e-06,0.00046546324,0.0,-0.059413604,0.010274726,-0.31663114,-0.36472386,0.019966912,-0.009082327,0.14543888,0.11732028,-0.1216374,0.21621397,0.0025072468,-0.12539198,49.918648,0.5426772,0.16964564,0.3381096,0.1578288,0.08629381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5500000,40.1540302,116.25952090000001,-0.071036,-0.021939075,-0.5352844,-3.6892566e-06,0.00046546324,0.0,0.0043214285,-0.062017526,-0.25763682,-0.269018,0.019966912,-0.009082327,0.14543888,-0.00028575593,0.06479044,0.10631978,0.0010720661,-0.12539198,49.918648,0.6600309,0.16971704,0.33769715,0.1450337,0.08713979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21992000,5500000,40.1540302,116.25952090000001,-0.045959055,-0.08744429,-0.6646653,-3.6892566e-06,0.00046546324,0.0,0.004898369,-0.03408797,-0.18711354,-0.20980974,0.019966912,-0.009082327,0.14543888,-0.06756123,0.13871175,0.21429452,0.00045525125,-0.12539198,49.918648,0.7894118,0.16970153,0.3359454,0.13429949,0.08776286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5500000,40.1540302,116.25952090000001,-0.066334754,-0.11840106,-0.7526732,-3.6892566e-06,0.00046546324,0.0,-0.02161672,0.018910298,-0.1227688,-0.14566216,0.019966912,-0.009082327,0.14543888,0.0029146224,0.14574574,0.10462198,0.0004468535,-0.12539198,49.918648,0.8774197,0.16946799,0.33442327,0.12547413,0.088238366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5500000,40.1540302,116.25952090000001,-0.09463775,-0.07316798,-0.7959611,-3.6892566e-06,0.00046546324,0.0,-0.02044322,0.07232304,-0.101631016,-0.1063384,0.019966912,-0.009082327,0.14543888,0.0446147,-0.007967465,0.0021997837,0.00058318744,-0.12539198,49.918648,0.9207076,0.16910416,0.33462033,0.11862642,0.08868535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5500000,40.1540302,116.25952090000001,-0.12929381,-0.038662612,-0.81162846,-3.6892566e-06,0.00046546324,0.0,-0.008055112,0.05257317,-0.104016684,-0.080178894,0.019966912,-0.009082327,0.14543888,0.081988774,-0.051020935,0.11852383,0.00062042306,-0.12539198,49.918648,0.93637496,0.16863967,0.33346683,0.11374631,0.08892242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5500000,40.1540302,116.25952090000001,-0.14616741,-0.015235992,-0.74936694,-3.6892566e-06,0.00046546324,0.0,-0.0062460466,0.02594798,0.05108312,0.08885841,0.019966912,-0.009082327,0.14543888,0.025024045,-0.06425987,-0.21965802,0.0006266984,-0.12539198,49.918648,0.87411344,0.16810788,0.33396065,0.110196285,0.089168735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24492000,5500000,40.1540302,116.25952090000001,-0.12848197,-0.01925581,-0.71294504,-3.6892566e-06,0.00046546324,0.0,0.014028222,-0.0022383323,-0.01753259,0.024673812,0.019966912,-0.009082327,0.14543888,-0.017525224,-0.011507443,-0.11104438,0.00022985999,-0.12539198,49.918648,0.83769155,0.16756271,0.33304006,0.1088181,0.08923701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24992000,5500000,40.1540302,116.25952090000001,-0.09981441,-0.00391464,-0.72123516,-3.6892566e-06,0.00046546324,0.0,0.008335615,0.0004769491,-0.021709986,0.0064657396,0.019966912,-0.009082327,0.14543888,-0.06565966,-0.03872926,-0.049352642,0.00029299394,-0.12539198,49.918648,0.84598166,0.16688983,0.33218908,0.10839985,0.08920833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5500000,40.1540302,116.25952090000001,-0.10163333,0.002050394,-0.6927253,-3.6892566e-06,0.00046546324,0.0,-0.021240108,-0.01815972,-0.058019582,-0.005419058,0.019966912,-0.009082327,0.14543888,-0.038221497,-0.049300093,-0.13013555,0.00032181595,-0.12539198,49.918648,0.8174718,0.16636334,0.33290473,0.10870632,0.0892581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5500000,40.1540302,116.25952090000001,-0.11401735,-0.031515587,-0.737351,-3.6892566e-06,0.00046546324,0.0,-0.025150716,-0.032181177,-0.048213743,-0.031080848,0.019966912,-0.009082327,0.14543888,-0.0052977763,0.03964687,0.13228412,0.00011469639,-0.12539198,49.918648,0.8620975,0.16596626,0.33215496,0.1097139,0.089168854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5500000,40.1540302,116.25952090000001,-0.14880855,-0.051037505,-0.7566092,-3.6892566e-06,0.00046546324,0.0,-0.033581812,-0.012978984,-0.004776912,0.003162987,0.019966912,-0.009082327,0.14543888,0.05080828,0.042371456,-0.0606589,4.8106398e-05,-0.12539198,49.918648,0.8813557,0.16556007,0.33295095,0.109867625,0.08914902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26992000,5500000,40.1540302,116.25952090000001,-0.18103713,-0.0677363,-0.7465042,-3.6892566e-06,0.00046546324,0.0,-0.0021691115,0.0064870883,-0.038378395,-0.019672997,0.019966912,-0.009082327,0.14543888,0.09636083,0.057591148,0.014757737,-0.00011931904,-0.12539198,49.918648,0.8712507,0.16528212,0.3322738,0.11047774,0.08901336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5500000,40.1540302,116.25952090000001,-0.1682964,-0.08767847,-0.76425856,-3.6892566e-06,0.00046546324,0.0,0.025590457,0.012505164,-0.020266142,-0.012117016,0.019966912,-0.009082327,0.14543888,0.014604796,0.0727276,0.012958421,-0.00034053993,-0.12539198,49.918648,0.88900506,0.16515939,0.33313423,0.11072162,0.0890043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5500000,40.1540302,116.25952090000001,-0.1595186,-0.101666175,-0.7705615,-3.6892566e-06,0.00046546324,0.0,0.026950289,0.034188494,-0.021495197,-0.015758831,0.019966912,-0.009082327,0.14543888,0.0067359703,0.09050871,0.042395663,-0.0004552209,-0.12539198,49.918648,0.895308,0.17231716,0.33439377,0.11616771,0.090651006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28493000,5500000,40.1540302,116.25952090000001,-0.15309988,-0.06050771,-0.80099565,-3.6892566e-06,0.00046546324,0.0,0.019712452,0.060637224,0.01357995,-0.0029551457,0.019966912,-0.009082327,0.14543888,0.0027032648,-0.025924787,0.048415363,-0.0001652528,-0.12539198,49.918648,0.92574215,0.16484593,0.3332866,0.11019455,0.088823065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.13718206,-0.019912371,-0.82453954,-3.6892566e-06,0.00046546324,0.0,0.02261446,0.04117544,0.03565581,0.001443066,0.019966912,-0.009082327,0.14543888,-0.015070761,-0.0686361,0.059625342,-0.00017008121,-0.12539198,49.918648,0.94928604,0.1720757,0.33452308,0.11532145,0.09047701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5500000,40.1540302,116.25952090000001,-0.10287616,0.02293614,-0.8003582,-3.6892566e-06,0.00046546324,0.0,0.09968479,0.03108185,0.009211226,0.006174323,0.019966912,-0.009082327,0.14543888,0.22101386,-0.053345527,-0.024519859,-0.00020323198,-0.12539198,49.918648,0.9251047,0.17197034,0.33536547,0.11500836,0.09047081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5500000,40.1540302,116.25952090000001,-0.01112083,0.047083296,-0.7988524,-3.6892566e-06,0.00046546324,0.0,0.17830114,0.01308856,0.0022270484,-0.0028589987,0.019966912,-0.009082327,0.14543888,0.06713336,-0.03307592,0.019976867,-0.00017111907,-0.12539198,49.918648,0.9235989,0.171742,0.33463445,0.11398332,0.09032103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5500000,40.1540302,116.25952090000001,0.07033797,0.03469985,-0.76900923,-3.6892566e-06,0.00046546324,0.0,0.19363433,-0.0027850312,0.008259778,0.028608225,0.019966912,-0.009082327,0.14543888,0.051290408,0.016529413,-0.043828037,-0.00034678733,-0.12539198,49.918648,0.89375573,0.17155679,0.33543757,0.113190934,0.09031707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
