timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24176000,24172000,1310988,-8.323933e-05,1.4579555e-05,-8.457758e-05,0.34906584,1.0059667e-08,1.0059677e-08,4.2314664e-08,1310988,0.0050308276,0.0074802847,0.0065671774,0.4,5.2206764e-05,5.220867e-05,5.007805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24476000,24472000,1310988,-0.00011942664,4.4070704e-05,-8.661693e-05,0.34906584,9.935627e-09,9.9356585e-09,4.0137927e-08,1310988,0.0043847198,0.0068107406,0.0073701562,0.4,5.188167e-05,5.1883737e-05,4.98835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24984000,24980000,1310988,-0.00019203383,8.794141e-05,-9.572754e-05,0.34906584,9.675794e-09,9.675848e-09,3.699647e-08,1310988,0.00481705,0.007735586,0.0063632415,0.4,5.1641528e-05,5.1643554e-05,4.978422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25184000,25180000,1310988,-0.00019520185,6.773875e-05,-0.00010097896,0.34906584,9.576831e-09,9.576891e-09,3.5970668e-08,1310988,0.0044744946,0.0079462975,0.0043338826,0.4,5.170045e-05,5.1702496e-05,4.99306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25386000,25380000,1310988,-0.00017553712,6.569484e-05,-0.00010701359,0.34906584,9.436903e-09,9.436963e-09,3.49201e-08,1310988,0.004504233,0.007569781,0.003342995,0.4,5.160721e-05,5.1609306e-05,4.9980517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25584000,25580000,1310988,-0.00013296556,7.715074e-05,-0.00011116203,0.34906584,9.267571e-09,9.267642e-09,3.398261e-08,1310988,0.004971532,0.006336747,0.0049036094,0.4,5.1398e-05,5.1400075e-05,4.998093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25784000,25780000,1310988,-0.00012613568,0.0001072846,-0.00011200593,0.34906584,9.108538e-09,9.108622e-09,3.3175276e-08,1310988,0.0062161363,0.0062222774,0.00565572,0.4,5.1270927e-05,5.127295e-05,5.0126105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25996000,25988000,1310988,-0.00014021588,0.00010297213,-0.00010842402,0.34906584,8.871324e-09,8.871423e-09,3.2073608e-08,1310988,0.0061996086,0.0069092535,0.0073744524,0.4,5.0715073e-05,5.0717063e-05,4.992218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26096000,26092000,1310988,-0.00014659522,7.931102e-05,-0.00010585255,0.34906584,8.723487e-09,8.723583e-09,3.13675e-08,1310988,0.005237782,0.0072343023,0.0073094848,0.4,5.0272945e-05,5.0274914e-05,4.9693153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26196000,26192000,1310988,-0.00015277478,5.531933e-05,-0.00010533608,0.34906584,8.687886e-09,8.687981e-09,3.125553e-08,1310988,0.004275445,0.00757451,0.0071348143,0.4,5.047014e-05,5.0472114e-05,5.0094905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26296000,26292000,1310988,-0.00014235976,2.6091637e-05,-0.000104250576,0.34906584,8.58056e-09,8.580648e-09,3.0805968e-08,1310988,0.0030105473,0.0071664862,0.0062479563,0.4,5.0249146e-05,5.025114e-05,5.009677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26389000,26384000,1310988,-0.00013103412,-1.0643146e-06,-0.00010269985,0.34906584,8.462671e-09,8.4627505e-09,3.0330366e-08,1310988,0.0018045804,0.006708469,0.0053597325,0.4,4.996017e-05,4.9962207e-05,5.00421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310988,-0.00010484899,-3.3693686e-05,-0.00010051348,0.34906584,8.325163e-09,8.325229e-09,2.9721845e-08,1310988,0.00027307056,0.0055234036,0.004602477,0.4,4.9548642e-05,4.9550737e-05,4.9889923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26592000,1310988,-7.659449e-05,-6.523974e-05,-9.899621e-05,0.34906584,8.246102e-09,8.246155e-09,2.9506099e-08,1310988,-0.0012199953,0.004222633,0.003960202,0.4,4.9481416e-05,4.948358e-05,5.009162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26696000,26692000,1310988,-9.796687e-05,-4.6661124e-05,-9.463442e-05,0.34906584,8.130798e-09,8.130842e-09,2.9089252e-08,1310988,-0.00031293122,0.0052912105,0.004030538,0.4,4.9193106e-05,4.9195296e-05,5.008767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26796000,26792000,1310988,-0.00012692586,-2.1255892e-05,-9.0650996e-05,0.34906584,8.013525e-09,8.013558e-09,2.868034e-08,1310988,0.0009555952,0.006763044,0.004194671,0.4,4.8886937e-05,4.8889135e-05,5.008268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26896000,26892000,1310988,-0.00011213985,1.3154625e-05,-8.675419e-05,0.34906584,7.861755e-09,7.861775e-09,2.8169012e-08,1310988,0.0027067414,0.0060355794,0.0051314645,0.4,4.836546e-05,4.836766e-05,4.9881646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27000000,26992000,1310988,-9.336687e-05,4.4462064e-05,-8.313018e-05,0.34906584,7.774978e-09,7.774985e-09,2.7893147e-08,1310988,0.0043414067,0.0051017394,0.006187513,0.4,4.8231635e-05,4.8233855e-05,5.00843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27096000,27092000,1310988,-6.297188e-05,4.0810366e-05,-7.941305e-05,0.34906584,7.655357e-09,7.65535e-09,2.7508523e-08,1310988,0.00415571,0.0035319275,0.0055462406,0.4,4.7886577e-05,4.7888814e-05,5.0081053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27196000,27192000,1310988,-3.3479733e-05,3.056491e-05,-7.487705e-05,0.34906584,7.536078e-09,7.536055e-09,2.7131579e-08,1310988,0.0036150333,0.0019775291,0.0046094987,0.4,4.753327e-05,4.753556e-05,5.0078115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27300000,27296000,1310988,-5.1879724e-06,1.1638768e-05,-7.0475784e-05,0.34906584,7.418012e-09,7.4179702e-09,2.6838313e-08,1310988,0.0026004016,0.0004648656,0.0049817823,0.4,4.7176418e-05,4.7178743e-05,5.007784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27396000,27392000,1310988,1.8723485e-05,-7.3547553e-06,-6.3775165e-05,0.34906584,7.2696373e-09,7.269576e-09,2.6369886e-08,1310988,0.0015556331,-0.0008423146,0.005530728,0.4,4.661714e-05,4.6619512e-05,4.9877754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27496000,27492000,1310988,4.5223853e-05,-3.762946e-06,-5.5872504e-05,0.34906584,7.183557e-09,7.183476e-09,2.6124672e-08,1310988,0.001747426,-0.0023264922,0.0049539823,0.4,4.644319e-05,4.6445646e-05,5.008642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27596000,27592000,1310988,6.8007255e-05,2.377042e-06,-4.6882644e-05,0.34906584,7.067189e-09,7.0670882e-09,2.5773568e-08,1310988,0.0020806084,-0.0036271894,0.0042025037,0.4,4.6064044e-05,4.606658e-05,5.0082003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27700000,27693000,1310988,8.787985e-05,-1.0073648e-05,-3.8174614e-05,0.34906584,6.9521278e-09,6.9520065e-09,2.5429632e-08,1310988,0.0013755631,-0.0047742915,0.0044258004,0.4,4.568193e-05,4.5684545e-05,5.0078975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27804000,27800000,1310988,0.00010523882,-2.5772157e-05,-2.9211873e-05,0.34906584,6.81588e-09,6.815738e-09,2.5019752e-08,1310988,0.00047060422,-0.00580641,0.00479081,0.4,4.5150166e-05,4.515286e-05,4.9929804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27904000,27900000,1310988,7.627852e-05,-1.2309538e-05,-1.9928511e-05,0.34906584,6.707846e-09,6.7076864e-09,2.4714529e-08,1310988,0.0012426116,-0.0041813767,0.005708565,0.4,4.479753e-05,4.4800294e-05,4.9977666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28008000,28000000,1310988,4.2628802e-05,6.319288e-06,-1.1653384e-05,0.34906584,6.594798e-09,6.594623e-09,2.4390854e-08,1310988,0.0023277681,-0.002268657,0.006637247,0.4,4.4398836e-05,4.4401662e-05,4.997597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28104000,28100000,1310988,2.5339566e-05,-1.803605e-05,-6.624485e-06,0.34906584,6.483638e-09,6.483452e-09,2.407302e-08,1310988,0.00090789073,-0.0012854509,0.006905207,0.4,4.399983e-05,4.4002696e-05,4.9973473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28205000,28200000,1310988,1.2642689e-05,-4.719736e-05,-3.985211e-06,0.34906584,6.374821e-09,6.3746284e-09,2.3824448e-08,1310988,-0.00080809725,-0.0005624965,0.007081289,0.4,4.3603522e-05,4.3606426e-05,4.997122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28304000,28300000,1310988,3.0057268e-05,-5.3080148e-05,3.3092735e-07,0.34906584,6.268549e-09,6.2683543e-09,2.3517103e-08,1310988,-0.001176939,-0.0016216465,0.0070312684,0.4,4.321146e-05,4.3214386e-05,4.996917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28404000,28400000,1310988,5.0384748e-05,-5.4994274e-05,5.1064503e-06,0.34906584,6.16511e-09,6.1649166e-09,2.3216893e-08,1310988,-0.0013095894,-0.0028636607,0.0070002032,0.4,4.28261e-05,4.282903e-05,4.9969776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28500000,28493000,1310988,2.7219428e-05,-4.7089066e-05,9.30019e-06,0.34906584,6.0772285e-09,6.07704e-09,2.3026367e-08,1310988,-0.0008404483,-0.001518073,0.0077900267,0.4,4.253712e-05,4.254005e-05,5.006712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28604000,28600000,1310988,-1.0972112e-06,-3.5885885e-05,1.5012639e-05,0.34906584,5.960308e-09,5.960126e-09,2.2607917e-08,1310988,-0.0001836907,0.00015473046,0.008603984,0.4,4.202734e-05,4.2030246e-05,4.9915893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28704000,28700000,1310988,1.704628e-05,-3.2716784e-05,1.8055758e-05,0.34906584,5.8697274e-09,5.869553e-09,2.2406706e-08,1310988,-5.5170212e-06,-0.00096475036,0.009204149,0.4,4.169748e-05,4.1700365e-05,4.9970477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28800000,28793000,1310988,4.1781423e-05,-3.3413362e-05,2.189897e-05,0.34906584,5.787817e-09,5.787648e-09,2.2169854e-08,1310988,-5.6852496e-05,-0.0024888897,0.009749428,0.4,4.1419153e-05,4.1422016e-05,5.0071208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28904000,28900000,1310988,2.8238512e-05,-5.462326e-06,2.6273876e-05,0.34906584,5.678318e-09,5.6781526e-09,2.1829244e-08,1310988,0.0016283655,-0.0017001552,0.009430489,0.4,4.092558e-05,4.0928408e-05,4.992055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29004000,29000000,1310988,1.1041176e-05,2.2638646e-05,2.9936546e-05,0.34906584,5.594369e-09,5.594206e-09,2.1583737e-08,1310988,0.003343947,-0.00068345095,0.0091074025,0.4,4.0610987e-05,4.061378e-05,4.997746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29100000,1310988,-1.8657889e-05,5.7182015e-06,3.213561e-05,0.34906584,5.5234928e-09,5.5233302e-09,2.1436026e-08,1310988,0.002321728,0.0011080935,0.008637129,0.4,4.0380346e-05,4.0383115e-05,5.012512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29205000,29200000,1310988,-4.7128786e-05,-1.4773911e-05,3.456403e-05,0.34906584,5.4199774e-09,5.4198135e-09,2.1055532e-08,1310988,0.0010483154,0.0028521197,0.008046298,0.4,3.990283e-05,3.990556e-05,4.9973046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29404000,29400000,1310988,-3.7863083e-05,2.989976e-06,3.7147758e-05,0.34906584,5.252539e-09,5.2523634e-09,2.0602382e-08,1310988,0.0021283212,0.0022474704,0.0072353655,0.4,3.920794e-05,3.9210645e-05,4.997945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29512000,29505000,1310988,-6.19012e-05,3.3334054e-05,3.6770492e-05,0.34906584,5.1721067e-09,5.1719105e-09,2.0356506e-08,1310988,0.0040194695,0.0037310824,0.007223063,0.4,3.8870017e-05,3.8872775e-05,4.9984915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29604000,1310988,-8.2447084e-05,6.018513e-05,3.5117646e-05,0.34906584,5.093872e-09,5.093646e-09,2.0115298e-08,1310988,0.005693759,0.005003107,0.0073661814,0.4,3.853896e-05,3.8541817e-05,4.9992314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29716000,29712000,1310988,-6.213285e-05,6.33904e-05,3.5138673e-05,0.34906584,5.007206e-09,5.0069406e-09,1.9841485e-08,1310988,0.0058881193,0.0037252344,0.008217479,0.4,3.8132417e-05,3.8135393e-05,4.990519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29816000,29812000,1310988,-3.683591e-05,5.9301223e-05,3.6504138e-05,0.34906584,4.9512234e-09,4.9509126e-09,1.9683089e-08,1310988,0.0056374595,0.002137392,0.0090095345,0.4,3.7956102e-05,3.7959235e-05,5.010181e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29916000,29912000,1310988,-1.2648967e-05,3.8529775e-05,3.88846e-05,0.34906584,4.8773856e-09,4.8770272e-09,1.9497753e-08,1310988,0.0043260544,0.00061161816,0.008861216,0.4,3.763419e-05,3.7637474e-05,5.0099316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30016000,30012000,1310988,1.0733098e-05,1.694129e-05,4.2224026e-05,0.34906584,4.805923e-09,4.8055178e-09,1.9268487e-08,1310988,0.0029619585,-0.0008676849,0.008493116,0.4,3.7321177e-05,3.732461e-05,5.009947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30113000,30108000,1310988,2.8074091e-05,-3.8436788e-06,4.590466e-05,0.34906584,4.726323e-09,4.725872e-09,1.900232e-08,1310988,0.001634327,-0.0019730064,0.007798591,0.4,3.693895e-05,3.6942525e-05,4.9994533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30201000,1310988,4.0190116e-05,-2.2152197e-05,4.9422637e-05,0.34906584,4.621394e-09,4.620902e-09,1.8635038e-08,1310988,0.00044270928,-0.0027577414,0.0069853207,0.4,3.6342768e-05,3.6346464e-05,4.9604314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30312000,1310988,2.4418589e-05,-1.6263408e-05,5.1902458e-05,0.34906584,4.6003406e-09,4.5998023e-09,1.8595191e-08,1310988,0.00082192814,-0.0017854773,0.0062134974,0.4,3.6392725e-05,3.6396596e-05,5.0072977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30416000,30412000,1310988,7.339397e-06,-7.3644305e-06,5.3353684e-05,0.34906584,4.5412367e-09,4.540659e-09,1.8399946e-08,1310988,0.0013800468,-0.00072607916,0.005637111,0.4,3.614331e-05,3.614731e-05,5.0122803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30516000,30512000,1310988,1.030633e-05,1.470602e-05,5.4264143e-05,0.34906584,4.478573e-09,4.4779584e-09,1.823024e-08,1310988,0.0027664881,-0.0009284903,0.0063320133,0.4,3.5857844e-05,3.5861965e-05,5.0114436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30612000,30608000,1310988,1.1004778e-05,3.339436e-05,5.5293254e-05,0.34906584,4.408677e-09,4.4080304e-09,1.7983712e-08,1310988,0.0039411206,-0.0009864647,0.0069643725,0.4,3.551046e-05,3.5514684e-05,5.0008616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30716000,30712000,1310988,-1.3541228e-05,3.109594e-05,5.5534634e-05,0.34906584,4.3232427e-09,4.32257e-09,1.763227e-08,1310988,0.0037837343,0.0005659354,0.006647975,0.4,3.5019304e-05,3.502359e-05,4.9707187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30816000,30812000,1310988,-3.5309648e-05,2.314259e-05,5.5627926e-05,0.34906584,4.3012465e-09,4.300541e-09,1.7616479e-08,1310988,0.0032989609,0.0019287197,0.0062536583,0.4,3.5040972e-05,3.5045377e-05,5.010779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30912000,30905000,1310988,-3.7360445e-05,7.420803e-07,5.547166e-05,0.34906584,4.236682e-09,4.235956e-09,1.7382028e-08,1310988,0.001875888,0.0020548368,0.0053555914,0.4,3.4714412e-05,3.471887e-05,5.0002104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31012000,1310988,-3.9394567e-05,-2.0106218e-05,5.496761e-05,0.34906584,4.170194e-09,4.1694532e-09,1.7137028e-08,1310988,0.0005441068,0.0021789018,0.004608322,0.4,3.4353503e-05,3.4358e-05,4.9847595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31116000,31112000,1310988,-5.3479776e-05,-3.673611e-05,5.43433e-05,0.34906584,4.139798e-09,4.13904e-09,1.7035962e-08,1310988,-0.0004966129,0.0030602696,0.0051814346,0.4,3.4290628e-05,3.4295175e-05,5.0106983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31204000,1310988,-6.601497e-05,-4.9702132e-05,5.3226435e-05,0.34906584,4.080086e-09,4.0793204e-09,1.6851473e-08,1310988,-0.0013209137,0.003849704,0.005741033,0.4,3.398383e-05,3.3988385e-05,5.000137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31404000,1310988,-7.8576086e-05,-5.48616e-05,4.9659582e-05,0.34906584,3.9826222e-09,3.9818553e-09,1.6485183e-08,1310988,-0.0016561586,0.0046350393,0.004861343,0.4,3.352333e-05,3.352787e-05,4.9998453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31512000,1310988,-9.234069e-05,-7.146841e-05,4.7666726e-05,0.34906584,3.9286094e-09,3.927847e-09,1.6275536e-08,1310988,-0.0027103901,0.0055036494,0.0051146755,0.4,3.3233686e-05,3.3238186e-05,4.989903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31604000,1310988,-0.00010540657,-8.7043285e-05,4.5456683e-05,0.34906584,3.891002e-09,3.890243e-09,1.6132482e-08,1310988,-0.0036895426,0.006324779,0.005425726,0.4,3.3089567e-05,3.3094042e-05,5.0000713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31913000,1310988,-0.00012112873,-8.052644e-05,3.6367124e-05,0.34906584,3.770546e-09,3.7698125e-09,1.5689166e-08,1310988,-0.003297822,0.0073085986,0.0065287817,0.4,3.2541007e-05,3.254533e-05,5.009583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32116000,32112000,1310988,-0.00010831084,-6.881373e-05,2.8400586e-05,0.34906584,3.6910104e-09,3.6903052e-09,1.536076e-08,1310988,-0.0025794066,0.006517812,0.007146147,0.4,3.2162283e-05,3.2166456e-05,5.0095427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32229000,32224000,1310988,-9.534665e-05,-6.2368184e-05,2.4696754e-05,0.34906584,3.6463077e-09,3.6456191e-09,1.5169801e-08,1310988,-0.0021885207,0.005718392,0.0066827615,0.4,3.191375e-05,3.1917833e-05,4.999061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32320000,32312000,1310988,-9.49826e-05,-4.8958933e-05,2.1537533e-05,0.34906584,3.6155778e-09,3.614904e-09,1.5041392e-08,1310988,-0.0013619097,0.005694798,0.005934835,0.4,3.1800468e-05,3.1804473e-05,5.0089557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32420000,32413000,1310988,-9.513799e-05,-3.4999033e-05,1.901476e-05,0.34906584,3.579838e-09,3.5791803e-09,1.4919875e-08,1310988,-0.000506495,0.005703351,0.0053329663,0.4,3.1630247e-05,3.163416e-05,5.0091926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32509000,1310988,-9.375922e-05,-1.8096362e-05,1.5941403e-05,0.34906584,3.5445282e-09,3.5438898e-09,1.4765157e-08,1310988,0.0005257081,0.00561866,0.0057971845,0.4,3.145964e-05,3.1463456e-05,5.0086524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32816000,32812000,1310988,-9.6065625e-05,-4.5306107e-05,8.77377e-06,0.34906584,3.4450114e-09,3.444433e-09,1.4320084e-08,1310988,-0.0011268872,0.0057604467,0.004515872,0.4,3.0981166e-05,3.098467e-05,5.0084614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33117000,33112000,1310988,-9.12457e-05,-6.427285e-05,1.3118197e-06,0.34906584,3.352631e-09,3.3521206e-09,1.39234e-08,1310988,-0.0022699393,0.0054732887,0.0043077706,0.4,3.05337e-05,3.0536907e-05,5.007682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33220000,1310988,-7.680439e-05,-7.333465e-05,-2.3832124e-06,0.34906584,3.3171244e-09,3.3166396e-09,1.3730244e-08,1310988,-0.0028181686,0.004605004,0.0036583468,0.4,3.0329074e-05,3.0332176e-05,4.9977184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33320000,1310988,-5.6511373e-05,-7.9621015e-05,-5.562484e-06,0.34906584,3.2883603e-09,3.287899e-09,1.3596344e-08,1310988,-0.0031948052,0.0033893147,0.0030398609,0.4,3.0191053e-05,3.0194065e-05,4.9980154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33524000,1310988,-5.7179022e-05,-6.348405e-05,-8.446157e-06,0.34906584,3.2328444e-09,3.2324237e-09,1.3333352e-08,1310988,-0.0022343588,0.0034272673,0.0038236082,0.4,2.9922487e-05,2.9925328e-05,4.998002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33624000,1310988,-6.8060785e-05,-5.6042747e-05,-9.397004e-06,0.34906584,3.20603e-09,3.2056282e-09,1.3204172e-08,1310988,-0.0017934052,0.0040729637,0.0048655444,0.4,2.9791725e-05,2.9794488e-05,4.997714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33728000,33724000,1310988,-7.913951e-05,-5.8513586e-05,-1.0230049e-05,0.34906584,3.1801908e-09,3.1798058e-09,1.310523e-08,1310988,-0.0019392852,0.0047276462,0.0059016948,0.4,2.9666726e-05,2.9669416e-05,4.9978325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33928000,33921000,1310988,-6.97001e-05,-4.076814e-05,-1.4817348e-05,0.34906584,3.1307346e-09,3.1303804e-09,1.2858129e-08,1310988,-0.0008996369,0.004174748,0.0070227166,0.4,2.9427969e-05,2.943053e-05,4.998228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34128000,34121000,1310988,-4.9894497e-05,-4.354623e-05,-1.9680438e-05,0.34906584,3.0834584e-09,3.0831315e-09,1.2616038e-08,1310988,-0.0010602186,0.003025403,0.008488794,0.4,2.9197625e-05,2.9200075e-05,4.9977252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34220000,1310988,-4.865321e-05,-5.210059e-05,-2.1161477e-05,0.34906584,3.061084e-09,3.0607694e-09,1.2524277e-08,1310988,-0.0015530614,0.0029543354,0.009401872,0.4,2.9090144e-05,2.909254e-05,4.997954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34336000,34332000,1310988,-5.2757132e-05,-6.20201e-05,-2.2901284e-05,0.34906584,3.0464096e-09,3.0461047e-09,1.24105375e-08,1310988,-0.002116784,0.0031891973,0.010335601,0.4,2.9046618e-05,2.9048966e-05,5.008723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34537000,34532000,1310988,-7.2317554e-05,-8.7941975e-05,-2.5259604e-05,0.34906584,3.003553e-09,3.0032674e-09,1.2182347e-08,1310988,-0.0035815327,0.004293647,0.010557217,0.4,2.8841243e-05,2.8843502e-05,5.0083336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34736000,34732000,1310988,-8.591973e-05,-7.309366e-05,-2.774418e-05,0.34906584,2.963578e-09,2.9633087e-09,1.198668e-08,1310988,-0.0027479965,0.0050501274,0.009152829,0.4,2.8652463e-05,2.865465e-05,5.008852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35236000,35232000,1310988,-9.029374e-05,-5.557589e-05,-3.7491784e-05,0.34906584,2.8704656e-09,2.870226e-09,1.1479833e-08,1310988,-0.0017834548,0.005271131,0.008806772,0.4,2.8205492e-05,2.8207523e-05,5.0076087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35428000,35424000,1310988,-6.435986e-05,-5.3275402e-05,-4.127287e-05,0.34906584,2.8270308e-09,2.826801e-09,1.1265258e-08,1310988,-0.0016608604,0.0038442642,0.008272323,0.4,2.7955959e-05,2.7957929e-05,4.9922082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35836000,35832000,1310988,-7.577291e-05,-5.2844323e-05,-4.5042765e-05,0.34906584,2.7698657e-09,2.7696518e-09,1.0905303e-08,1310988,-0.001646239,0.004445972,0.009425645,0.4,2.7708335e-05,2.7710206e-05,5.0029707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
