timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18968000,18964000,5.438896e-12,1.3195298e-06,0.0076399,0.0015763186,0.030939158,0.033857916,1049111,0,0.16814756,0.3455446,0.0012977053,0.07112333,0.0140860835,0.0027517506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19160000,3.460148e-12,1.2222505e-06,0.0073863133,0.0002950547,0.012374678,0.019043699,1049239,0,0.17605633,0.3460894,0.0014037965,0.05510617,0.0104398485,0.0010108211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19356000,2.5866648e-12,2.4632998e-06,0.0074670846,0.00030855925,0.011090154,0.02672322,1049239,0,0.1748535,0.34611356,0.001942154,0.08954752,0.013279471,0.0032568758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,1.5381526e-11,7.749361e-06,0.008449813,0.00042452716,0.012259405,0.023543246,1049239,0,0.1755588,0.34538808,0.0022419374,0.04237346,0.0099708345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19760000,9.8983446e-11,2.117688e-05,0.008582001,0.00042716187,0.014803981,0.012968504,1049239,0,0.1755172,0.34424952,0.0018034911,0.04332703,0.005955076,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19960000,7.432858e-10,3.1023417e-05,0.008230055,9.356968e-05,0.004071005,0.009999645,1049239,0,0.17561412,0.34315673,0.0015568055,0.039799273,0.011384072,0.0013027118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,6.9568584e-10,2.8204811e-05,0.006687187,0.0002954538,0.019421423,0.011948094,1049239,0,0.17574894,0.3421097,0.0019318028,0.049444553,0.0069501544,0.001722516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20364000,7.3653467e-10,4.448025e-05,0.009049095,0.00026987167,0.037955575,0.03250534,1049239,0,0.17590791,0.34111252,0.0033583203,0.13320611,0.0038864147,0.004768726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,5.915411e-10,4.302498e-05,0.0076574893,0.00017396893,0.031996462,0.038653027,1049239,0,0.1760348,0.34015658,0.0038019016,0.06975125,0.011136182,0.005815583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20760000,4.5920176e-10,3.8736725e-05,0.0071547185,0.00018017969,0.010566646,0.016255546,1049239,0,0.1760967,0.34085083,0.0033256623,0.036682267,0.012421798,0.0027709764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,3.0462155e-10,2.7978112e-05,0.006411434,0.00017472151,0.013586801,0.01187064,663,0,0.17612535,0.3399726,0.0030512046,0.059407737,0.018298436,0.0024516461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21160000,2.8514538e-10,3.162397e-05,0.007867927,0.00012633203,0.029941086,0.030803379,663,0,0.17612047,0.33914313,0.0022730718,0.08832262,0.021443315,0.0017726029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,3.7030232e-10,3.1835287e-05,0.0066749174,8.0243175e-05,0.03069318,0.03363733,663,0,0.17608108,0.33835325,0.0015771879,0.03630643,0.013120339,0.0016391857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,3.258027e-10,2.8296006e-05,0.0058599734,5.542757e-05,0.01897084,0.023200316,663,0,0.17601247,0.3376018,0.00044926887,0.019153547,0.00926306,0.0009366548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,2.5207994e-10,2.3679484e-05,0.0059087966,5.736225e-05,0.012577039,0.015821856,663,0,0.17499404,0.33802107,0.001183869,0.04869817,0.0068084206,0.00050641794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,1.9189872e-10,1.896195e-05,0.0060772174,4.9140308e-05,0.01157442,0.015958909,663,0,0.17585349,0.33778918,0.0009333795,0.06155203,0.008622323,0.0015344525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22160000,1.6308115e-10,1.8627683e-05,0.006983254,6.064406e-05,0.014513347,0.017366583,663,0,0.17569067,0.33715212,0.00045043344,0.04387679,0.0016006103,0.0054503107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22360000,1.3368258e-10,1.6604967e-05,0.006913957,2.5290045e-05,0.007864735,0.012156193,663,0,0.17550525,0.33654767,0.00031205508,0.03767714,0.007459437,0.007981849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22561000,1.1641925e-10,1.2729984e-05,0.0053373473,3.7602338e-05,0.010805082,0.014303161,663,0,0.17530043,0.33598214,0.00064057345,0.050575383,0.006239094,0.0023475215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,1.4473402e-10,1.6335758e-05,0.0056524854,6.3224245e-05,0.015008615,0.022282133,663,0,0.17507565,0.3354412,0.0015439452,0.03445831,0.0073274914,0.006289656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22960000,1.3480439e-10,2.0666279e-05,0.006312448,0.000102988786,0.010818419,0.01826874,663,0,0.17483455,0.33493534,0.0014586963,0.0279957,0.0063789594,0.0019111801,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23164000,1.4459588e-10,2.2096523e-05,0.008878493,0.000105061736,0.010593118,0.020413013,663,0,0.17458211,0.3344585,0.001181569,0.07497646,0.0009544731,0.00515318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,1.04060066e-10,1.3932512e-05,0.0054293843,0.000107856,0.012645909,0.024371875,663,0,0.17431535,0.3355441,0.0008527512,0.04525452,0.0003357595,0.007920334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23560000,1.2427767e-10,1.3778041e-05,0.005891974,8.474332e-05,0.008819158,0.018157471,663,0,0.17404282,0.33511746,0.000622579,0.03944806,0.0065388028,0.0020357945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,1.3012441e-10,1.4590163e-05,0.005692653,8.9995156e-05,0.009280452,0.02067032,663,0,0.17376125,0.3347101,0.0010498451,0.03251572,0.0070403432,0.0076451786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23960000,1.13668e-10,1.2082685e-05,0.0059089735,6.3400905e-05,0.0032182215,0.005592818,663,0,0.17347789,0.33432025,0.0005038229,0.029802743,0.009560218,0.0018732637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24160000,1.0309132e-10,1.1323106e-05,0.007256031,0.0002455557,0.0073676365,0.013090759,663,0,0.17320019,0.33394638,5.7219627e-06,0.055375025,0.009491595,0.0060379137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24356000,1.2513406e-10,1.3891133e-05,0.007398151,0.00026580543,0.0100999875,0.015283263,663,0,0.17217885,0.3346491,0.00067579397,0.045933675,0.0043391706,0.00072801835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24560000,1.6122233e-10,1.48195995e-05,0.007408447,0.00026972912,0.0095744105,0.012839966,663,0,0.17267424,0.3347654,1.8953202e-05,0.053032197,0.0032586101,0.0043391823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,1.1992847e-10,1.2454657e-05,0.0063208663,0.0002638044,0.010041895,0.013472132,663,0,0.17238101,0.33442765,0.0008614741,0.043618865,0.002427737,0.0067506745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,9.5002096e-11,1.0839143e-05,0.006176129,0.0004303919,0.011717717,0.01458745,663,0,0.17205963,0.33409745,0.0016770419,0.051643457,0.006464536,0.0037216456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25160000,8.7028926e-11,9.473346e-06,0.005661016,0.00023060647,0.009482603,0.0159197,663,0,0.17182371,0.33377898,0.0022170902,0.072025284,0.0105677545,0.002693704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25360000,8.6768974e-11,8.572533e-06,0.0053323023,0.00020889919,0.008640594,0.017995175,663,0,0.17156556,0.33346596,0.001775051,0.04179568,0.0139135895,0.0018146964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25560000,9.907195e-11,9.384526e-06,0.005308456,0.00039358423,0.005993907,0.008295799,663,0,0.1713455,0.3346883,0.00023085761,0.04988056,0.013757708,0.00015753842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,9.72324e-11,1.5345395e-05,0.007229112,0.0003928487,0.009474288,0.0169155,663,0,0.1711602,0.33439282,0.001047236,0.034059558,0.010392205,0.0013063041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,8.5661866e-11,1.6003145e-05,0.007944425,0.00018352723,0.009842879,0.021691669,663,0,0.17028181,0.33361614,0.0011070953,0.06325052,0.014409346,0.00019637868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26160000,6.845111e-11,1.2085017e-05,0.006879671,0.00037073012,0.008875901,0.019262133,663,0,0.17083561,0.3338104,0.00055693276,0.041523457,0.010778394,0.0033525242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26360000,5.6183745e-11,9.076583e-06,0.0050109364,0.00068439724,0.010680753,0.013515553,663,0,0.17064701,0.33352715,0.0010984835,0.06578717,0.010442774,0.0014644703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26560000,7.435364e-11,1.0054737e-05,0.0049369894,0.00087844045,0.01587435,0.021687467,663,0,0.17053801,0.33325425,0.0023760626,0.059407357,0.009325721,0.0010806217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26760000,8.5389036e-11,1.1024975e-05,0.0047726263,0.00019463507,0.007846732,0.012553039,663,0,0.17041251,0.33450234,0.00326679,0.040642843,0.005861268,0.000587626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26960000,7.400564e-11,1.0553292e-05,0.0060351253,0.0008063068,0.00780221,0.0111250505,663,0,0.17031714,0.33423555,0.0027558254,0.07218187,0.008139469,0.001895886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,1.099139e-10,1.0072778e-05,0.0047882944,0.0007397027,0.009470343,0.012358443,663,0,0.17025545,0.33397433,0.003500535,0.053014796,0.008038462,0.0037210095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27356000,1.4036589e-10,1.1941045e-05,0.0055037513,0.0009609191,0.010166049,0.011172705,663,0,0.1694788,0.33323514,0.0055993325,0.05084865,0.0033212749,0.0017051492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27560000,1.1843727e-10,1.13371625e-05,0.0058673653,0.0007690436,0.009960991,0.0103336945,663,0,0.17018619,0.33346227,0.0072025466,0.049778834,0.00485647,1.4755395e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27760000,9.082561e-11,1.0212336e-05,0.006754357,0.0006403496,0.008219833,0.007942186,663,0,0.1701757,0.33320636,0.008291135,0.039097704,0.0083488915,7.8117344e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,6.34752e-11,7.53211e-06,0.0059604566,0.0002994504,0.0068121636,0.014438867,663,0,0.17006277,0.3344565,0.0077167703,0.06974391,0.013264108,0.001475124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28160000,6.385029e-11,6.8695795e-06,0.00491312,0.0007855957,0.0134745585,0.02336859,663,0,0.16997038,0.33417758,0.005280895,0.045914732,0.011461464,0.00015406475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,1.3740079e-10,1.2060202e-05,0.0052165277,0.0005192219,0.008427366,0.014746855,663,0,0.16989207,0.33389455,0.0049367337,0.03670071,0.0102154035,0.0020401531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28560000,1.2255705e-10,1.2381493e-05,0.006547262,0.00015445241,0.008079401,0.016586475,663,0,0.16988261,0.3336191,0.0044137645,0.058662742,0.01418977,0.001545621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28760000,9.597347e-11,9.143011e-06,0.005151401,0.00027817747,0.0097776335,0.02050362,663,0,0.1698224,0.3348628,0.003767858,0.045615528,0.009618272,0.0057911435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28960000,9.509277e-11,1.0146827e-05,0.005788685,0.0004640006,0.00831107,0.013055023,663,0,0.16982445,0.33458373,0.003525713,0.05523215,0.014165127,0.00545564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29168000,29161000,8.072431e-10,2.8586719e-05,0.0064267754,0.0006837358,0.01183689,0.017422708,663,0,0.16977526,0.33431005,0.0021172226,0.05896825,0.012944344,0.0029871096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29364000,1.1354303e-09,6.0493578e-05,0.007875112,0.0004903504,0.011326231,0.01998499,663,0,0.16973706,0.33403584,0.0014089673,0.032587975,0.0060841357,0.0015992206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29560000,29553000,8.861803e-10,5.484602e-05,0.008526229,0.0006412954,0.012497859,0.019246679,663,0,0.16896516,0.33479187,0.00022742222,0.0659643,0.006088112,0.0016463387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29764000,6.082202e-10,4.8437316e-05,0.008738766,0.00053090474,0.008850772,0.01178455,663,0,0.16962412,0.3349983,0.00043444778,0.06592975,0.0012194832,0.00061278965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29960000,4.8755405e-10,3.8596365e-05,0.008161888,0.00092347735,0.008731014,0.009501304,663,0,0.16950038,0.3346996,0.0011744121,0.05806352,0.0065811668,0.002890773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,3.628653e-10,3.0138403e-05,0.007916312,0.001136725,0.015059559,0.017038284,663,0,0.16870579,0.3339172,0.002726868,0.05210174,0.010072279,0.0020091222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30360000,2.5549624e-10,2.2345124e-05,0.0073495,0.00027744332,0.011394626,0.021601949,663,0,0.16938365,0.3341176,0.0028281473,0.06333906,0.016144661,0.0010767048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30560000,1.7143077e-10,1.4624032e-05,0.004917476,0.0006264086,0.005001684,0.007232606,663,0,0.16927707,0.33381894,0.0018253152,0.053214442,0.011940116,0.0025281385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,1.4356823e-10,1.2565887e-05,0.00485124,0.0005408689,0.008580195,0.009873137,663,0,0.16921818,0.3350571,0.00033670012,0.057138696,0.014709317,0.00037757304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30964000,1.2208841e-10,1.0854209e-05,0.005030741,0.0006642898,0.010761699,0.015836285,663,0,0.16917446,0.33476195,0.00079297996,0.067313805,0.007912929,0.004477631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31160000,9.0136704e-11,8.173664e-06,0.004330583,0.0007709152,0.012051075,0.014161986,663,0,0.16908212,0.3344638,0.001664673,0.046747837,0.008676301,0.0017897411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,6.1994875e-11,7.25786e-06,0.0046665003,0.00043703997,0.009288608,0.011349154,663,0,0.16903993,0.33416456,0.0023980427,0.034377944,0.006755043,0.00073364255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31560000,4.65665e-11,6.4590085e-06,0.005469137,0.00045889552,0.009487232,0.011266205,663,0,0.16900057,0.33386993,0.0033806965,0.050309986,0.008768681,0.0009875154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,3.23806e-11,5.392166e-06,0.0060462104,0.00046511993,0.0074684457,0.009346114,663,0,0.16895798,0.33510098,0.0041825166,0.017067272,0.013887037,0.0029122615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31960000,2.2618754e-11,4.2544225e-06,0.005449227,0.00024608048,0.008243751,0.017711325,663,0,0.16888006,0.334804,0.0048770867,0.07760427,0.010825635,0.00030487345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32160000,1.9501397e-11,4.2718934e-06,0.005232113,0.00037007235,0.008024085,0.016188627,663,0,0.16880178,0.33451146,0.0044518705,0.042447004,0.009477337,0.0020818082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,3.6914968e-11,7.1439854e-06,0.0067747943,0.000495672,0.010546232,0.014422304,663,0,0.16873063,0.33422324,0.0036514213,0.05811339,0.007806987,0.00079896586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32560000,4.010938e-11,6.072986e-06,0.0053106803,0.00058051565,0.012460701,0.01646337,663,0,0.1686585,0.33393025,0.0036280814,0.05113191,0.007725948,0.001225333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,3.4626295e-11,6.670721e-06,0.005849778,0.0001680033,0.0055677835,0.0111368075,663,0,0.16859,0.33516786,0.0035436365,0.06926867,0.0051821712,0.0022521946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.6170508e-11,5.8850237e-06,0.0061457125,0.00045567064,0.003979551,0.0063331965,663,0,0.16852957,0.33487508,0.003794144,0.021960227,0.0066906186,0.00043029952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33160000,2.4809464e-11,6.768144e-06,0.0075888894,0.00034621783,0.0072667296,0.0107987365,663,0,0.16847053,0.33457336,0.0037478895,0.046574865,0.0077546216,0.004298577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33360000,2.3179675e-11,5.7402763e-06,0.00634576,0.0007261931,0.014469339,0.021030053,663,0,0.16831341,0.33427456,0.0024001298,0.06848065,0.0056538386,0.006077079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33560000,2.6517495e-11,5.8600963e-06,0.0057608094,0.00029003323,0.006021161,0.010121248,663,0,0.16816656,0.33397564,0.002197813,0.06498479,0.0071284203,0.003565812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,4.655672e-11,7.4826794e-06,0.0076944297,0.00048604183,0.01294359,0.026543574,663,0,0.16803558,0.3352033,0.0029880602,0.07847044,0.00507202,0.0005986817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33960000,3.896131e-11,6.411918e-06,0.006250802,0.00031762331,0.012839693,0.026567368,663,0,0.1679175,0.33489588,0.0031662427,0.04617339,0.0057209777,0.002245208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34164000,3.860675e-11,6.3679468e-06,0.0071858303,0.00046656007,0.013576353,0.028835423,663,0,0.16780595,0.33458015,0.002559593,0.070819475,0.0014152109,0.002417271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,3.8848213e-11,6.7463397e-06,0.008259215,0.0003880974,0.014351679,0.030613009,663,0,0.16766335,0.33425793,0.0022047027,0.069437586,0.0019087143,0.0048742294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34564000,3.761739e-11,7.3506003e-06,0.0087416135,0.00067897805,0.012041853,0.018014777,663,0,0.16748668,0.33545956,0.0026664874,0.054979302,0.0029183098,0.00161671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34760000,3.8597934e-11,7.2077405e-06,0.007584199,0.00037892445,0.00920737,0.014629492,663,0,0.16732763,0.33513653,0.0035726998,0.0663259,0.0066930214,0.0018226397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34960000,3.7250696e-11,5.568909e-06,0.0057142503,0.00022460765,0.0054694763,0.012412885,663,0,0.16718072,0.33480582,0.0032080766,0.018804593,0.009507288,0.001166532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35160000,2.9027029e-11,5.1046795e-06,0.0064249854,0.00020805112,0.00623277,0.009762389,663,0,0.16705126,0.33448094,0.0035487865,0.043366175,0.008559529,0.0011294371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35364000,2.3493207e-11,5.004294e-06,0.0066619203,0.000389658,0.008611914,0.014458404,663,0,0.16698194,0.33415595,0.0025736706,0.060903776,0.012825024,0.0031031307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,3.2523102e-11,5.970257e-06,0.0071043656,0.0004151954,0.0084010875,0.016293492,663,0,0.16691628,0.33383688,0.0015378152,0.04998483,0.0073574353,0.0011901839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35764000,3.2409662e-11,4.915786e-06,0.0059409975,0.00022476766,0.0041238093,0.0045466092,663,0,0.16686426,0.3350524,0.0017633796,0.05923748,0.006398719,0.000853217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35960000,2.825617e-11,4.532013e-06,0.0061579365,0.0001485499,0.004288842,0.0064234585,663,0,0.16677286,0.33472818,0.0012803533,0.054354753,0.01026072,0.0025153402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36160000,2.7345804e-11,4.60688e-06,0.007095329,0.00042159916,0.0073612467,0.011508104,663,0,0.1666909,0.33440545,0.00032516342,0.03942838,0.00634876,0.0027892054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,2.8268535e-11,5.387594e-06,0.007942943,0.0006317907,0.01614298,0.02709545,663,0,0.16592743,0.33360064,0.0013466211,0.066099726,0.004184982,0.0028434405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
