timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5488000,5484000,0,nan,nan,5.6219612e-11,-1.117685e-05,0.004945757,0.0,0.0,0.0,4.197414e-10,-6.478097e-05,0.009343565,0.0069687683,5.551115e-17,-4.440892e-16,0.0,1.871149e-09,-0.00020815343,0.0021094454,0.12116403,0.12114607,nan,0.1,0.5483983,0.8036484,0.92284936,0.48307326,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5988000,5984000,5500000,40.1540302,116.25952090000001,1.0073018e-09,-8.401504e-05,0.0070756064,0.0,0.0,0.0,3.940627e-09,-0.00026716857,0.009753605,0.007269055,5.551115e-17,-4.440892e-16,0.0,9.176911e-09,-0.00045830576,0.0032335517,0.12118774,0.12114607,49.928913,0.10210611,0.59670687,0.8063138,0.91053826,0.46505275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6488000,6484000,5500000,40.1540302,116.25952090000001,3.809408e-09,-0.00020280175,0.0141332345,0.0,0.0,0.0,1.1099953e-08,-0.00050417706,0.011918069,0.011315064,5.551115e-17,-4.440892e-16,0.0,1.8440684e-08,-0.0006449221,0.002815388,0.12121135,0.12114607,49.928913,0.1,0.48928988,0.78708285,0.7281166,0.44024894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6985000,5500000,40.1540302,116.25952090000001,-1.077873e-06,-0.00033696645,0.014458741,0.0,0.0,0.0,-1.5164464e-05,-0.0007206642,0.010793583,0.005756852,5.551115e-17,-4.440892e-16,0.0,-9.239915e-05,-0.0007534908,0.0025495887,-0.004163115,-0.1253969,49.928913,0.1,0.5280565,0.78761554,0.6560326,0.42442876,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5500000,40.1540302,116.25952090000001,-2.0735448e-05,-0.0004806148,0.010405187,0.0,0.0,0.0,-6.2613115e-05,-0.00095733296,0.008154088,-0.0016786352,5.551115e-17,-4.440892e-16,0.0,-8.247057e-05,-0.000937175,0.0018021091,-0.0041632503,-0.1253969,49.928913,0.1,0.42340583,0.7673265,0.49153414,0.40154588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5500000,40.1540302,116.25952090000001,-4.3954286e-05,-0.00066262274,0.013420069,0.0,0.0,0.0,-8.5834e-05,-0.0012249764,0.008782906,0.0027801548,5.551115e-17,-4.440892e-16,0.0,-6.131364e-05,-0.0010329102,0.001839362,-0.0041658226,-0.1253969,49.928913,0.100668445,0.44726595,0.76868576,0.5680566,0.3870146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8501000,8496000,5500000,40.1540302,116.25952090000001,-5.4775377e-05,-0.0008337827,0.01410412,0.0,0.0,0.0,-7.861919e-05,-0.0013723223,0.008082319,0.0014121388,5.551115e-17,-4.440892e-16,0.0,-2.7036991e-05,-0.0009912723,0.0014128162,-0.0041630827,-0.1253969,49.928913,0.1,0.49518344,0.7490138,0.63865596,0.3660394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5500000,40.1540302,116.25952090000001,-4.23984e-05,-0.0008436975,0.012593968,0.0,0.0,0.0,-4.0815063e-05,-0.0012829344,0.0067205345,-0.0013774178,5.551115e-17,-4.440892e-16,0.0,1.1013998e-05,-0.0008622386,0.0002691522,-0.0041544694,-0.1253969,49.928913,0.1,0.44247022,0.7466575,0.5587195,0.35167837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5500000,40.1540302,116.25952090000001,-1.5544962e-05,-0.00074977434,0.0055555953,0.0,0.0,0.0,5.105443e-06,-0.0011217993,0.0034982283,-0.008769153,5.551115e-17,-4.440892e-16,0.0,3.960198e-05,-0.0007661407,1.7695127e-05,-0.0041423542,-0.1253969,49.928913,0.1,0.47403005,0.7276859,0.5217208,0.3324427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9988000,9984000,5500000,40.1540302,116.25952090000001,1.25010665e-05,-0.00067529286,0.0022036873,0.0,0.0,0.0,4.265935e-05,-0.0010440672,0.0021104068,-0.008245253,5.551115e-17,-4.440892e-16,0.0,5.623315e-05,-0.0007547134,0.00042747703,-0.0041313022,-0.1253969,49.928913,0.10128086,0.48801708,0.72206855,0.4712315,0.3185308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.25952090000001,-0.0029165666,0.0014759197,0.048032753,-2.2880943e-06,0.00040299146,0.0,-0.010199066,0.003593826,0.08954082,0.056854833,0.019967996,-0.009152675,0.14741734,-0.005008399,-0.0009325383,-0.0026877967,-0.004110388,-0.1253969,49.928913,0.1,0.26035523,0.6144602,0.18228337,0.15891749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,5500000,40.1540302,116.25952090000001,0.0042294203,0.0030296072,0.05275757,-2.2880943e-06,0.00040299146,0.0,0.010922322,0.003209949,0.059076905,0.024879042,0.019967996,-0.009152675,0.14741734,0.014886301,-0.0018032186,-0.0022407619,-0.004108324,-0.1253969,49.928913,0.1,0.21373598,0.55138755,0.17698833,0.12959248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11488000,11484000,5500000,40.1540302,116.25952090000001,0.0027496829,0.000985668,0.04090686,-2.2880943e-06,0.00040299146,0.0,0.0007125505,-0.0019458096,0.039858885,-0.009805155,0.019967996,-0.009152675,0.14741734,-0.004695362,-0.006575036,-0.0067902724,-0.0041578417,-0.1253969,49.928913,0.1,0.19342573,0.5014519,0.1830698,0.116039395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11984000,5500000,40.1540302,116.25952090000001,0.008132688,-0.0077133165,-0.048683833,-2.2880943e-06,0.00040299146,0.0,0.011305479,-0.014124503,-0.014437032,-0.11336417,0.019967996,-0.009152675,0.14741734,0.010880081,-0.013649537,-0.01290813,-0.004480204,-0.1253969,49.928913,0.1,0.18413952,0.46968344,0.18146816,0.11005262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12496000,5500000,40.1540302,116.25952090000001,0.02436137,-0.014818982,-0.047900084,-2.2880943e-06,0.00040299146,0.0,0.030871492,-0.017896432,-0.01735168,-0.06369632,0.019967996,-0.009152675,0.14741734,0.021267366,-0.008314883,-0.012553296,-0.0048777713,-0.1253969,49.928913,0.114420325,0.18026589,0.44239378,0.17585468,0.107755296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5500000,40.1540302,116.25952090000001,0.036613084,-0.009939621,-0.079741664,-2.2880943e-06,0.00040299146,0.0,0.037391085,-0.007667785,-0.036470912,-0.07793873,0.019967996,-0.009152675,0.14741734,0.016398787,-0.0014019427,-0.019939614,-0.0048016324,-0.1253969,49.928913,0.10662682,0.17766234,0.4240057,0.16868004,0.10705969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5500000,40.1540302,116.25952090000001,0.060173783,-0.0069543016,-0.113255784,-2.2880943e-06,0.00040299146,0.0,0.060646154,-0.004017377,-0.053360913,-0.08495371,0.019967996,-0.009152675,0.14741734,0.032426346,-0.0006616485,-0.019881872,-0.004592715,-0.1253969,49.928913,0.11724451,0.17620917,0.406787,0.16291584,0.10672282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13984000,5500000,40.1540302,116.25952090000001,0.06824683,0.00016590356,-0.14285694,-2.2880943e-06,0.00040299146,0.0,0.05700319,0.0041348506,-0.06707609,-0.0854335,0.019967996,-0.009152675,0.14741734,0.020001251,0.003541804,-0.018808989,-0.004209689,-0.1253969,49.928913,0.11383038,0.17442583,0.39501557,0.15745689,0.10627592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14493000,5500000,40.1540302,116.25952090000001,0.06361803,-0.019838583,-0.14444396,-2.2880943e-06,0.00040299146,0.0,0.041937377,-0.019136846,-0.06531923,-0.05031725,0.019967996,-0.009152675,0.14741734,0.009170444,-0.009639687,-0.009048729,-0.0044371253,-0.1253969,49.928913,0.12559597,0.17382984,0.38382033,0.15379633,0.105704814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5500000,40.1540302,116.25952090000001,0.020472113,-0.024793709,-0.13910542,-2.2880943e-06,0.00040299146,0.0,-0.009677937,-0.020651419,-0.06049432,-0.02312435,0.019967996,-0.009152675,0.14741734,-0.017639788,-0.010368345,-0.014862976,-0.004575789,-0.1253969,49.928913,0.13198754,0.17412934,0.3752527,0.15123656,0.10508132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15485000,5500000,40.1540302,116.25952090000001,-0.002212598,-0.04014377,-0.0969252,-2.2880943e-06,0.00040299146,0.0,-0.02610329,-0.034774803,-0.037930705,0.03119196,0.019967996,-0.009152675,0.14741734,-0.018501844,-0.016162403,-0.0072859228,-0.0049597155,-0.1253969,49.928913,0.11446134,0.17276804,0.36923066,0.14685214,0.103769474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5500000,40.1540302,116.25952090000001,-0.01144353,-0.03865118,-0.06810183,-2.2880943e-06,0.00040299146,0.0,-0.030075008,-0.024972113,-0.023111718,0.052941877,0.019967996,-0.009152675,0.14741734,-0.018544896,-0.004347597,5.5347173e-05,-0.0053365706,-0.1253969,49.928913,0.1337901,0.17243835,0.36291593,0.14387956,0.102387145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16497000,5500000,40.1540302,116.25952090000001,-0.02647221,-0.023430342,0.018591708,-2.2880943e-06,0.00040299146,0.0,-0.04195492,-0.009320034,0.017972676,0.12724702,0.019967996,-0.009152675,0.14741734,-0.023746965,-0.0015566293,0.0059626997,-0.0052092806,-0.1253969,49.928913,0.12299197,0.17273134,0.36003968,0.14118156,0.1012276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5500000,40.1540302,116.25952090000001,-0.033432994,-0.034184195,0.064345315,-2.2880943e-06,0.00040299146,0.0,-0.04125802,-0.021759357,0.03432669,0.114291005,0.019967996,-0.009152675,0.14741734,-0.017468212,-0.007749777,0.005274266,-0.005317223,-0.1253969,49.928913,0.1,0.17230003,0.35546404,0.13803521,0.09958722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5500000,40.1540302,116.25952090000001,-0.052879125,-0.023481129,0.073127665,-2.2880943e-06,0.00040299146,0.0,-0.055441428,-0.0052038115,0.034846663,0.07559566,0.019967996,-0.009152675,0.14741734,-0.025951032,0.0051887254,0.0046994532,-0.005364339,-0.1253969,49.928913,0.1,0.16519174,0.3487623,0.13272002,0.09401341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17986000,17980000,5500000,40.1540302,116.25952090000001,-0.068452545,-0.014797003,0.044060297,-2.2880943e-06,0.00040299146,0.0,-0.06306521,-0.0021954498,0.021434765,0.010776711,0.019967996,-0.009152675,0.14741734,-0.024508664,-0.00064748485,0.0041741873,-0.0051413123,-0.1253969,49.928913,0.1,0.17142242,0.34916082,0.13157775,0.08841334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18493000,5500000,40.1540302,116.25952090000001,-0.076244034,-0.015901515,0.023218717,-2.2880943e-06,0.00040299146,0.0,-0.06107426,-0.0027515234,0.013794982,-0.008815538,0.019967996,-0.009152675,0.14741734,-0.021141013,0.0021139844,0.004801899,-0.0051557445,-0.1253969,49.928913,0.10370916,0.17180711,0.3485423,0.12833387,0.08547073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5500000,40.1540302,116.25952090000001,-0.05767777,-0.0067609604,0.05543363,-2.2880943e-06,0.00040299146,0.0,-0.03638909,0.0039046996,0.008182682,0.012986642,0.019967996,-0.009152675,0.14741734,-0.008896118,0.0024776894,-0.59510016,-0.0048657847,-0.1253969,49.928913,0.1,0.17083327,0.34538954,0.12622902,0.08412893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19484000,5500000,40.1540302,116.25952090000001,-0.030799525,-0.0066680997,0.032388538,-2.2880943e-06,0.00040299146,0.0,-0.010660602,0.004293872,-0.031192468,-0.058022358,0.019967996,-0.009152675,0.14741734,0.010452249,0.0026960177,-2.6710377,-0.004527362,-0.1253969,49.928913,0.1095624,0.16932297,0.34368536,0.14593635,0.08394304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19993000,5500000,40.1540302,116.25952090000001,-0.0046200017,-0.022679819,0.004495805,-2.2880943e-06,0.00040299146,0.0,0.010351315,-0.023703007,-0.0776821,-0.11357428,0.019967996,-0.009152675,0.14741734,-0.09888139,0.011157083,1.0805018,-0.0035093522,-0.1253969,49.928913,0.13745514,0.16973613,0.34139317,0.17596143,0.08465232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5500000,40.1540302,116.25952090000001,-0.03902444,0.0088453675,-0.15635908,-2.2880943e-06,0.00040299146,0.0,-0.08802865,0.029434389,-0.532891,-0.58072984,0.019967996,-0.009152675,0.14741734,-0.021607777,-0.045688596,0.44502223,0.0014951505,-0.1253969,49.928913,0.29831,0.16975018,0.34053072,0.17143205,0.08557074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.25952090000001,-0.09294536,0.040865153,-0.39230812,-2.2880943e-06,0.00040299146,0.0,-0.05958597,0.0071099405,-0.30709627,-0.35514316,0.019967996,-0.009152675,0.14741734,0.11646801,-0.12558982,0.21305959,0.0029508008,-0.1253969,49.928913,0.5342591,0.16989642,0.33829793,0.15813683,0.08640343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21488000,21484000,5500000,40.1540302,116.25952090000001,-0.07182047,-0.021307763,-0.50770015,-2.2880943e-06,0.00040299146,0.0,0.0027946671,-0.06378915,-0.25000888,-0.2648524,0.019967996,-0.009152675,0.14741734,-0.0014733577,0.062010165,0.10708253,0.0010277553,-0.1253969,49.928913,0.64965105,0.1691201,0.33745283,0.14455642,0.08704776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21988000,21984000,5500000,40.1540302,116.25952090000001,-0.04632906,-0.086460024,-0.63688225,-2.2880943e-06,0.00040299146,0.0,0.0035501574,-0.03487207,-0.18042946,-0.20754962,0.019967996,-0.009152675,0.14741734,-0.072067104,0.14043811,0.2180701,4.6478315e-05,-0.1253969,49.928913,0.77883315,0.16908327,0.33570078,0.13383012,0.087657936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22496000,5500000,40.1540302,116.25952090000001,-0.067485675,-0.11758704,-0.7279026,-2.2880943e-06,0.00040299146,0.0,-0.024358459,0.021147085,-0.115433745,-0.14412309,0.019967996,-0.009152675,0.14741734,0.0021853491,0.14766344,0.10823644,-9.599209e-05,-0.1253969,49.928913,0.8698535,0.16971351,0.33461148,0.12570249,0.08833221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,22997000,5500000,40.1540302,116.25952090000001,-0.09562722,-0.071908824,-0.7715266,-2.2880943e-06,0.00040299146,0.0,-0.021857038,0.07363755,-0.09566314,-0.10638736,0.019967996,-0.009152675,0.14741734,0.04633423,-0.009236018,0.0056117773,0.00014099633,-0.1253969,49.928913,0.91347754,0.16930854,0.3348053,0.11878131,0.08876613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5500000,40.1540302,116.25952090000001,-0.1296766,-0.038048383,-0.78741485,-2.2880943e-06,0.00040299146,0.0,-0.0075231176,0.052293476,-0.09693487,-0.07880953,0.019967996,-0.009152675,0.14741734,0.08388434,-0.05184757,0.37332156,-6.0588627e-05,-0.1253969,49.928913,0.92936575,0.16877192,0.3336398,0.113762185,0.08898235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23996000,5500000,40.1540302,116.25952090000001,-0.14605048,-0.015350651,-0.72521424,-2.2880943e-06,0.00040299146,0.0,-0.00483208,0.024116203,0.053819824,0.08575649,0.019967996,-0.009152675,0.14741734,0.025645267,-0.07069675,-0.21172966,-0.00037091595,-0.1253969,49.928913,0.8671652,0.16818954,0.33413556,0.11021506,0.08921541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24496000,5500000,40.1540302,116.25952090000001,-0.12788327,-0.019928318,-0.6894579,-2.2880943e-06,0.00040299146,0.0,0.015979137,-0.004451996,-0.0144559555,0.022835864,0.019967996,-0.009152675,0.14741734,-0.016833145,-0.012017557,-0.10502617,-0.00089478714,-0.1253969,49.928913,0.83140886,0.16761379,0.33321404,0.108824074,0.08927338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,24996000,5500000,40.1540302,116.25952090000001,-0.09901908,-0.0044782134,-0.69717515,-2.2880943e-06,0.00040299146,0.0,0.009449697,-0.002094379,-0.018324533,0.0059870826,0.019967996,-0.009152675,0.14741734,-0.06752042,-0.042858094,-0.051271167,-0.001197888,-0.1253969,49.928913,0.8391261,0.1671044,0.3323667,0.108460635,0.08927451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25488000,5500000,40.1540302,116.25952090000001,-0.10143258,0.00047773615,-0.6694704,-2.2880943e-06,0.00040299146,0.0,-0.021126054,-0.02225052,-0.054868776,-0.0063047055,0.019967996,-0.009152675,0.14741734,-0.03758327,-0.05112419,-0.13052034,-0.0014475173,-0.1253969,49.928913,0.8114214,0.16600743,0.33262116,0.10869832,0.089147665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5500000,40.1540302,116.25952090000001,-0.11412183,-0.033698976,-0.71434075,-2.2880943e-06,0.00040299146,0.0,-0.024976127,-0.03626674,-0.045242783,-0.03210252,0.019967996,-0.009152675,0.14741734,-0.0052438243,0.03819047,0.1316117,-0.0018122037,-0.1253969,49.928913,0.85629165,0.16621667,0.3323325,0.109699726,0.089238934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5500000,40.1540302,116.25952090000001,-0.14917879,-0.053023238,-0.7334734,-2.2880943e-06,0.00040299146,0.0,-0.032439332,-0.01570461,-0.0025950756,0.0019502534,0.019967996,-0.009152675,0.14741734,0.055137433,0.041511863,-0.062352974,-0.0022373553,-0.1253969,49.928913,0.8754244,0.16585739,0.3331344,0.10989676,0.08923062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26988000,26984000,5500000,40.1540302,116.25952090000001,-0.18039475,-0.06894077,-0.7233148,-2.2880943e-06,0.00040299146,0.0,-0.00015498587,0.0047175093,-0.036130898,-0.020075124,0.019967996,-0.009152675,0.14741734,0.10316258,0.057638574,0.0110445535,-0.0026233878,-0.1253969,49.928913,0.8652657,0.17215887,0.33387527,0.11574443,0.09069496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27488000,27484000,5500000,40.1540302,116.25952090000001,-0.1671389,-0.08803981,-0.74201006,-2.2880943e-06,0.00040299146,0.0,0.028722422,0.012061129,-0.018580882,-0.013435355,0.019967996,-0.009152675,0.14741734,0.016470248,0.07244683,0.009342096,-0.0028577095,-0.1253969,49.928913,0.88396096,0.171939,0.33475265,0.115894794,0.09066421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27984000,5500000,40.1540302,116.25952090000001,-0.15849075,-0.102041155,-0.74851775,-2.2880943e-06,0.00040299146,0.0,0.029353349,0.03490807,-0.020196857,-0.017023522,0.019967996,-0.009152675,0.14741734,0.006641329,0.094399564,0.038201917,-0.0024886385,-0.1253969,49.928913,0.8904687,0.17185146,0.33410007,0.11601501,0.090523735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28493000,28488000,5500000,40.1540302,116.25952090000001,-0.15245521,-0.06048895,-0.77871335,-2.2880943e-06,0.00040299146,0.0,0.02041741,0.062537685,0.015203501,-0.0030506374,0.019967996,-0.009152675,0.14741734,0.00056371157,-0.024645254,0.05120039,-0.0015804969,-0.1253969,49.928913,0.9206643,0.17181653,0.3349396,0.11555625,0.09050939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.13690482,-0.019159308,-0.8025259,-2.2880943e-06,0.00040299146,0.0,0.022061799,0.042398795,0.037071027,0.00087014516,0.019967996,-0.009152675,0.14741734,-0.01966382,-0.07012237,0.04147904,-0.0011026445,-0.1253969,49.928913,0.94447684,0.17179438,0.3342468,0.11479746,0.09038683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29505000,29496000,5500000,40.1540302,116.25952090000001,-0.10212765,0.024103316,-0.7783583,-2.2880943e-06,0.00040299146,0.0,0.099424295,0.03169516,0.010384863,0.0058160867,0.019967996,-0.009152675,0.14741734,0.21268465,-0.056208204,-0.026469117,-0.00067888584,-0.1253969,49.928913,0.9203092,0.16520488,0.33363166,0.110111155,0.08882026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29988000,29984000,5500000,40.1540302,116.25952090000001,-0.013258881,0.047089927,-0.7776934,-2.2880943e-06,0.00040299146,0.0,0.1737685,0.013348122,0.003150691,-0.0038434828,0.019967996,-0.009152675,0.14741734,0.060901232,-0.03338751,0.021627171,-0.00027531598,-0.1253969,49.928913,0.91964436,0.17156257,0.33437055,0.11400961,0.090260185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30488000,30484000,5500000,40.1540302,116.25952090000001,0.067225255,0.035039585,-0.7483931,-2.2880943e-06,0.00040299146,0.0,0.18688795,-0.0017274906,0.009235693,0.027733812,0.019967996,-0.009152675,0.14741734,0.04417066,0.019980064,-0.043966804,-2.5495505e-05,-0.1253969,49.928913,0.890344,0.17133127,0.33516458,0.1131692,0.090249516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
