timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10000000,9993000,0.0,0.0,0.0,0.3711345,0.37113422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781982,0.0,0.0,nan,0.0,0.0,0.090871215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10870962,0.108709544,0.23107232,0.28824535,0.28824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638827,0.0,0.0,nan,0.0,0.0,0.090856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10582538,0.10582511,0.22042596,0.27406436,0.2740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559918,0.0,0.0,nan,0.0,0.0,0.09085528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11484000,0.107530296,0.10753,0.2165849,0.26914018,0.26914018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506723,0.0,0.0,nan,0.0,0.0,0.09085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11984000,0.10793781,0.10793763,0.21501058,0.26716307,0.26716307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473142,0.0,0.0,nan,0.0,0.0,0.090849906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.10668942,0.106689334,0.214392,0.26613197,0.26613197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448385,0.0,0.0,nan,0.0,0.0,0.0908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,0.105192214,0.105192184,0.21415123,0.2656012,0.26560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430003,0.0,0.0,nan,0.0,0.0,0.09082953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10410139,0.10410138,0.21411672,0.26532075,0.26532075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4167795,0.0,0.0,nan,0.0,0.0,0.090810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,0.103276156,0.10327617,0.21404819,0.26516682,0.26516682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4061985,0.0,0.0,nan,0.0,0.0,0.09079064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.10260496,0.10260499,0.2139295,0.2650652,0.2650652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3982115,0.0,0.0,nan,0.0,0.0,0.09076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10212995,0.102129996,0.21384385,0.26512486,0.26512486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392452,0.0,0.0,nan,0.0,0.0,0.09074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15485000,0.1015899,0.10158997,0.21358545,0.26504835,0.26504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387016,0.0,0.0,nan,0.0,0.0,0.09072781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10111452,0.10111458,0.21332428,0.2649947,0.2649947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38314,0.0,0.0,nan,0.0,0.0,0.09070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.100713626,0.10071367,0.21304353,0.26505432,0.26505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379798,0.0,0.0,nan,0.0,0.0,0.090684034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10022392,0.10022396,0.2126972,0.26498368,0.26498368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3772745,0.0,0.0,nan,0.0,0.0,0.09066563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.099982515,0.099982545,0.21177097,0.2644318,0.2644318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372855,0.0,0.0,nan,0.0,0.0,0.09064518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.09962972,0.099629745,0.21061604,0.26529315,0.26529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373138,0.0,0.0,nan,0.0,0.0,0.090630144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.09898754,0.09898757,0.2100268,0.2652199,0.2652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372027,0.0,0.0,nan,0.0,0.0,0.09061154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09865978,0.0986598,0.20976926,0.2650441,0.2650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370467,0.0,0.0,nan,0.0,0.0,0.09058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.101936996,0.10193701,0.20978877,0.2650596,0.2650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368961,0.0,0.0,nan,0.0,0.0,0.09056764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,0.10805845,0.10805869,0.20987993,0.26497078,0.26497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367669,0.0,0.0,nan,0.0,0.0,0.09054868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.1072063,0.1072083,0.21002555,0.2649577,0.26495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367266,0.0,0.0,nan,0.0,0.0,0.090527855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10438197,0.104381695,0.21019606,0.2649861,0.2649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364937,0.0,0.0,nan,0.0,0.0,0.090514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.101949535,0.10194951,0.21033444,0.26500762,0.26500762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3651285,0.0,0.0,nan,0.0,0.0,0.09049846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.10008789,0.10008733,0.21044905,0.26500508,0.26500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364231,0.0,0.0,nan,0.0,0.0,0.09048266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.09862745,0.09862408,0.21051931,0.26482844,0.26482844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.090469554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22997000,0.09771926,0.09771525,0.21062133,0.2649118,0.26491174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.090456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.09702997,0.09702969,0.21068224,0.26482114,0.26482102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361731,0.0,0.0,nan,0.0,0.0,0.090443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09656711,0.09656771,0.2107076,0.26472083,0.26472077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.090430416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.09637998,0.096379854,0.21073914,0.26461965,0.26461965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361429,0.0,0.0,nan,0.0,0.0,0.09042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0963277,0.09632708,0.21074003,0.2645289,0.26452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361473,0.0,0.0,nan,0.0,0.0,0.09040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0963991,0.096398294,0.21073335,0.26445562,0.26445565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09652458,0.096524134,0.21077251,0.26449382,0.2644938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361449,0.0,0.0,nan,0.0,0.0,0.09038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.096573845,0.096574,0.21075569,0.26444525,0.2644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.09037895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.0966832,0.09668322,0.21072951,0.26438713,0.2643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362496,0.0,0.0,nan,0.0,0.0,0.09037049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.096755706,0.09675601,0.21076158,0.26447114,0.26447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.09036186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.09677348,0.09677276,0.2107361,0.26445004,0.26445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.09035379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28488000,0.096772075,0.096770495,0.21073297,0.26444167,0.26444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.09034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.096709654,0.09670941,0.21071029,0.26443645,0.2644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29496000,0.09666509,0.09666535,0.21070886,0.26443425,0.26443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.09033197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.09663821,0.09663957,0.21072483,0.26452973,0.26452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.090325534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09653635,0.096536905,0.2107222,0.26449305,0.2644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09031967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09645572,0.096455924,0.21070066,0.26446295,0.26446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.090313084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09637878,0.09637866,0.2107038,0.26443836,0.26443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09030708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.09629358,0.09629346,0.21068528,0.26440865,0.26440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.09030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09621809,0.09621797,0.21067135,0.26439014,0.2643901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362129,0.0,0.0,nan,0.0,0.0,0.0902965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.09618287,0.09618337,0.2107119,0.2644699,0.26446986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362951,0.0,0.0,nan,0.0,0.0,0.090291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33484000,0.0961129,0.096113905,0.21069148,0.26442268,0.26442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362157,0.0,0.0,nan,0.0,0.0,0.09028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.09611113,0.096112035,0.21073085,0.2644937,0.26449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09028123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09602243,0.09602332,0.21070525,0.26442704,0.26442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362472,0.0,0.0,nan,0.0,0.0,0.09027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09596012,0.095960744,0.21070583,0.26437438,0.2643745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.090272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.09594877,0.09594921,0.210686,0.264333,0.26433316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362416,0.0,0.0,nan,0.0,0.0,0.090268776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.09589689,0.095897265,0.21069223,0.26430422,0.26430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362868,0.0,0.0,nan,0.0,0.0,0.09026479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09591842,0.09591867,0.21070975,0.26438132,0.26438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.095859416,0.095859386,0.21068898,0.26433456,0.26433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.095824055,0.09582383,0.21069293,0.26429856,0.26429865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.090253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37999000,0.09586065,0.095860384,0.2107128,0.26438522,0.26438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09024946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38496000,0.09575783,0.09575767,0.21067819,0.2642209,0.2642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.09024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.095790006,0.09579,0.2106967,0.26429698,0.26429698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.09024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.0957634,0.095763385,0.2106794,0.26426148,0.26426148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.090239815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,39996000,0.09575418,0.095754154,0.21068715,0.26423627,0.26423627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.09023644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09574559,0.09574557,0.2106744,0.2642182,0.2642182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.090233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.09580815,0.09580809,0.21069948,0.2643191,0.2643191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,0.09569975,0.095699616,0.21066982,0.2641754,0.2641754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361793,0.0,0.0,nan,0.0,0.0,0.09022731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.095710956,0.095710784,0.21068968,0.2642588,0.2642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.0902244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42484000,0.095690876,0.095690615,0.21069461,0.26422992,0.26422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09022223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09568292,0.09568275,0.21067838,0.26420906,0.26420903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.090219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.09566964,0.09566954,0.21068649,0.26419407,0.26419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.090216935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.095668554,0.09566855,0.21067528,0.26418927,0.26418924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.09021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09566092,0.09566097,0.21068564,0.26418015,0.26418012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44984000,0.09547142,0.09547217,0.21067493,0.26417652,0.26417652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.09020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09553195,0.09553949,0.21068579,0.2641457,0.26414573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09020757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09555781,0.095560014,0.21067539,0.26413754,0.26413777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.090205655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09652647,0.09652606,0.20999154,0.26413605,0.2641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362075,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09816639,0.0981662,0.20943463,0.26428965,0.2642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36189,0.0,0.0,nan,0.0,0.0,0.090201594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.099127166,0.09912765,0.2091883,0.26436767,0.2643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.09019997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.098308474,0.098309286,0.20917955,0.26446936,0.26446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361228,0.0,0.0,nan,0.0,0.0,0.09019846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.09779656,0.09779748,0.20928554,0.2645295,0.26452947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36105,0.0,0.0,nan,0.0,0.0,0.09019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09746066,0.09746153,0.20946442,0.2645517,0.26455167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.0901948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0972151,0.09721585,0.20969221,0.2645648,0.26456484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360309,0.0,0.0,nan,0.0,0.0,0.09019319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09691787,0.09691846,0.20989868,0.26454097,0.26454103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360792,0.0,0.0,nan,0.0,0.0,0.090191856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09666161,0.09666207,0.21010387,0.2645086,0.2645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359746,0.0,0.0,nan,0.0,0.0,0.09019032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
