timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10496000,0.00025428156,0.0,0.0045454274,6.501378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736653e-06,0.0,0.0,nan,0.0,0.0,3.488476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.000100686346,0.0,0.002122151,7.002847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978753e-05,0.0,0.0,nan,0.0,0.0,2.0584499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,9.1527654e-05,0.0,0.009387361,2.1952023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.975357e-07,0.0,0.0,nan,0.0,0.0,3.8334374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.00084208086,0.0,0.0013661742,1.2792214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8405935e-06,0.0,0.0,nan,0.0,0.0,1.0750449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0009698385,0.0,0.0014133888,7.144656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6765593e-06,0.0,0.0,nan,0.0,0.0,2.5904271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0003715953,0.0,0.0016605004,9.8078315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024123e-05,0.0,0.0,nan,0.0,0.0,1.6553411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00028337108,0.0,0.0002659325,0.0004069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12032e-05,0.0,0.0,nan,0.0,0.0,2.5885386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.0026112301,0.0,0.0020731038,0.00040392182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9508257e-05,0.0,0.0,nan,0.0,0.0,6.2534595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.0049108076,0.0,0.00013822521,0.0003428911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0253202e-05,0.0,0.0,nan,0.0,0.0,1.6596827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00046329133,0.0,0.0015442219,9.384028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512133e-05,0.0,0.0,nan,0.0,0.0,2.710563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,0.00027866548,0.0,0.00030196636,0.00019549426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15562e-06,0.0,0.0,nan,0.0,0.0,6.621372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0028540937,0.0,0.007283323,9.709475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122483e-06,0.0,0.0,nan,0.0,0.0,2.5201043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.00094304234,0.0,0.0029817892,7.838502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440905e-06,0.0,0.0,nan,0.0,0.0,2.6464065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0009196954,0.0,0.0005335627,0.00016901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5704803e-06,0.0,0.0,nan,0.0,0.0,8.5407663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.0001136435,0.0,0.0018419147,0.00028704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350422e-06,0.0,0.0,nan,0.0,0.0,5.888104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.0006818066,0.0,0.004544688,0.0004539269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4468681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.0013854896,0.0,0.0017805927,0.0004524898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150647e-05,0.0,0.0,nan,0.0,0.0,4.6159457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0050590774,0.0,0.0008427173,0.00019837428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55901e-06,0.0,0.0,nan,0.0,0.0,1.0863068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.0017951805,0.0,0.0014358236,9.934838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0831289e-05,0.0,0.0,nan,0.0,0.0,4.3184455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,0.0027420602,0.0,0.0011761409,9.457586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388169e-05,0.0,0.0,nan,0.0,0.0,3.0074668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.0005282738,0.0,0.004863038,0.00012396584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5257966e-06,0.0,0.0,nan,0.0,0.0,1.3308224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0029190625,0.0,0.0031806394,0.0004131111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196025e-06,0.0,0.0,nan,0.0,0.0,8.450327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.00036688973,0.0,0.00021681719,8.582013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163315e-06,0.0,0.0,nan,0.0,0.0,1.785658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.0057283966,0.0,0.0033063982,3.523053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1938296e-05,0.0,0.0,nan,0.0,0.0,9.966923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0025578123,0.0,0.00012717584,3.891996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957742e-05,0.0,0.0,nan,0.0,0.0,1.5997523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.0013432833,0.0,0.0016167928,1.2776316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65925e-06,0.0,0.0,nan,0.0,0.0,1.996355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,4.5889674e-06,0.0,0.0015572408,4.2751544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7576298e-05,0.0,0.0,nan,0.0,0.0,5.71083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0018548231,0.0,0.0003322948,9.3866074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5188816e-06,0.0,0.0,nan,0.0,0.0,1.5298086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0005592827,0.0,0.002810971,1.06140615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3972289e-05,0.0,0.0,nan,0.0,0.0,1.57683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.0018964489,0.0,0.0011258282,7.7036464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695163e-05,0.0,0.0,nan,0.0,0.0,2.6506827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0018454439,0.0,0.0024868671,0.00018933654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0372e-07,0.0,0.0,nan,0.0,0.0,3.24871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0003320799,0.0,0.0048560794,0.00016303486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437816e-05,0.0,0.0,nan,0.0,0.0,7.0822387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0035291326,0.0,0.003146424,8.7007495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299695e-09,0.0,0.0,nan,0.0,0.0,2.3099076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.0032358293,0.0,0.006224104,9.8490054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347614e-06,0.0,0.0,nan,0.0,0.0,6.5951835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.002477372,0.0,0.0020234173,2.3602362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3730968e-06,0.0,0.0,nan,0.0,0.0,4.454782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.0025550558,0.0,0.0048634154,0.00017604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2830112e-07,0.0,0.0,nan,0.0,0.0,5.7608704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.0018033857,0.0,0.0034407661,0.0002014162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084695e-06,0.0,0.0,nan,0.0,0.0,2.454856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0030507126,0.0,0.00043017205,0.00020071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352559e-05,0.0,0.0,nan,0.0,0.0,1.2500428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00040783625,0.0,0.0007827845,5.5611785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777152e-07,0.0,0.0,nan,0.0,0.0,4.511272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.003371407,0.0,0.00010446871,4.3309126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796783e-06,0.0,0.0,nan,0.0,0.0,1.6131811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0013856075,0.0,0.0019450262,0.0002006675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8040275e-08,0.0,0.0,nan,0.0,0.0,3.81151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0035905875,0.0,0.0045313705,6.2611005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14288085e-07,0.0,0.0,nan,0.0,0.0,7.5300966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00034840987,0.0,0.0011418831,7.6530814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819523e-07,0.0,0.0,nan,0.0,0.0,7.939017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00037545725,0.0,0.0060222656,0.00011722999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728172e-06,0.0,0.0,nan,0.0,0.0,2.3614155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.0017419758,0.0,0.0021159025,3.261988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873841e-07,0.0,0.0,nan,0.0,0.0,1.2582744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00029785163,0.0,0.00048222797,4.47736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76603e-05,0.0,0.0,nan,0.0,0.0,1.5073225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0009896997,0.0,6.4999615e-05,4.894149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3548067e-06,0.0,0.0,nan,0.0,0.0,3.2827536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0021321208,0.0,0.00068759435,3.273779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955054e-06,0.0,0.0,nan,0.0,0.0,1.00688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0021073187,0.0,0.0008952456,3.7936104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633318e-08,0.0,0.0,nan,0.0,0.0,5.3726717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0003535365,0.0,8.693447e-05,9.040049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494007e-07,0.0,0.0,nan,0.0,0.0,1.0887302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0013512373,0.0,0.00034788132,9.31637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1585504e-06,0.0,0.0,nan,0.0,0.0,4.1560565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.0029542698,0.0,4.3771993e-06,0.00010529286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9652709e-05,0.0,0.0,nan,0.0,0.0,1.5341546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0018817921,0.0,2.542744e-06,1.6145077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814579e-06,0.0,0.0,nan,0.0,0.0,5.0194503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.00015019892,0.0,0.0038955717,2.2369584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579535e-05,0.0,0.0,nan,0.0,0.0,1.0966535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.00010727078,0.0,9.2014494e-07,0.00020231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6808654e-05,0.0,0.0,nan,0.0,0.0,1.7289947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.0058170995,0.0,6.929118e-05,0.00029192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138801e-05,0.0,0.0,nan,0.0,0.0,1.0992928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0018582235,0.0,0.00031181422,0.00022102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569026e-05,0.0,0.0,nan,0.0,0.0,9.815007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.0019110636,0.0,3.679044e-05,0.00035618703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9952445e-06,0.0,0.0,nan,0.0,0.0,2.0243117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.00012826535,0.0,0.0012475569,0.0007355402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9971594e-07,0.0,0.0,nan,0.0,0.0,3.2629712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.0035102353,0.0,0.0018392128,0.0006210146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3419527e-09,0.0,0.0,nan,0.0,0.0,1.7956389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.00063991087,0.0,1.2750282e-05,0.0004894723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.637226e-06,0.0,0.0,nan,0.0,0.0,1.1283339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.0003532285,0.0,0.00021492732,0.0004617483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3420493e-06,0.0,0.0,nan,0.0,0.0,4.3979176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,7.5149546e-05,0.0,0.0021010253,0.00035300167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5963546e-06,0.0,0.0,nan,0.0,0.0,6.841503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.0010560595,0.0,0.00019534647,0.00011613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9060005e-06,0.0,0.0,nan,0.0,0.0,8.671871e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.00042721108,0.0,0.00037721428,0.00020514558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3194902e-06,0.0,0.0,nan,0.0,0.0,1.4063434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0032924067,0.0,0.0065613054,5.0917744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2663087e-05,0.0,0.0,nan,0.0,0.0,2.7259305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.0006014787,0.0,0.001561105,4.467688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803931e-07,0.0,0.0,nan,0.0,0.0,8.518516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0016131729,0.0,0.0008098724,0.00014461493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3927647e-06,0.0,0.0,nan,0.0,0.0,5.488701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.001125709,0.0,0.001652842,0.00033402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461485e-06,0.0,0.0,nan,0.0,0.0,6.021387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0023375722,0.0,0.0069799395,0.0001403723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713933,0.0,0.0,nan,0.0,0.0,1.5832435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.004220193,0.0,0.0018298406,0.00013888249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018713737,0.0,0.0,nan,0.0,0.0,1.8393429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00021702211,0.0,0.00015394347,0.00012672035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002084302,0.0,0.0,nan,0.0,0.0,4.628019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0019638832,0.0,0.011112446,0.00020057459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5264817e-07,0.0,0.0,nan,0.0,0.0,4.161701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0029334007,0.0,0.003660493,0.000110115536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329186e-06,0.0,0.0,nan,0.0,0.0,3.5526242e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00022529518,0.0,7.889839e-07,4.8154256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3794134e-06,0.0,0.0,nan,0.0,0.0,1.304264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0033326622,0.0,0.00348448,7.235481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7288917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.0024741166,0.0,0.004307468,0.00016527923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8724404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0012201426,0.0,1.8749619e-05,0.00027079668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.082879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0006068225,0.0,0.00028798555,0.0001931237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923209e-07,0.0,0.0,nan,0.0,0.0,1.8563216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
