timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,7996000,0.0,0.0,0.0,-2.6398578e-05,-0.0004412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02142334,0.0,0.0,nan,0.0,0.0,6.1182305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8496000,0.0,0.0,0.0,-3.7113266e-05,-0.00060171186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039707184,0.0,0.0,nan,0.0,0.0,4.2695552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-3.179642e-05,-0.0006175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633179,0.0,0.0,nan,0.0,0.0,4.0668994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.3721017e-05,-0.0005829884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02192688,0.0,0.0,nan,0.0,0.0,3.3619814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,-3.670129e-07,-0.00056730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007419586,0.0,0.0,nan,0.0,0.0,4.9790833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,-0.00035024434,0.026285207,0.16197279,-0.0069003794,0.0021672966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052532196,0.0,0.0,nan,0.0,0.0,0.00049142353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.016604573,0.002201803,0.10802501,0.007010072,0.0017569828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083229065,0.0,0.0,nan,0.0,0.0,4.3705106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,-0.013839578,0.01572014,0.22532342,-0.001219076,-0.00068503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122795105,0.0,0.0,nan,0.0,0.0,0.001552505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11984000,0.015237938,-0.047839556,-0.08594649,0.009381651,-0.00888491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043952942,0.0,0.0,nan,0.0,0.0,0.0007899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,-0.008592326,-0.050763253,0.08691151,0.021896504,-0.007708118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034851074,0.0,0.0,nan,0.0,0.0,-0.001283187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,-0.031323798,-0.0050469767,0.09402045,0.025313264,-0.0056056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09735489,0.0,0.0,nan,0.0,0.0,-0.0010161442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.008891411,-0.027078127,0.037248023,0.051914524,-0.007951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15919495,0.0,0.0,nan,0.0,0.0,-0.0012656851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,0.0068203732,0.08215261,0.10499841,0.05177384,-0.0014055653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12440109,0.0,0.0,nan,0.0,0.0,7.386133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.11211463,-0.065645866,0.026784852,0.047846984,-0.016574485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12491608,0.0,0.0,nan,0.0,0.0,-0.00010748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.02151385,-0.034418147,-0.0911179,0.018467126,-0.025021443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672287,0.0,0.0,nan,0.0,0.0,0.0013029776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,-0.026683483,0.006364003,0.040088505,0.009085534,-0.03569992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05066681,0.0,0.0,nan,0.0,0.0,0.0020413925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.033234663,-0.08508672,-0.19692829,0.00010383851,-0.025486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035873413,0.0,0.0,nan,0.0,0.0,-0.0012337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.0018195435,0.04870941,-0.1259315,-0.016952513,-0.02271557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054203033,0.0,0.0,nan,0.0,0.0,0.00015018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.020184014,0.04802348,-0.053208426,-0.01640729,-0.033310167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045204163,0.0,0.0,nan,0.0,0.0,0.0007409132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.016765758,0.007361744,0.09850856,-0.0436671,-0.009908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537529,0.0,0.0,nan,0.0,0.0,-0.0018991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.004590757,0.04122533,0.15464576,-0.054913733,-0.021700803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-8.618552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.0025605895,-0.05861624,-0.096617706,-0.0547789,-0.012425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,nan,0.0,0.0,-0.001659533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.112076715,0.05753929,0.062645726,-0.036616854,-0.014055031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048858643,0.0,0.0,nan,0.0,0.0,-0.0006462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,-0.067895904,0.057116464,0.09579228,-0.025822751,-0.005622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057361603,0.0,0.0,nan,0.0,0.0,-0.001159539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,-0.06935988,-0.08634456,-0.08294875,-0.010511985,-0.025219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639267,0.0,0.0,nan,0.0,0.0,-0.00060801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.034908578,-0.03876472,0.16515714,-0.028570522,0.017844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042007446,0.0,0.0,nan,0.0,0.0,-0.0019043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08668165,0.037791148,-0.1176185,-0.02690157,0.052251093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527237,0.0,0.0,nan,0.0,0.0,-0.00078456197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,-0.03129015,0.023057349,0.04170382,-0.0100858025,0.023727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04543686,0.0,0.0,nan,0.0,0.0,-0.0003445883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21997000,0.117704436,0.051356267,0.14012489,0.014989927,0.010913156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11046219,0.0,0.0,nan,0.0,0.0,-0.00075847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.0008958187,-0.079320125,-0.01973696,0.014153287,-0.015979767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104270935,0.0,0.0,nan,0.0,0.0,-0.00092373445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22997000,0.036069397,0.0583733,0.09797529,0.008640625,-0.0044701025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026519775,0.0,0.0,nan,0.0,0.0,-0.0008927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0031053666,-0.0034817643,-0.085990496,-0.017322496,-0.004988171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08641052,0.0,0.0,nan,0.0,0.0,-0.00045532358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23985000,0.0006780783,0.06551036,-0.040050395,-0.025263175,0.0016252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027492523,0.0,0.0,nan,0.0,0.0,-0.00054864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.015800985,-0.038625065,0.12516469,-0.008494988,0.0018516667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08023071,0.0,0.0,nan,0.0,0.0,-0.00045355485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,-0.0077942107,-0.06962671,-0.07354355,0.016807131,0.02197659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100982666,0.0,0.0,nan,0.0,0.0,-0.0019667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,-0.01804531,0.0636348,0.11843906,0.019228742,0.03465329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880615,0.0,0.0,nan,0.0,0.0,-0.0008704155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0065398216,-0.031951226,0.16294478,0.03278055,0.026362807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059135437,0.0,0.0,nan,0.0,0.0,-0.0006692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.077089116,0.026207432,-0.14941218,0.02038154,0.028628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046157837,0.0,0.0,nan,0.0,0.0,-0.00060744747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.09480605,0.034786146,0.16848926,-0.0023501962,0.01970356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867935,0.0,0.0,nan,0.0,0.0,-0.00043584942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.05508384,0.066482365,0.10289423,0.0070809573,-4.249066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039302826,0.0,0.0,nan,0.0,0.0,0.002659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.05130913,-0.09295356,0.16326827,-0.0049994737,-0.03410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038223267,0.0,0.0,nan,0.0,0.0,0.0035550245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28488000,0.009471271,0.068841815,-0.0028198285,-0.013727754,-0.031146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030010223,0.0,0.0,nan,0.0,0.0,0.0026738616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08575195,-0.034818772,-0.046381835,-0.018240288,-0.036684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083893,0.0,0.0,nan,0.0,0.0,0.0021632593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29496000,-0.10528997,-0.078622684,-0.0015694834,-0.0078068674,-0.01592238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011585236,0.0,0.0,nan,0.0,0.0,0.0004363655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.07316471,0.09037444,-0.022258732,-0.006211426,-0.016943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04193878,0.0,0.0,nan,0.0,0.0,0.0012356711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.03557837,-0.057422873,-0.100113615,-0.015975164,-0.036402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262085,0.0,0.0,nan,0.0,0.0,0.0017718499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.086534284,-0.0030822773,-0.15375336,-0.0031592548,-0.020069383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024681091,0.0,0.0,nan,0.0,0.0,0.00030406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.008047447,-0.02812238,-0.076989375,-0.023045346,-0.012781441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680023,0.0,0.0,nan,0.0,0.0,-0.00064000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.038269103,-0.01915851,0.17859185,-0.030688018,0.0048216954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03911972,0.0,0.0,nan,0.0,0.0,-0.0016621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,-0.072464705,-0.004686172,-0.105144516,-0.01790303,0.008653991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016292572,0.0,0.0,nan,0.0,0.0,-0.0008439699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.015194893,-0.02847479,0.05069957,-0.019242287,0.011844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514618,0.0,0.0,nan,0.0,0.0,-0.0011988829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.013060316,0.047271788,-0.01813337,-0.022895336,0.006493509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034618378,0.0,0.0,nan,0.0,0.0,0.0005802533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.07769723,0.05389528,0.060607098,-0.012506545,0.01422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331787,0.0,0.0,nan,0.0,0.0,-0.00059362873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.06584154,-0.05276892,0.06875862,-0.0052606463,0.004595123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016860962,0.0,0.0,nan,0.0,0.0,4.1280873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.025377125,0.02573253,0.021474147,-0.014071524,0.024061114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01870346,0.0,0.0,nan,0.0,0.0,-0.0007458329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.016715094,0.056229208,-0.042879015,0.0013729334,0.02441306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03421402,0.0,0.0,nan,0.0,0.0,-0.00020013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.08216885,0.035899054,0.004840428,0.0066565275,0.02601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09415054,0.0,0.0,nan,0.0,0.0,-0.0003514688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.029353052,0.066855945,0.0036056843,-0.010456085,0.0020323824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036956787,0.0,0.0,nan,0.0,0.0,0.0016067202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.018848449,1.6404316e-05,0.14340943,-0.0003170967,-0.012487851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06846237,0.0,0.0,nan,0.0,0.0,0.001704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.008309215,-0.014336235,-0.0021888334,0.0155979395,-0.036350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067871,0.0,0.0,nan,0.0,0.0,0.00233311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37999000,0.063081905,-0.11592594,-0.01885763,5.507469e-05,-0.043463785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057437897,0.0,0.0,nan,0.0,0.0,0.0015897681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38496000,-0.06493127,0.004826378,0.040915087,-0.011868954,-0.037758883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05381012,0.0,0.0,nan,0.0,0.0,0.0015082937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,-0.064948976,0.043892093,0.01427367,-0.004559636,-0.04801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041965485,0.0,0.0,nan,0.0,0.0,0.0019356111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,-0.0033981204,-0.016788237,-0.08118395,-0.0004222393,-0.0693158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008720398,0.0,0.0,nan,0.0,0.0,0.002402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,39996000,0.016363531,-0.089962125,-0.098301336,0.0018923283,-0.06352848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579834,0.0,0.0,nan,0.0,0.0,0.0013551213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.017217278,0.040713005,-0.0083151795,0.0074834824,-0.056285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038467407,0.0,0.0,nan,0.0,0.0,0.0011701807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.014632463,0.029377412,-0.033712763,0.00015306473,-0.054491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04378128,0.0,0.0,nan,0.0,0.0,0.00054224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,-0.009655073,-0.013704462,0.10508204,0.0035645962,-0.047923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214096,0.0,0.0,nan,0.0,0.0,4.3278444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,-0.0040104687,0.048177958,-0.03216702,0.017739773,-0.027502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035110474,0.0,0.0,nan,0.0,0.0,-0.0006188859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42484000,0.034263477,-0.015951838,-0.044725575,0.013881922,-0.037145242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,4.523457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.091208786,-0.047672693,0.18580282,0.00692153,-0.01909101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023677826,0.0,0.0,nan,0.0,0.0,-0.00086113036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.034068182,0.024627212,-0.090678066,-0.015109539,-0.0031055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017112732,0.0,0.0,nan,0.0,0.0,-0.0010887468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.06693141,-0.032600112,-0.065509506,-0.02851057,-0.003992781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,-0.0007362056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.04674083,-0.056548532,-0.09317122,-0.044484615,0.0033293813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730774,0.0,0.0,nan,0.0,0.0,-0.0008353768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.07819451,0.018001702,-0.17094016,-0.027451992,0.009965286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405838,0.0,0.0,nan,0.0,0.0,-0.00010371953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.09411442,0.008482987,0.099959046,-0.027497053,0.015278012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227692,0.0,0.0,nan,0.0,0.0,0.00086074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.029234093,0.018349035,-0.027820706,-0.02661848,0.020236641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536888,0.0,0.0,nan,0.0,0.0,-0.0013979059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.062237784,0.022628043,-0.21933615,-0.033182144,0.02507922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009304047,0.0,0.0,nan,0.0,0.0,-0.0010185316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.078734644,0.05823569,-0.1270583,-0.02392149,0.015093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04658127,0.0,0.0,nan,0.0,0.0,0.00024096621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.018309183,-0.006937435,0.007907929,-0.014851809,-0.0061949864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891159,0.0,0.0,nan,0.0,0.0,0.0011919993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.095865026,-0.01715016,-0.12500739,-0.01904726,0.00083242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033064652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.045438595,-0.07390025,-0.14175007,-0.030258417,-0.0063296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00849724,-0.050071128,0.016559782,-0.039437532,0.016752556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
