timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5532000,5532000,0.0,1.7099121e-07,-9.801581
5580000,5580000,0.0,1.709912e-07,-9.801581
5632000,5632000,0.0,1.7099121e-07,-9.801581
5680000,5680000,0.0,1.7099121e-07,-9.801581
5732000,5732000,0.0,1.709912e-07,-9.801581
5780000,5780000,0.0,1.709912e-07,-9.801581
5832000,5832000,0.0,1.7099121e-07,-9.801581
5884000,5884000,0.0,1.7099121e-07,-9.801581
5936000,5936000,0.0,1.709912e-07,-9.801581
5980000,5980000,0.0,1.709912e-07,-9.801581
6032000,6032000,0.0,1.709912e-07,-9.801581
6080000,6080000,0.0,1.709912e-07,-9.801581
6132000,6132000,0.0,1.709912e-07,-9.801581
6180000,6180000,0.0,1.7099121e-07,-9.801581
6232000,6232000,0.0,1.709912e-07,-9.801581
6280000,6280000,0.0,1.7099121e-07,-9.801581
6332000,6332000,0.0,1.7099121e-07,-9.801581
6380000,6380000,0.0,1.7099121e-07,-9.801581
6433000,6433000,0.0,1.7099121e-07,-9.801581
6480000,6480000,0.0,1.709912e-07,-9.801581
6536000,6536000,0.0,1.709912e-07,-9.801581
6584000,6584000,0.0,1.709912e-07,-9.801581
6636000,6636000,0.0,1.709912e-07,-9.801581
6680000,6680000,0.0,1.7099121e-07,-9.801581
6732000,6732000,0.0,1.709912e-07,-9.8026085
6780000,6780000,0.0,1.7099121e-07,-9.802611
6832000,6832000,0.0,1.7099121e-07,-9.802611
6884000,6884000,0.0,1.709912e-07,-9.802611
6932000,6932000,0.0,1.7099121e-07,-9.802611
6980000,6980000,0.0,1.709912e-07,-9.802611
7032000,7032000,0.0,1.709912e-07,-9.802611
7080000,7080000,0.0,1.7099121e-07,-9.802611
7132000,7132000,0.0,1.7099121e-07,-9.802611
7180000,7180000,0.0,1.7099121e-07,-9.802611
7232000,7232000,0.0,1.7099121e-07,-9.802611
7280000,7280000,0.0,1.709912e-07,-9.802611
7332000,7332000,0.0,1.709912e-07,-9.802741
7381000,7381000,0.0,1.709912e-07,-9.803755
7432000,7432000,0.0,1.7099121e-07,-9.803756
7480000,7480000,0.0,1.7099121e-07,-9.803756
7532000,7532000,0.0,1.709912e-07,-9.803756
7580000,7580000,0.0,1.709912e-07,-9.803756
7632000,7632000,0.0,1.709912e-07,-9.803756
7680000,7680000,0.0,1.709912e-07,-9.803756
7733000,7733000,0.0,1.709912e-07,-9.803756
7780000,7780000,0.0,1.7099121e-07,-9.803756
7832000,7832000,0.0,1.709912e-07,-9.803756
7876000,7876000,0.0,1.7099121e-07,-9.803756
7932000,7932000,0.0,1.7099121e-07,-9.803756
7980000,7980000,0.0,1.7099121e-07,-9.803756
8032000,8032000,0.0,1.7099121e-07,-9.803756
8080000,8080000,0.0,1.7099121e-07,-9.803756
8132000,8132000,0.0,1.7099121e-07,-9.803756
8180000,8180000,0.0,1.709912e-07,-9.803756
8232000,8232000,0.0,1.709912e-07,-9.803756
8280000,8280000,0.0,1.709912e-07,-9.803756
8332000,8332000,0.0,1.709912e-07,-9.803756
8380000,8380000,0.0,1.709912e-07,-9.803756
8432000,8432000,0.0,1.7099121e-07,-9.803756
8480000,8480000,0.0,1.7099121e-07,-9.803756
8528000,8528000,0.0,1.709912e-07,-9.803756
8580000,8580000,0.0,1.709912e-07,-9.803756
8632000,8632000,0.0,1.709912e-07,-9.803756
8680000,8680000,0.0,1.7099121e-07,-9.803756
8732000,8732000,0.0,1.7099121e-07,-9.804819
8780000,8780000,0.0,1.7099121e-07,-9.804814
8832000,8832000,0.0,1.709912e-07,-9.804814
8880000,8880000,0.0,1.7099121e-07,-9.804813
8932000,8932000,0.0,1.7099121e-07,-9.804814
8980000,8980000,0.0,1.709912e-07,-9.804814
9036000,9036000,0.0,1.709912e-07,-9.804813
9080000,9080000,0.0,1.7099121e-07,-9.804814
9132000,9132000,0.0,1.709912e-07,-9.804813
9180000,9180000,0.0,1.7099121e-07,-9.804813
9232000,9232000,0.0,1.7099121e-07,-9.804813
9281000,9281000,0.0,1.7099121e-07,-9.804814
9328000,9328000,0.0,1.709912e-07,-9.804813
9380000,9380000,0.0,1.709912e-07,-9.804814
9432000,9432000,0.0,1.709912e-07,-9.804814
9484000,9484000,0.0,1.709912e-07,-9.804813
9532000,9532000,0.0,1.7099121e-07,-9.804813
9580000,9580000,0.0,1.7099121e-07,-9.805832
9632000,9632000,0.0,1.709912e-07,-9.805834
9680000,9680000,0.0,1.7099121e-07,-9.805834
9732000,9732000,0.0,1.7099121e-07,-9.805834
9780000,9780000,0.0,1.7099121e-07,-9.805834
9836000,9836000,0.0,1.7099121e-07,-9.805834
9880000,9880000,0.0,1.709912e-07,-9.805834
9932000,9932000,0.0,1.709912e-07,-9.805834
9980000,9980000,0.0,1.709912e-07,-9.805834
10032000,10032000,0.0,1.709912e-07,-9.805834
10080000,10080000,0.0,1.7099121e-07,-9.805834
10133000,10133000,0.0,1.709912e-07,-9.805834
10180000,10180000,0.0,1.709912e-07,-9.805834
10232000,10232000,0.0,1.7099121e-07,-9.805834
10280000,10280000,0.0,1.709912e-07,-9.805834
10332000,10332000,0.0,1.709912e-07,-9.807177
10380000,10380000,0.0,1.709912e-07,-9.807539
10432000,10432000,0.0,1.709912e-07,-9.807539
10480000,10480000,0.0,1.7099121e-07,-9.807539
10532000,10532000,0.0,1.7099121e-07,-9.807539
10580000,10580000,0.0,1.709912e-07,-9.807539
10632000,10632000,0.0,1.709912e-07,-9.807539
10680000,10680000,0.0,1.7099121e-07,-9.807539
10732000,10732000,0.0,1.7099121e-07,-9.807539
10780000,10780000,0.0,1.7099121e-07,-9.807539
10832000,10832000,0.0,1.7099121e-07,-9.807539
10880000,10880000,0.0,1.709912e-07,-9.807539
10932000,10932000,0.0,1.7099121e-07,-9.807539
10980000,10980000,0.0,1.7099121e-07,-9.80864
11032000,11032000,0.0,1.7099121e-07,-9.808584
11080000,11080000,0.0,1.7099121e-07,-9.808584
11128000,11128000,0.0,1.709912e-07,-9.808584
11180000,11180000,0.0,1.709912e-07,-9.808584
11232000,11232000,0.0,1.709912e-07,-9.808584
11281000,11281000,0.0,1.709912e-07,-9.808584
11336000,11336000,0.0,1.709912e-07,-9.80953
11380000,11380000,0.0,1.709912e-07,-9.810753
11432000,11432000,0.0,1.7099121e-07,-9.811754
11480000,11480000,0.0,1.7099121e-07,-9.813049
11532000,11532000,0.0,1.7099121e-07,-9.814
11580000,11580000,0.0,1.7099121e-07,-9.815234
11632000,11632000,0.0,1.7099121e-07,-9.815486
11684000,11684000,0.0,1.709912e-07,-9.817461
11732000,11732000,0.0,1.7099121e-07,-9.817681
11780000,11780000,0.0,1.7099121e-07,-9.819387
11832000,11832000,0.0,1.7099121e-07,-9.819389
11880000,11880000,0.0,1.7099121e-07,-9.819389
11932000,11932000,0.0,1.7099121e-07,-9.819389
11980000,11980000,0.0,1.7099121e-07,-9.819389
12032000,12032000,0.0,1.7099121e-07,-9.818697
12080000,12080000,0.0,1.709912e-07,-9.817799
12132000,12132000,0.0,1.7099121e-07,-9.81766
12180000,12180000,0.0,1.7099121e-07,-9.816575
12232000,12232000,0.0,1.7099121e-07,-9.816574
12280000,12280000,0.0,1.709912e-07,-9.816574
12332000,12332000,0.0,1.7099121e-07,-9.816574
12380000,12380000,0.0,1.7099121e-07,-9.816574
12433000,12433000,0.0,1.7099121e-07,-9.816574
12480000,12480000,0.0,1.709912e-07,-9.816574
12532000,12532000,0.0,1.709912e-07,-9.816574
12585000,12585000,0.0,1.709912e-07,-9.819189
12632000,12632000,0.0,1.7099121e-07,-9.819198
12680000,12680000,0.0,1.7099121e-07,-9.820228
12732000,12732000,0.0,1.7099121e-07,-9.8202305
12780000,12780000,0.0,1.709912e-07,-9.8202305
12832000,12832000,0.0,1.7099121e-07,-9.8202305
12880000,12880000,0.0,1.7099121e-07,-9.8202305
12932000,12932000,0.0,1.7099121e-07,-9.8202305
12980000,12980000,0.0,1.709912e-07,-9.821282
13032000,13032000,0.0,1.709912e-07,-9.821257
13080000,13080000,0.0,1.7099121e-07,-9.821257
13132000,13132000,0.0,1.709912e-07,-9.821257
13180000,13180000,0.0,1.7099121e-07,-9.822423
13232000,13232000,0.0,1.7099121e-07,-9.822426
13280000,13280000,0.0,1.7099121e-07,-9.822426
13332000,13332000,0.0,1.7099121e-07,-9.822426
13380000,13380000,0.0,1.7099121e-07,-9.822426
13432000,13432000,0.0,1.7099121e-07,-9.822426
13480000,13480000,0.0,1.7099121e-07,-9.822426
13532000,13532000,0.0,1.709912e-07,-9.822426
13580000,13580000,0.0,1.7099121e-07,-9.823968
13632000,13632000,0.0,1.7099121e-07,-9.823972
13680000,13680000,0.0,1.7099121e-07,-9.823972
13732000,13732000,0.0,1.7099121e-07,-9.823972
13780000,13780000,0.0,1.7099121e-07,-9.823972
13828000,13828000,0.0,1.7099121e-07,-9.823972
13880000,13880000,0.0,1.709912e-07,-9.823972
13932000,13932000,0.0,1.709912e-07,-9.823972
13980000,13980000,0.0,1.7099121e-07,-9.823972
14032000,14032000,0.0,1.709912e-07,-9.823972
14076000,14076000,0.0,1.709912e-07,-9.823972
14132000,14132000,0.0,1.709912e-07,-9.823742
14180000,14180000,0.0,1.7099121e-07,-9.821941
14236000,14236000,0.0,1.7099121e-07,-9.8219385
14280000,14280000,0.0,1.7099121e-07,-9.820654
14332000,14332000,0.0,1.7099121e-07,-9.8206625
14385000,14385000,0.0,1.7099121e-07,-9.8206625
14432000,14432000,0.0,1.7099121e-07,-9.8206625
14480000,14480000,0.0,1.7099121e-07,-9.8206625
14532000,14532000,0.0,1.7099121e-07,-9.8206625
14580000,14580000,0.0,1.7099121e-07,-9.8206625
14633000,14633000,0.0,1.709912e-07,-9.8206625
14680000,14680000,0.0,1.7099121e-07,-9.8206625
14732000,14732000,0.0,1.7099121e-07,-9.8206625
14780000,14780000,0.0,1.7099121e-07,-9.8206625
14832000,14832000,0.0,1.7099121e-07,-9.8206625
14881000,14881000,0.0,1.7099121e-07,-9.818869
14932000,14932000,0.0,1.7099121e-07,-9.818862
14980000,14980000,0.0,1.709912e-07,-9.817717
15036000,15036000,0.0,1.709912e-07,-9.817714
15080000,15080000,0.0,1.7099121e-07,-9.815927
15132000,15132000,0.0,1.7099121e-07,-9.81592
15180000,15180000,0.0,1.7099121e-07,-9.813664
15232000,15232000,0.0,1.709912e-07,-9.813655
15280000,15280000,0.0,1.7099121e-07,-9.813655
15332000,15332000,0.0,1.709912e-07,-9.813655
15381000,15381000,0.0,1.7099121e-07,-9.813655
15432000,15432000,0.0,1.709912e-07,-9.813655
15480000,15480000,0.0,1.7099121e-07,-9.813655
15528000,15528000,0.0,1.709912e-07,-9.813655
15580000,15580000,0.0,1.7099121e-07,-9.813655
15632000,15632000,0.0,1.709912e-07,-9.813655
15685000,15685000,0.0,1.7099121e-07,-9.813655
15732000,15732000,0.0,1.709912e-07,-9.813655
15784000,15784000,0.0,1.7099121e-07,-9.811719
15832000,15832000,0.0,1.709912e-07,-9.8117695
15880000,15880000,0.0,1.7099121e-07,-9.809893
15933000,15933000,0.0,1.7099121e-07,-9.80994
15980000,15980000,0.0,1.709912e-07,-9.807761
16033000,16033000,0.0,1.7099121e-07,-9.807865
16084000,16084000,0.0,1.709912e-07,-9.806169
16132000,16132000,0.0,1.709912e-07,-9.806249
16180000,16180000,0.0,1.709912e-07,-9.804892
16234000,16234000,0.0,1.7099121e-07,-9.804957
16285000,16285000,0.0,1.709912e-07,-9.8034115
16332000,16332000,0.0,1.709912e-07,-9.803486
16380000,16380000,0.0,1.7099121e-07,-9.80185
16432000,16432000,0.0,1.7099121e-07,-9.80189
16484000,16484000,0.0,1.709912e-07,-9.80063
16532000,16532000,0.0,1.7099121e-07,-9.800696
16580000,16580000,0.0,1.7099121e-07,-9.800696
16632000,16632000,0.0,1.709912e-07,-9.800696
16680000,16680000,0.0,1.709912e-07,-9.800696
16732000,16732000,0.0,1.7099121e-07,-9.800696
16780000,16780000,0.0,1.709912e-07,-9.800696
16832000,16832000,0.0,1.7099121e-07,-9.800696
16880000,16880000,0.0,1.7099121e-07,-9.8018265
16932000,16932000,0.0,1.7099121e-07,-9.801819
16980000,16980000,0.0,1.7099121e-07,-9.801819
17042000,17042000,0.0,1.709912e-07,-9.801819
17080000,17080000,0.0,1.7099121e-07,-9.801819
17138000,17138000,0.0,1.7099121e-07,-9.801819
17192000,17192000,0.0,1.709912e-07,-9.801819
17232000,17232000,0.0,1.709912e-07,-9.801819
17296000,17296000,0.0,1.709912e-07,-9.801819
17330000,17330000,0.0,1.709912e-07,-9.801819
17391000,17391000,0.0,1.7099121e-07,-9.801819
17434000,17434000,0.0,1.7099121e-07,-9.801819
17480000,17480000,0.0,1.709912e-07,-9.801819
17547000,17547000,0.0,1.709912e-07,-9.801819
17580000,17580000,0.0,1.7099121e-07,-9.801819
17632000,17632000,0.0,1.7099121e-07,-9.801819
17680000,17680000,0.0,1.7099121e-07,-9.801819
17732000,17732000,0.0,1.7099121e-07,-9.801819
17780000,17780000,0.0,1.7099121e-07,-9.801819
17832000,17832000,0.0,1.709912e-07,-9.801819
17876000,17876000,0.0,1.7099121e-07,-9.801819
17932000,17932000,0.0,1.709912e-07,-9.801819
17980000,17980000,0.0,1.709912e-07,-9.801819
18032000,18032000,0.0,1.709912e-07,-9.801819
18076000,18076000,0.0,1.7099121e-07,-9.801819
18132000,18132000,0.0,1.709912e-07,-9.801819
18180000,18180000,0.0,1.7099121e-07,-9.802678
18232000,18232000,0.0,1.709912e-07,-9.802911
18280000,18280000,0.0,1.709912e-07,-9.802911
18332000,18332000,0.0,1.709912e-07,-9.802911
18380000,18380000,0.0,1.709912e-07,-9.802911
18428000,18428000,0.0,1.7099121e-07,-9.80291
18480000,18480000,0.0,1.7099121e-07,-9.80291
18532000,18532000,0.0,1.7099121e-07,-9.80291
18584000,18584000,0.0,1.7099121e-07,-9.802784
18632000,18632000,0.0,1.6402765e-07,-9.40282
18680000,18680000,0.0,1.7299774e-07,-9.916766
18732000,18732000,-0.0029281892,1.7390431e-07,-9.96871
18780000,18780000,-0.004789473,1.7447158e-07,-10.001209
18832000,18832000,-0.004788404,1.7879816e-07,-10.249105
18876000,18876000,-0.009831994,1.7792809e-07,-10.199251
18936000,18936000,-0.0075336513,1.6299995e-07,-9.343934
18980000,18980000,-0.0095735425,1.8214521e-07,-10.440877
19025000,19025000,-0.0066486173,1.2956484e-07,-7.4282427
19080000,19080000,-0.009573095,1.8702113e-07,-10.720245
19133000,19133000,-0.0026335034,1.2349555e-07,-7.0804987
19180000,19180000,-0.0047840695,1.9218416e-07,-11.016067
19232000,19232000,-0.005293271,0.0005742943,-10.726944
19280000,19280000,-0.00089113764,0.0007767723,-10.11904
19332000,19332000,0.0010152318,0.0023610045,-11.788908
19380000,19380000,0.0030361137,0.0038073182,-7.464332
19432000,19432000,0.006181959,0.005685371,-6.5942087
19480000,19480000,0.016127741,0.009733088,-12.628506
19532000,19532000,0.030323122,0.0032979911,-10.189356
19584000,19584000,0.015077434,-0.0021880516,-4.737882
19632000,19632000,0.053908177,-0.0026530593,-11.724226
19680000,19680000,0.08882472,0.0031034648,-13.953182
19732000,19732000,0.016716562,-0.021551583,-5.054687
19784000,19784000,0.09853794,-0.010773029,-12.330624
19832000,19832000,0.06774237,-0.027454525,-8.609076
19880000,19880000,0.03710755,-0.030651871,-8.431409
19933000,19933000,0.01636934,-0.021510411,-7.2041407
19980000,19980000,0.12688082,-0.02631522,-11.495884
20032000,20032000,0.026923824,-0.008000507,-8.530888
20080000,20080000,0.025474593,-0.006607143,-9.468894
20132000,20132000,0.014562653,0.004217015,-10.726352
20180000,20180000,0.014561128,0.004218544,-11.528894
20232000,20232000,-0.002494364,0.0133134015,-11.9820175
20280000,20280000,-0.0040569175,0.01449942,-12.11161
20332000,20332000,-0.016032733,0.023651076,-11.940834
20380000,20380000,-0.017082378,0.024487875,-11.09138
20432000,20432000,-0.02520546,0.030967608,-10.06918
20480000,20480000,-0.0252066,0.03096851,-9.51839
20532000,20532000,-0.029107096,0.0351211,-9.236141
20580000,20580000,-0.029261753,0.035408344,-9.148684
20636000,20636000,-0.030442394,0.037627377,-9.15742
20680000,20680000,-0.029991124,0.03780671,-9.20002
20732000,20732000,-0.026458345,0.039207675,-9.259207
20780000,20780000,-0.025902249,0.039196398,-9.333388
20832000,20832000,-0.021620383,0.03907532,-9.41093
20880000,20880000,-0.020660555,0.03865098,-9.473093
20932000,20932000,-0.013129912,0.035319716,-9.533833
20980000,20980000,-0.012279156,0.034892462,-9.582183
21032000,21032000,-0.0055951606,0.031536642,-9.625994
21080000,21080000,-0.005104646,0.03021451,-9.66209
21132000,21132000,-0.0013227572,0.0198818,-9.692751
21180000,21180000,-0.0010288053,0.01857218,-9.720943
21232000,21232000,0.0012418965,0.008393417,-9.73817
21280000,21280000,0.0014800119,0.007910529,-9.752022
21333000,21333000,0.0033468977,0.004130681,-9.749541
21384000,21384000,0.0035642292,0.0038769643,-9.738046
21432000,21432000,0.0052734204,0.0018784988,-9.723882
21480000,21480000,0.0054931184,0.0016920115,-9.705205
21532000,21532000,0.007215366,0.0002307071,-9.687548
21580000,21580000,0.0073835272,0.00012829577,-9.670241
21632000,21632000,0.008701828,-0.00067410176,-9.667354
21680000,21680000,0.009019658,-0.0007991966,-9.667248
21736000,21736000,0.0115164565,-0.0017824683,-9.659765
21780000,21780000,0.012557114,-0.0023743089,-9.648794
21832000,21832000,0.013908133,-0.0031427348,-9.633446
21880000,21880000,0.013434973,-0.0034485972,-9.614407
21932000,21932000,0.0097299935,-0.0058487235,-9.605636
21980000,21980000,0.009100204,-0.0061256504,-9.593128
22032000,22032000,0.0041985083,-0.008273632,-9.588612
22080000,22080000,0.004184715,-0.008615635,-9.5857315
22132000,22132000,0.004123375,-0.011276189,-9.593613
22180000,22180000,0.0047252565,-0.012433896,-9.620516
22232000,22232000,0.005506512,-0.013932234,-9.6544695
22276000,22276000,0.005506684,-0.013932563,-9.691375
22332000,22332000,0.00458706,-0.013217743,-9.722424
22380000,22380000,0.0044314736,-0.013045205,-9.732148
22432000,22432000,0.0032182764,-0.01169725,-9.72934
22480000,22480000,0.0032047948,-0.011382381,-9.707185
22532000,22532000,0.0031002911,-0.008911907,-9.699062
22580000,22580000,0.0031280813,-0.008593008,-9.708395
22633000,22633000,0.0033457312,-0.006088264,-9.726014
22676000,22676000,0.003345993,-0.006085251,-9.743624
22732000,22732000,0.00232607,-0.004466004,-9.774526
22780000,22780000,0.0023262952,-0.0044663614,-9.790215
22836000,22836000,0.0011590337,-0.0034209145,-9.808507
22880000,22880000,0.0010358236,-0.0035236203,-9.8178
22932000,22932000,7.983048e-05,-0.004337606,-9.820166
22980000,22980000,-2.9878232e-05,-0.004493203,-9.805407
23036000,23036000,-0.0008807869,-0.005705195,-9.794053
23080000,23080000,-0.00088181684,-0.0057066623,-9.776807
23133000,23133000,-0.001974273,-0.005343632,-9.769432
23180000,23180000,-0.002093325,-0.0052568526,-9.790272
23232000,23232000,-0.0030055307,-0.004583029,-9.830624
23280000,23280000,-0.0031556478,-0.0047214376,-9.870326
23332000,23332000,-0.0043359627,-0.005806732,-9.900658
23385000,23385000,-0.0044743167,-0.005957648,-9.901957
23429000,23429000,-0.005557852,-0.007139177,-9.891399
23480000,23480000,-0.005562515,-0.007144262,-9.872176
23532000,23532000,-0.0055625304,-0.007144302,-8.510144
23580000,23580000,-0.0054607294,-0.006918202,-8.455249
23632000,23632000,-0.005328523,-0.0066245664,-8.959803
23680000,23680000,-0.0053285756,-0.0066246754,-9.409199
23733000,23733000,-0.0053285756,-0.0066246707,-9.720513
23780000,23780000,-0.0054383855,-0.0064589297,-9.875002
23828000,23828000,-0.006297713,-0.0051619317,-9.990463
23880000,23880000,-0.0063002626,-0.0051580807,-10.115042
23928000,23928000,-0.006300263,-0.005158083,-10.100832
23980000,23980000,-0.0062899916,-0.005291123,-10.044948
24032000,24032000,-0.0062096105,-0.006332237,-9.997066
24080000,24080000,-0.0061397403,-0.006409375,-9.966852
24136000,24136000,-0.0055938764,-0.00698987,-9.948629
24181000,24181000,-0.005529658,-0.007045899,-9.951538
24236000,24236000,-0.005030897,-0.0074800504,-9.962519
24280000,24280000,-0.0050308285,-0.00748011,-9.9811
24335000,24335000,-0.005030828,-0.007480111,-9.98534
24380000,24380000,-0.005030828,-0.007480111,-9.971432
24432000,24432000,-0.005030828,-0.007480111,-9.947668
24481000,24481000,-0.0049578114,-0.007404446,-9.924466
24532000,24532000,-0.0043848,-0.006810651,-9.890488
24584000,24584000,-0.0043847193,-0.0068105687,-9.853414
24633000,24633000,-0.0043847198,-0.006810569,-9.817675
24680000,24680000,-0.0043847198,-0.0068105706,-9.777428
24732000,24732000,-0.0043847198,-0.0068105706,-9.757019
24780000,24780000,-0.0043847198,-0.0068105706,-9.762738
24832000,24832000,-0.0043847198,-0.0068105706,-9.774109
24880000,24880000,-0.0043847198,-0.0068105706,-9.804178
24932000,24932000,-0.0043847198,-0.0068105706,-9.827078
24980000,24980000,-0.0043847198,-0.00681057,-9.850535
25032000,25032000,-0.0048165848,-0.007734417,-9.870401
25080000,25080000,-0.0048170504,-0.0077354154,-9.879513
25136000,25136000,-0.0048170504,-0.007735414,-9.891208
25180000,25180000,-0.0048170504,-0.0077354135,-9.90973
25232000,25232000,-0.004475394,-0.007945572,-9.9242935
25280000,25280000,-0.004474495,-0.007946124,-9.944604
25332000,25332000,-0.0044744946,-0.007946125,-9.959703
25380000,25380000,-0.0044744946,-0.007946125,-9.959327
25432000,25432000,-0.00450412,-0.007571044,-9.948615
25481000,25481000,-0.004504233,-0.007569608,-9.942764
25533000,25533000,-0.004504233,-0.007569608,-9.921432
25580000,25580000,-0.004504233,-0.0075696097,-9.883632
25632000,25632000,-0.0049697505,-0.0063412767,-9.842609
25680000,25680000,-0.0049715266,-0.006336591,-9.797241
25732000,25732000,-0.0049715326,-0.0063365763,-9.746235
25780000,25780000,-0.0049715326,-0.006336578,-9.715676
25832000,25832000,-0.0062128715,-0.006222409,-9.699004
25880000,25880000,-0.0062161363,-0.00622211,-9.696842
25932000,25932000,-0.0062161363,-0.00622211,-9.694426
25981000,25981000,-0.0062161363,-0.00622211,-9.6785755
26032000,26032000,-0.006199643,-0.0069076796,-9.669601
26076000,26076000,-0.006199609,-0.006909078,-9.641576
26132000,26132000,-0.005212745,-0.007242596,-9.636791
