timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12492000,12488000,0.106713116,0.106713034,0.21436623,0.26619557,0.26619554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447772,0.0,0.0,nan,0.0,0.0,0.090839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.105293304,0.10529329,0.21411206,0.26563838,0.26563838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429948,0.0,0.0,nan,0.0,0.0,0.090831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10405119,0.10405119,0.21402276,0.2653439,0.2653439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4167795,0.0,0.0,nan,0.0,0.0,0.090808935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.10322939,0.10322939,0.21399817,0.26517972,0.26517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406214,0.0,0.0,nan,0.0,0.0,0.0907872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.10244858,0.10244859,0.2138181,0.26494077,0.26494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398271,0.0,0.0,nan,0.0,0.0,0.09076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.102163814,0.10216384,0.21381664,0.2651785,0.2651785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392038,0.0,0.0,nan,0.0,0.0,0.090746045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,0.10162372,0.10162377,0.2135642,0.26510105,0.26510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387118,0.0,0.0,nan,0.0,0.0,0.09072336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10115005,0.1011501,0.21330307,0.26502544,0.26502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383242,0.0,0.0,nan,0.0,0.0,0.09070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10077547,0.10077552,0.21303006,0.2650952,0.26509517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379524,0.0,0.0,nan,0.0,0.0,0.090682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.10028963,0.10028964,0.2126889,0.26503024,0.26503024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3774,0.0,0.0,nan,0.0,0.0,0.09066111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09997045,0.099970475,0.21172902,0.264366,0.264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372628,0.0,0.0,nan,0.0,0.0,0.09064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.09962706,0.09962708,0.21058938,0.26524988,0.26524988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372937,0.0,0.0,nan,0.0,0.0,0.090627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18488000,0.0990149,0.09901491,0.21002918,0.26531178,0.26531178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371845,0.0,0.0,nan,0.0,0.0,0.0906111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09856308,0.09856309,0.20974648,0.26496598,0.26496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37114,0.0,0.0,nan,0.0,0.0,0.09058646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.10181706,0.101817064,0.20976374,0.26496616,0.26496616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36879,0.0,0.0,nan,0.0,0.0,0.090566106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.10785706,0.10785729,0.20985565,0.26488402,0.26488402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367504,0.0,0.0,nan,0.0,0.0,0.09054589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.10709904,0.107101016,0.21000302,0.26488847,0.26488847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367099,0.0,0.0,nan,0.0,0.0,0.09052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.10431611,0.104315855,0.21017453,0.26492998,0.26492998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365064,0.0,0.0,nan,0.0,0.0,0.09050994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.101887695,0.10188766,0.21031319,0.26495197,0.26495197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364959,0.0,0.0,nan,0.0,0.0,0.09049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.10003736,0.10003684,0.21044666,0.26495007,0.26495007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36328,0.0,0.0,nan,0.0,0.0,0.09047907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.09867603,0.098672636,0.21053709,0.26492155,0.26492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362824,0.0,0.0,nan,0.0,0.0,0.09046543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22997000,0.09769467,0.09769067,0.21060368,0.2648674,0.26486737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.090451844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.097005635,0.09700534,0.21066496,0.26477388,0.26477376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361565,0.0,0.0,nan,0.0,0.0,0.09044014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.09660431,0.0966049,0.21072733,0.264798,0.26479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624325,0.0,0.0,nan,0.0,0.0,0.090428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09635733,0.09635721,0.21072088,0.2645643,0.26456428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361262,0.0,0.0,nan,0.0,0.0,0.09041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.09634478,0.09634415,0.21075517,0.26457825,0.26457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09040547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09640971,0.09640888,0.21074477,0.2644876,0.2644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.090394735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09650417,0.09650369,0.21075137,0.26442668,0.26442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361272,0.0,0.0,nan,0.0,0.0,0.090385996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.096607156,0.096607275,0.21076466,0.26447803,0.26447797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362104,0.0,0.0,nan,0.0,0.0,0.09037627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.09672536,0.09672541,0.21074036,0.2644336,0.26443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.09036711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.09679534,0.0967956,0.21078068,0.26453787,0.26453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361912,0.0,0.0,nan,0.0,0.0,0.09035932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.09679634,0.09679556,0.21075027,0.2644952,0.2644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09035131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.09668966,0.096688256,0.21070197,0.2643479,0.26434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623495,0.0,0.0,nan,0.0,0.0,0.09034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0967368,0.09673653,0.21072158,0.2644707,0.26447064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.090337336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09664988,0.09664988,0.21072178,0.26445806,0.264458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.090330034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.096639276,0.0966406,0.21073186,0.2645449,0.2645449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09032402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09654501,0.09654553,0.21072957,0.26451278,0.26451284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.0903184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.096461594,0.096461765,0.21070632,0.26447725,0.26447734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362993,0.0,0.0,nan,0.0,0.0,0.090311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09637772,0.09637758,0.21070842,0.26444814,0.26444823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.09030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.09629982,0.09629966,0.21069078,0.2644235,0.26442352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.09030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.09622044,0.096220285,0.21067575,0.26440147,0.26440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36224,0.0,0.0,nan,0.0,0.0,0.09029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.09622002,0.09622049,0.21071939,0.26449192,0.2644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362739,0.0,0.0,nan,0.0,0.0,0.090290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.096121565,0.096122526,0.21069954,0.2644453,0.2644453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09028533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.09608226,0.096083105,0.21070297,0.2644001,0.26440012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363088,0.0,0.0,nan,0.0,0.0,0.090280466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.09604876,0.096049614,0.21071865,0.26447502,0.2644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.090275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0959734,0.095974006,0.21071586,0.2644085,0.26440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630295,0.0,0.0,nan,0.0,0.0,0.09027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.09589876,0.09589918,0.21065752,0.26424164,0.26424176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362526,0.0,0.0,nan,0.0,0.0,0.090267844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.09590983,0.095910184,0.21070178,0.2643337,0.2643338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362978,0.0,0.0,nan,0.0,0.0,0.09026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.095907174,0.09590741,0.21071906,0.2644108,0.26441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.0902604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.09586452,0.095864475,0.21069622,0.26435432,0.26435444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362607,0.0,0.0,nan,0.0,0.0,0.090256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.09582621,0.095825985,0.21069886,0.26431146,0.26431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362123,0.0,0.0,nan,0.0,0.0,0.09025286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.09580298,0.09580272,0.21068107,0.26427895,0.26427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.090249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09577873,0.09577858,0.21068877,0.26425505,0.26425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.0902457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09581539,0.095815375,0.21071039,0.26434404,0.26434404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0957786,0.09577858,0.21068996,0.2642957,0.2642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.090238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09577178,0.095771745,0.21069776,0.26426807,0.26426807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.09023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.09575145,0.09575142,0.21068263,0.26424104,0.264241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36213,0.0,0.0,nan,0.0,0.0,0.09023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09573621,0.095736146,0.21069214,0.26422113,0.26422113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361714,0.0,0.0,nan,0.0,0.0,0.09022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.095713235,0.09571311,0.21067798,0.26419935,0.26419935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361899,0.0,0.0,nan,0.0,0.0,0.09022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.09569863,0.09569845,0.21066684,0.26418966,0.26418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362094,0.0,0.0,nan,0.0,0.0,0.09022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.09568764,0.095687374,0.21067792,0.26418146,0.26418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362317,0.0,0.0,nan,0.0,0.0,0.09022174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09570097,0.095700786,0.2106658,0.26417583,0.2641758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.090219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.095699444,0.09569932,0.21070999,0.26427045,0.2642704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362043,0.0,0.0,nan,0.0,0.0,0.09021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.09568408,0.095684044,0.21069321,0.2642433,0.26424327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362212,0.0,0.0,nan,0.0,0.0,0.09021393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.095630124,0.09563016,0.21066244,0.26410434,0.2641043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361774,0.0,0.0,nan,0.0,0.0,0.0902114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.09547034,0.095471084,0.21068983,0.26421928,0.26421925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362268,0.0,0.0,nan,0.0,0.0,0.09020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095539704,0.09554717,0.21067438,0.2641742,0.26417422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362835,0.0,0.0,nan,0.0,0.0,0.09020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09556367,0.09556584,0.21068332,0.264155,0.2641552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36169,0.0,0.0,nan,0.0,0.0,0.09020494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09586815,0.09586795,0.21067141,0.26415226,0.26415253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36188,0.0,0.0,nan,0.0,0.0,0.09020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0957704,0.09577011,0.2106827,0.26416424,0.2641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361793,0.0,0.0,nan,0.0,0.0,0.09020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09570079,0.095700756,0.21067116,0.2641709,0.26417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.090199016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.0963231,0.09632352,0.21068285,0.26417786,0.26417783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.09019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.09720421,0.09720502,0.21067241,0.264219,0.26421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362075,0.0,0.0,nan,0.0,0.0,0.090195484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09776125,0.097762145,0.2106626,0.26429272,0.2642927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362664,0.0,0.0,nan,0.0,0.0,0.09019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.097900696,0.09790147,0.2106755,0.26437914,0.26437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.09019247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.097646594,0.097647175,0.21066369,0.2644478,0.26444784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362067,0.0,0.0,nan,0.0,0.0,0.09019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09734153,0.09734195,0.2107077,0.26459715,0.2645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.09018944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
