timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2504000,2504000,0.0,0.0,0.009231368,4.849454e-13,0.001120152,0.002583689,512,0,0.6483575,0.72531605,0.0,nan,nan,0.00013866344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2700000,2700000,0.0,0.0,0.008232735,7.309778e-13,0.00091258436,0.0015949651,512,0,0.647568,0.7259076,0.0,nan,nan,0.0041334713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2909000,2909000,0.0,0.0,0.008461441,1.4209467e-12,0.0014390498,0.0025258523,512,0,0.65243614,0.7349634,0.0,nan,nan,0.0024910313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3109000,3109000,0.0,0.0,0.008107084,2.8472572e-12,0.002937436,0.0053979685,512,0,0.637486,0.74323344,0.0,nan,nan,0.0028874306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3301000,3301000,0.0,0.0,0.008563802,3.0594208e-12,0.0014876351,0.0025825663,512,0,0.60798365,0.7658704,0.0,nan,nan,0.002193955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3500000,3500000,0.0,0.0,0.007979031,4.2414752e-12,0.0022387318,0.003862219,512,0,0.59559214,0.77472013,0.0,nan,nan,0.004066513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3704000,3704000,0.0,0.0,0.008223435,4.560602e-12,0.00087356195,0.001402854,512,0,0.58017063,0.7823145,0.0,nan,nan,0.00023448464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3912000,3912000,0.0,0.0,0.006958534,7.288441e-12,0.0034767138,0.0062598656,512,0,0.57386935,0.79224956,0.0,nan,nan,0.0032139171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4104000,4104000,0.0,0.0,0.0061291535,7.352612e-12,0.00097453594,0.0018939599,512,0,0.54890525,0.79146415,0.0,nan,nan,0.00085677655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4304000,4300000,0.0,0.0,0.0067313574,6.5057404e-12,0.0011896593,0.002459863,512,0,0.5346536,0.8143132,0.0,nan,nan,0.0025687153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4505000,4500000,0.0,0.0,0.006720191,7.427482e-12,0.000341977,0.00014128699,512,0,0.52130914,0.81341463,0.0,nan,nan,0.001765862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4704000,4700000,0.0,0.0,0.007200697,6.41303e-12,0.0011711717,0.0029188662,512,0,0.50884736,0.810263,0.0,nan,nan,0.00010945567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4905000,4900000,0.0,0.0,0.007217889,6.5306927e-12,0.00026829168,0.0013044213,512,0,0.49708864,0.80588704,0.0,nan,nan,0.0027724823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5104000,5100000,0.0,0.0,0.007501677,8.147049e-06,0.0003244604,0.00010203316,512,0,0.48595008,0.82280785,0.0,nan,nan,0.00031945336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5308000,5304000,0.0,0.0,0.0071020303,1.6406542e-05,0.00048103314,0.0013896796,512,0,0.4783891,0.81624454,0.0,nan,nan,0.00095277664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5504000,5500000,0.0,0.0,0.006991179,1.624808e-05,0.0028629843,0.0055697984,512,0,0.63571036,0.80916846,0.0,nan,nan,0.0033448183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5704000,5700000,0.0,0.0,0.00743817,1.5968839e-05,0.0006683321,0.0013142123,512,0,0.6201282,0.8017523,0.0,nan,nan,0.0032186704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5905000,5900000,0.0,0.0,0.007582828,1.509248e-05,0.0019260548,0.0040708077,512,0,0.60395074,0.79413146,0.0,nan,nan,0.0024346285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6105000,6100000,0.0,0.0,0.006169089,1.4395259e-05,0.00084897905,0.0020607843,512,0,0.5874073,0.8072489,0.0,nan,nan,0.0006246671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6304000,6300000,0.0,0.0,0.0072540226,1.4454769e-05,0.0013444079,0.0031582536,512,0,0.5712628,0.79907024,0.0,nan,nan,0.00024976736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6504000,6500000,0.0,0.0,0.006757478,1.3225017e-05,0.0007796749,0.0015006436,512,0,0.55579644,0.7910999,0.0,nan,nan,0.0023407312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6712000,6705000,0.0,0.0,0.0067708213,1.2707744e-05,0.0010079088,0.0021907596,512,0,0.5408726,0.7833447,0.0,nan,nan,0.0028835107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6905000,6900000,0.0,0.0,0.008450421,9.83354e-06,0.0015294667,0.003514526,531,0,0.52461433,0.77562684,1.393057e-05,nan,nan,0.0014147202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7108000,7104000,0.0,0.0,0.008613469,1.12102825e-05,0.0011619675,0.0028708677,531,0,0.5009703,0.7871463,3.3630684e-05,nan,nan,0.002162743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7304000,7300000,0.0,0.0,0.0069616726,1.1193332e-05,0.00032400803,0.0010712245,531,0,0.4775497,0.7788619,4.8283047e-05,nan,nan,0.00028241376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7504000,7500000,0.0,0.0,0.007206696,9.4504085e-06,6.506691e-05,0.00039182973,531,0,0.45853359,0.7707433,5.9095495e-05,nan,nan,0.0020174829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7705000,7700000,0.0,0.0,0.005589655,7.072308e-06,0.0016309437,0.0034815543,531,0,0.44542757,0.7626401,6.792861e-05,nan,nan,0.0026509403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7905000,7900000,0.0,0.0,0.006674357,4.9698883e-06,0.00038569616,0.00092268205,531,0,0.43959346,0.7547264,7.079899e-05,nan,nan,0.0017507273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8104000,8100000,0.0,0.0,0.007063288,2.5437967e-06,0.0008632679,0.0020543607,531,0,0.43808568,0.7647631,6.807243e-05,nan,nan,0.00021523263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8300000,0.0,0.0,0.007053559,2.5998268e-06,0.00020077983,0.00044662322,531,0,0.44052556,0.7566601,6.4472566e-05,nan,nan,0.00063311646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8505000,8501000,0.0,0.0,0.0060291365,4.1452404e-06,0.00056761305,0.0014983596,531,0,0.44287,0.7488899,5.6751414e-05,nan,nan,0.0024688665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8705000,8700000,0.0,0.0,0.0069540027,6.007748e-06,0.0007784456,0.0021116193,531,0,0.44343647,0.7411525,4.7774523e-05,nan,nan,0.0024265482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8905000,8900000,0.0,0.0,0.0076126284,6.4131286e-06,0.00041008944,0.001127285,531,0,0.44149822,0.7335928,4.2574586e-05,nan,nan,0.0018781967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9108000,9104000,0.0,0.0,0.00814035,6.6501843e-06,0.00087139185,0.002482256,531,0,0.4386228,0.7424869,3.92016e-05,nan,nan,0.0033234206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9305000,9300000,0.0,0.0,0.007867638,6.2044883e-06,0.00023209659,0.00077662274,531,0,0.4331395,0.7347659,4.0636685e-05,nan,nan,0.0005394921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9504000,9500000,0.0,0.0,0.006911314,6.3093166e-06,0.00020493839,0.0008257578,531,0,0.42573786,0.7273426,4.1925916e-05,nan,nan,0.0010315038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9704000,9700000,0.0,0.0,0.007205348,6.344016e-06,0.0008643123,0.0017208057,531,0,0.41846105,0.72018516,4.681262e-05,nan,nan,0.0021439167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9904000,9900000,0.0,0.0,0.006610309,6.531357e-06,0.0006196529,0.0012748074,531,0,0.4101096,0.71293634,5.456277e-05,nan,nan,0.0002799972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10105000,10100000,0.0,0.0,0.006648474,1.0802262e-05,0.0009752912,0.014084212,535,0,0.36462542,0.6981733,7.288105e-05,1.1754944e-38,1.1754944e-38,7.027619e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10305000,10300000,0.0,0.0,0.0077501894,0.00029032878,0.031323653,0.0074805315,535,0,0.29808444,0.6507678,0.00022255821,0.061439037,0.00059293536,0.0014303537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10508000,10504000,0.0,0.0,0.007433395,0.0003424091,0.03921465,0.026424637,535,0,0.2607657,0.6129733,0.00059064117,0.06741978,0.00254978,0.003120361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10705000,10700000,0.0,0.0,0.007201533,0.001422052,0.016003706,0.012646932,535,0,0.23687121,0.58181673,0.00018230749,0.05167013,0.0008468626,0.0028851528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10912000,10905000,0.0,0.0,0.00912737,0.0004543189,0.01164854,0.005481552,535,0,0.2205771,0.55554193,8.989997e-05,0.005422492,0.002110605,0.0018446442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11108000,11104000,0.0,0.0,0.007821738,0.0006054414,0.0019135575,0.009607978,535,0,0.20912172,0.5393459,0.0002055886,0.025159184,0.0026216463,0.0016619896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11304000,11300000,0.0,0.0,0.007224787,0.0011815046,0.011285225,0.00498914,535,0,0.20093252,0.51916194,0.00038938757,0.020695614,0.00090390694,0.00064912305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11500000,0.0,0.0,0.0058852327,0.00063620927,0.012119811,0.027671324,535,0,0.19481994,0.5014748,0.0019579167,0.09688839,0.00046852985,0.0007730043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11705000,11700000,0.0,0.0,0.005581304,0.0009093093,0.016466143,0.037037265,535,0,0.19030769,0.4859093,0.0011807805,0.08870929,0.00096450635,0.00223367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11904000,11900000,0.0,0.0,0.0053862813,0.0006775203,0.012787117,0.025413794,535,0,0.18692255,0.4721076,0.0024963678,0.03452012,0.002994141,0.004350697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12104000,12100000,0.0,0.0,0.0061023375,0.0003643704,0.009127343,0.01135665,535,0,0.18436679,0.46382782,0.0012584557,0.043967057,0.0033770127,0.00015579193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12308000,12301000,0.0,0.0,0.0066732746,0.0008871543,0.016878111,0.025768384,535,0,0.18232158,0.4524951,0.0028697182,0.01841331,0.006101675,0.0010391119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12504000,12500000,0.0,0.0,0.006777925,0.0016968898,0.017109156,0.01636864,535,0,0.18065444,0.4422798,0.0016094804,0.037595063,0.008452606,0.0019174357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12704000,12700000,0.0,0.0,0.0056883516,0.00030698653,0.002999259,0.0041448553,535,0,0.17944747,0.43310088,0.00032598866,0.035495196,0.010397977,0.003724961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12905000,12900000,0.0,0.0,0.005483696,0.00066822907,0.009628296,0.011962095,535,0,0.1784895,0.42480424,0.0010763316,0.011621965,0.009550888,0.0032194504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13108000,13101000,0.0,0.0,0.006383307,0.0005654039,0.0038476363,0.0037922752,535,0,0.17764418,0.42025307,0.0014648768,0.029395793,0.011613107,0.0046425727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13305000,13300000,0.0,0.0,0.006277406,0.0007636606,0.008284394,0.0071370043,535,0,0.1770509,0.41325435,0.0013875435,0.01904028,0.016477125,0.0035704656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13505000,13500000,0.0,0.0,0.006050545,0.00017445169,0.005916197,0.011790567,535,0,0.17650373,0.40686145,0.0016038528,0.01683363,0.020173064,0.009011282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13704000,13700000,0.0,0.0,0.006229328,0.001060293,0.011419781,0.012294141,535,0,0.17605911,0.40101978,0.0030423456,0.022600155,0.020915912,0.0053122197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13904000,13900000,0.0,0.0,0.0045711794,0.00082202646,0.013798573,0.0205515,535,0,0.17569959,0.39568517,0.00149525,0.029890053,0.020096257,0.006305229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14109000,14104000,0.0,0.0,0.005639417,0.0014501464,0.018831689,0.018705383,535,0,0.17540362,0.39326358,0.001520697,0.050613288,0.020474853,0.0055572325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14308000,14304000,0.0,0.0,0.00758081,0.00053819414,0.019063573,0.032922283,535,0,0.17522086,0.38872015,0.0024653156,0.036429826,0.02350123,0.005906531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14508000,14504000,0.0,0.0,0.009610574,0.0023635365,0.026864076,0.029225195,535,0,0.17416623,0.38397786,0.00012882867,0.07007715,0.01851732,0.0070889494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14708000,14704000,0.0,0.0,0.00897428,0.001315556,0.022420866,0.025591549,535,0,0.17495967,0.38072506,0.0007811926,0.027317118,0.01043085,0.0033358335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14904000,14900000,0.0,0.0,0.007335534,0.00074189,0.014304379,0.025403872,535,0,0.17477389,0.3771648,0.0022254023,0.03651435,0.008671781,0.007334144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15104000,15100000,0.0,0.0,0.0070691984,0.00017386649,0.015275757,0.031290356,535,0,0.17461865,0.37386814,0.001899151,0.06358198,0.008804689,0.002264019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15304000,15300000,0.0,0.0,0.006825698,0.00043952838,0.016500726,0.03196517,535,0,0.17448135,0.372928,0.0028429034,0.026200471,0.012241435,0.0055056247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15508000,15504000,0.0,0.0,0.008336214,0.0004077298,0.0105195,0.013700695,535,0,0.17419192,0.37004748,0.0025732026,0.01737718,0.013981926,0.0028558045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15708000,15704000,0.0,0.0,0.008128066,0.00033161312,0.009847414,0.013143897,535,0,0.17394865,0.36738566,0.001999399,0.028220836,0.01577965,0.0061292914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15904000,15900000,0.0,0.0,0.008558405,0.0010969784,0.020828266,0.02901753,535,0,0.1737295,0.36489257,0.00034142146,0.076071225,0.012710171,0.0015516268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16108000,16104000,0.0,0.0,0.010264394,0.0007719921,0.022957772,0.035963997,535,0,0.17354304,0.36257672,0.0017894972,0.06800676,0.0067830514,0.0025902712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16309000,16301000,0.0,0.0,0.00956439,0.00040962436,0.015935589,0.030946167,1049111,0,0.17244244,0.36178598,0.0010044947,0.06609587,0.006387884,0.00096901006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16509000,16504000,0.0,0.0,0.009872112,0.00067025813,0.015236892,0.026205681,1049111,0,0.17311096,0.36030284,0.0001626778,0.05460576,0.008853531,0.0030726057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16708000,16704000,0.0,0.0,0.008995921,0.00057148596,0.0119685475,0.012935009,1049111,0,0.17292386,0.3583801,0.0006750014,0.030807577,0.012473782,0.0001394307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16904000,16900000,0.0,0.0,0.0086017065,0.00051009876,0.013228965,0.022329494,1049111,0,0.17284079,0.3565918,0.0004040761,0.012645255,0.012128276,0.0019018521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17104000,17098000,0.0,0.0,0.011521223,0.00031523465,0.005631667,0.017200243,1049111,0,0.17015685,0.35509562,0.00015104236,0.042250242,0.014676316,0.0025855023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17314000,17305000,0.0,0.0,0.019038545,0.001251736,0.01804531,0.025121504,1049111,0,0.16843909,0.35245144,0.0018445535,0.049773782,0.013198523,0.00042332776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17500000,0.0,0.0,0.024422199,0.0007646774,0.015804863,0.030934867,1049111,0,0.16572179,0.34903675,0.002340264,0.042917535,0.016942546,0.003057846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17708000,17704000,0.0,0.0,0.01998373,0.00047800643,0.011079322,0.029229768,1049111,0,0.1680686,0.34883988,0.0014708184,0.035240356,0.020452062,0.0005503002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17908000,17904000,0.0,0.0,0.012386055,0.0005648402,0.01490415,0.028835164,1049111,0,0.17230742,0.35010466,0.00048773293,0.05189772,0.020618027,0.003886881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18097000,0.0,0.0,0.011657977,0.00021951948,0.014143613,0.032077797,1049111,0,0.17272413,0.34925795,7.159365e-05,0.038793635,0.021942819,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18300000,0.0,0.0,0.009937458,0.00042629155,0.010470848,0.01860528,1049111,0,0.17294577,0.35014838,0.00076686486,0.045999233,0.025583467,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18504000,0.0,0.0,0.008458444,0.0009631048,0.01690324,0.020322818,1049111,0,0.17234488,0.34881523,0.0021396214,0.04219707,0.021271808,0.0038923833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18700000,2.2027035e-12,8.4958526e-07,0.00756085,0.00041328138,0.014304798,0.02170095,1049111,0,0.17183483,0.34752193,0.0020621761,0.05169954,0.023635002,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
