timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14752000,0.0016457813,-0.009343631,2.5685877e-06,0.0,0.0,-0.001
14772000,0.0021845675,-0.009879929,3.637746e-06,0.0,0.0,-0.001
14788000,0.0026139098,-0.0102017615,2.0014122e-06,0.0,0.0,-0.001
14808000,0.0031639575,-0.010512696,2.415385e-06,0.0,0.0,-0.001
14828000,0.0037065586,-0.010743962,2.8489158e-06,0.0,0.0,-0.001
14856000,0.0044053383,-0.010961255,6.6659413e-06,0.0,0.0,-0.001
14868000,0.0047807535,-0.011047039,3.7648715e-06,0.0,0.0,-0.001
14892000,0.005376402,-0.011149036,4.077796e-06,0.0,0.0,-0.001
14908000,0.0058186953,-0.011198285,4.5471825e-06,0.0,0.0,-0.001
14928000,0.0062961034,-0.011231815,4.4330955e-06,0.0,0.0,-0.001
14953000,0.006634352,-0.011343167,1.1780299e-05,0.0,0.0,-0.001
14972000,0.0067448607,-0.011423349,1.29994005e-05,0.0,0.0,-0.001
14988000,0.00684424,-0.011508666,6.493181e-06,0.0,0.0,-0.001
15008000,0.006958009,-0.0116476,1.5535392e-05,0.0,0.0,-0.001
15036000,0.0070008608,-0.011795389,1.3511162e-05,0.0,0.0,-0.001
15052000,0.0070532057,-0.011942135,1.4981255e-05,0.0,0.0,-0.001
15068000,0.007086039,-0.012079228,5.3001568e-06,0.0,0.0,-0.001
15088000,0.007109372,-0.01221589,1.4707446e-05,0.0,0.0,-0.001
15112000,0.0071279034,-0.012417762,1.4163088e-05,0.0,0.0,-0.001
15128000,0.0071351565,-0.01254121,5.036127e-06,0.0,0.0,-0.001
15148000,0.0072887028,-0.012675342,4.8829243e-06,0.0,0.0,-0.001
15168000,0.007487102,-0.012775951,1.2269244e-05,0.0,0.0,-0.001
15192000,0.0078191785,-0.012920879,1.4968216e-05,0.0,0.0,-0.001
15213000,0.0080299135,-0.013006307,5.6033023e-06,0.0,0.0,-0.001
15228000,0.008206512,-0.013080571,1.713261e-05,0.0,0.0,-0.001
15252000,0.008582065,-0.013133664,2.0679086e-05,0.0,0.0,-0.001
15269000,0.008880673,-0.013139581,6.6920184e-06,0.0,0.0,-0.001
15288000,0.009157342,-0.013145736,7.842667e-06,0.0,0.0,-0.001
15312000,0.009529925,-0.01314588,1.73999e-05,0.0,0.0,-0.001
15328000,0.009743943,-0.013145405,5.6033023e-06,0.0,0.0,-0.001
15352000,0.009987562,-0.013119858,5.841255e-06,0.0,0.0,-0.001
15368000,0.010150712,-0.013017597,6.5779313e-06,0.0,0.0,-0.001
15392000,0.010319851,-0.012896929,6.265007e-06,0.0,0.0,-0.001
15412000,0.010445787,-0.012801369,8.396804e-06,0.0,0.0,-0.001
15425000,0.010525812,-0.012725812,2.0287931e-05,0.0,0.0,-0.001
15456000,0.010648775,-0.012536971,1.9202475e-05,0.0,0.0,-0.001
15468000,0.010702645,-0.012394452,2.1249522e-05,0.0,0.0,-0.001
15493000,0.0107622035,-0.01222743,2.038572e-05,0.0,0.0,-0.001
15508000,0.010803344,-0.012096214,2.5490299e-05,0.0,0.0,-0.001
15528000,0.010853204,-0.01189464,7.813331e-06,0.0,0.0,-0.001
15548000,0.010898863,-0.01171642,6.76699e-06,0.0,0.0,-0.001
15568000,0.010970739,-0.011480922,6.6366047e-06,0.0,0.0,-0.001
15585000,0.011024805,-0.011308329,1.7608516e-05,0.0,0.0,-0.001
15613000,0.01111168,-0.011064347,2.0053238e-05,0.0,0.0,-0.001
15632000,0.011156831,-0.010955414,1.9013416e-05,0.0,0.0,-0.001
15648000,0.0112203,-0.01081817,2.029445e-05,0.0,0.0,-0.001
15668000,0.011109687,-0.010736558,9.306241e-06,0.0,0.0,-0.001
15685000,0.011020088,-0.010682051,7.3406845e-06,0.0,0.0,-0.001
15708000,0.010895465,-0.010640703,2.3951754e-05,0.0,0.0,-0.001
15732000,0.010730801,-0.010615811,9.218231e-06,0.0,0.0,-0.001
15749000,0.010517548,-0.010653399,8.067582e-06,0.0,0.0,-0.001
15772000,0.0100807585,-0.0108149145,7.99913e-06,0.0,0.0,-0.001
15788000,0.009740036,-0.01095368,2.0897482e-05,0.0,0.0,-0.001
15812000,0.009076462,-0.0112423925,1.6408972e-05,0.0,0.0,-0.001
15825000,0.008790321,-0.011375369,1.47563405e-05,0.0,0.0,-0.001
15852000,0.008226927,-0.011609102,6.229151e-06,0.0,0.0,-0.001
15865000,0.007678385,-0.011730765,1.4329329e-05,0.0,0.0,-0.001
15888000,0.0068176165,-0.011924717,4.4070184e-06,0.0,0.0,-0.001
15912000,0.005907032,-0.012123175,8.572824e-06,0.0,0.0,-0.001
15925000,0.005513452,-0.012209259,7.353723e-06,0.0,0.0,-0.001
15948000,0.0049804337,-0.012327402,7.8328885e-06,0.0,0.0,-0.001
15969000,0.0040946375,-0.012313363,5.88689e-06,0.0,0.0,-0.001
15992000,0.0032128107,-0.012289417,4.084315e-06,0.0,0.0,-0.001
16008000,0.0024237917,-0.012257634,1.7471611e-06,0.0,0.0,-0.001
16028000,0.0017294134,-0.012215112,-3.813766e-07,0.0,0.0,-0.001
16052000,0.0011187939,-0.012168215,-1.4277175e-06,0.0,0.0,-0.001
16068000,0.0006023559,-0.0121232495,-2.1415763e-06,0.0,0.0,-0.001
16092000,-0.00018905732,-0.01205015,-3.6507845e-06,0.0,0.0,-0.001
16108000,-0.00070587423,-0.011996968,-5.316455e-06,0.0,0.0,-0.001
16132000,-0.0012872386,-0.011937727,-7.3341653e-06,0.0,0.0,-0.001
16148000,-0.0016022344,-0.011908617,-3.4160912e-06,0.0,0.0,-0.001
16172000,-0.0019458553,-0.011933109,-8.34465e-06,0.0,0.0,-0.001
16188000,-0.002111032,-0.011975706,-3.996305e-06,0.0,0.0,-0.001
16208000,-0.0022404448,-0.012025759,-8.279458e-06,0.0,0.0,-0.001
16228000,-0.002337645,-0.01209448,-9.814743e-06,0.0,0.0,-0.001
16252000,-0.0024040139,-0.012177711,-9.889714e-06,0.0,0.0,-0.001
16268000,-0.0023025693,-0.012397768,-1.0665506e-05,0.0,0.0,-0.001
16289000,-0.0022088096,-0.012566812,-4.690606e-06,0.0,0.0,-0.001
16317000,-0.0020578683,-0.012808498,-4.136469e-06,0.0,0.0,-0.001
16332000,-0.0019074645,-0.013015298,-1.133373e-05,0.0,0.0,-0.001
16348000,-0.00171525,-0.0132577885,-9.218231e-06,0.0,0.0,-0.001
16372000,-0.0013227245,-0.013680048,-3.1650998e-06,0.0,0.0,-0.001
16392000,-0.0010112674,-0.014009139,-3.1911768e-06,0.0,0.0,-0.001
16412000,-0.00060724973,-0.014427302,-6.933231e-06,0.0,0.0,-0.001
16428000,-0.0003886886,-0.014653675,-5.5772252e-06,0.0,0.0,-0.001
16448000,-4.175941e-05,-0.015022167,-2.3925677e-06,0.0,0.0,-0.001
16468000,0.00028474748,-0.015291909,-3.8528815e-06,0.0,0.0,-0.001
16492000,0.00075794203,-0.015600898,-1.8416904e-06,0.0,0.0,-0.001
16509000,0.0010300166,-0.01577601,-2.1806918e-06,0.0,0.0,-0.001
16532000,0.0014780227,-0.01605347,-1.0267831e-06,0.0,0.0,-0.001
16552000,0.0018246653,-0.016201075,-9.746291e-07,0.0,0.0,-0.001
16568000,0.0022641697,-0.016242027,-6.0303137e-07,0.0,0.0,-0.001
16592000,0.0028297734,-0.016267544,6.877817e-07,0.0,0.0,-0.001
16616000,0.0031750314,-0.016274583,1.3038516e-07,0.0,0.0,-0.001
16632000,0.0035406714,-0.01626312,3.1944364e-07,0.0,0.0,-0.001
16652000,0.003918694,-0.016230198,2.8065406e-06,0.0,0.0,-0.001
16672000,0.004245434,-0.016035223,3.0738302e-06,0.0,0.0,-0.001
16685000,0.0044163307,-0.015902672,2.9923394e-06,0.0,0.0,-0.001
16712000,0.004681075,-0.01566123,1.4994293e-06,0.0,0.0,-0.001
16732000,0.0048744297,-0.015448302,1.6656704e-06,0.0,0.0,-0.001
16745000,0.0049589537,-0.015344955,1.5678816e-06,0.0,0.0,-0.001
16768000,0.00503508,-0.014947517,1.9883737e-06,0.0,0.0,-0.001
16785000,0.005055546,-0.014505798,1.6493723e-06,0.0,0.0,-0.001
16809000,0.005042837,-0.014029819,5.5641867e-06,0.0,0.0,-0.001
16828000,0.0050201598,-0.013761808,2.1904707e-06,0.0,0.0,-0.001
16848000,0.004960454,-0.013322225,5.1991083e-06,0.0,0.0,-0.001
16872000,0.004936787,-0.0128380265,4.1886233e-06,0.0,0.0,-0.001
16888000,0.004917189,-0.012558617,9.1595575e-07,0.0,0.0,-0.001
16912000,0.0048889145,-0.012208063,3.7648715e-06,0.0,0.0,-0.001
16932000,0.004868469,-0.0119632855,3.715977e-06,0.0,0.0,-0.001
16952000,0.0048524337,-0.011755029,3.611669e-06,0.0,0.0,-0.001
16972000,0.004936011,-0.0116564855,1.2842938e-06,0.0,0.0,-0.001
16988000,0.005057577,-0.011594719,1.1441298e-06,0.0,0.0,-0.001
17012000,0.005212293,-0.011558594,1.5092082e-06,0.0,0.0,-0.001
17026000,0.0053099827,-0.011555228,4.4591725e-06,0.0,0.0,-0.001
17042000,0.0053424505,-0.011559745,1.5157275e-06,0.0,0.0,-0.001
17068000,0.0054246676,-0.011587001,4.3092296e-06,0.0,0.0,-0.001
17098000,0.005292734,-0.011873308,9.263866e-06,0.0,0.0,-0.001
17112000,0.005205445,-0.01209899,1.0355841e-05,0.0,0.0,-0.001
17138000,0.005099313,-0.012351182,6.607268e-06,0.0,0.0,-0.001
17152000,0.005042647,-0.012484033,3.181398e-06,0.0,0.0,-0.001
17168000,0.0049078586,-0.012760738,6.450806e-06,0.0,0.0,-0.001
17203000,0.004843734,-0.012891672,6.933231e-06,0.0,0.0,-0.001
17215000,0.0046718335,-0.013036192,4.2766333e-06,0.0,0.0,-0.001
17232000,0.004319413,-0.013328521,3.2270327e-06,0.0,0.0,-0.001
17252000,0.0035075676,-0.013980757,4.7297217e-06,0.0,0.0,-0.001
17268000,0.0031741194,-0.014242164,9.746291e-07,0.0,0.0,-0.001
17296000,0.0028608593,-0.014486956,2.7348287e-06,0.0,0.0,-0.001
17314000,0.0022555622,-0.014832081,2.4414621e-06,0.0,0.0,-0.001
17336000,0.0018481392,-0.015061458,4.367903e-07,0.0,0.0,-0.001
17344000,0.0013280588,-0.015336923,-1.8253922e-07,0.0,0.0,-0.001
17368000,0.00089288945,-0.015572277,-8.638017e-07,0.0,0.0,-0.001
17391000,0.00025635638,-0.015834987,-3.7974678e-06,0.0,0.0,-0.001
17408000,-0.0005787924,-0.016175238,-5.8542937e-06,0.0,0.0,-0.001
17428000,-0.0012478508,-0.016439272,-1.871027e-06,0.0,0.0,-0.001
17456000,-0.0020543833,-0.016747314,-7.2428957e-06,0.0,0.0,-0.001
17472000,-0.002426378,-0.016890168,-6.7898072e-06,0.0,0.0,-0.001
17492000,-0.0032330088,-0.017186925,-2.9858202e-06,0.0,0.0,-0.001
17512000,-0.0036998002,-0.017374098,-1.1307653e-05,0.0,0.0,-0.001
17547000,-0.0040884595,-0.017537242,-1.124572e-05,0.0,0.0,-0.001
17552000,-0.0041740467,-0.017581759,-3.171619e-06,0.0,0.0,-0.001
17572000,-0.0045702066,-0.017760096,-1.5209429e-05,0.0,0.0,-0.001
17588000,-0.0047514206,-0.0179106,-1.757918e-05,0.0,0.0,-0.001
17612000,-0.004859233,-0.018049505,-5.9064478e-06,0.0,0.0,-0.001
17632000,-0.0049100346,-0.018167742,-1.2549572e-05,0.0,0.0,-0.001
17649000,-0.0049134316,-0.018246587,-1.0919757e-05,0.0,0.0,-0.001
17672000,-0.0048349136,-0.018316528,-6.115064e-06,0.0,0.0,-0.001
17692000,-0.0045658685,-0.018258903,-1.300266e-05,0.0,0.0,-0.001
17712000,-0.004289533,-0.01819413,-4.540663e-06,0.0,0.0,-0.001
17732000,-0.004007925,-0.018124046,-1.1095777e-05,0.0,0.0,-0.001
17752000,-0.0037257865,-0.018050855,-4.1886233e-06,0.0,0.0,-0.001
17768000,-0.0034973687,-0.017988453,-3.856141e-06,0.0,0.0,-0.001
17792000,-0.0029764248,-0.017735679,-3.5953708e-06,0.0,0.0,-0.001
17812000,-0.0025402375,-0.017512983,-8.181669e-06,0.0,0.0,-0.001
17828000,-0.0022168518,-0.017347518,-7.451512e-06,0.0,0.0,-0.001
17848000,-0.0018439656,-0.017156592,-2.5359914e-06,0.0,0.0,-0.001
17868000,-0.001503651,-0.016982485,-5.5739656e-06,0.0,0.0,-0.001
17888000,-0.0010618484,-0.016785076,-1.9297004e-06,0.0,0.0,-0.001
17908000,-0.00066990394,-0.016620725,-3.8333237e-06,0.0,0.0,-0.001
17932000,-0.0002626948,-0.016466692,-2.8358772e-06,0.0,0.0,-0.001
17952000,2.8886214e-05,-0.01637187,-9.876676e-07,0.0,0.0,-0.001
17972000,0.00026871546,-0.016313555,-1.0463409e-06,0.0,0.0,-0.001
17986000,0.00049779774,-0.01626756,-1.6558915e-06,0.0,0.0,-0.001
18012000,0.00080170116,-0.016230166,-1.1278316e-06,0.0,0.0,-0.001
18028000,0.0009989988,-0.016213072,-3.2922253e-07,0.0,0.0,-0.001
18056000,0.0013144796,-0.016211342,-9.778887e-08,0.0,0.0,-0.001
18068000,0.0014461528,-0.016223352,5.2480027e-07,0.0,0.0,-0.001
18092000,0.0016666783,-0.016306456,5.867332e-07,0.0,0.0,-0.001
18112000,0.0017866016,-0.016375626,9.4855204e-07,0.0,0.0,-0.001
18132000,0.0019118482,-0.016473334,-1.4342368e-07,0.0,0.0,-0.001
18148000,0.0019695687,-0.016534213,8.08388e-07,0.0,0.0,-0.001
18168000,0.0020342106,-0.016629262,1.1767261e-06,0.0,0.0,-0.001
18188000,0.0021051,-0.016782302,-1.010485e-07,0.0,0.0,-0.001
18208000,0.0021438836,-0.016891522,9.2899427e-07,0.0,0.0,-0.001
18224000,0.0021718922,-0.017005667,1.0789372e-06,0.0,0.0,-0.001
18248000,0.0021950873,-0.01714985,-1.3038516e-08,0.0,0.0,-0.001
18268000,0.0022084212,-0.01727915,-1.238659e-07,0.0,0.0,-0.001
18288000,0.0020978323,-0.017252633,5.5413693e-08,0.0,0.0,-0.001
18316000,0.0018719758,-0.017103143,1.0300428e-06,0.0,0.0,-0.001
18332000,0.0017441479,-0.017019726,1.3038516e-07,0.0,0.0,-0.001
18352000,0.0015121921,-0.01685369,3.259629e-07,0.0,0.0,-0.001
18368000,0.0013422124,-0.016728058,-4.2375177e-07,0.0,0.0,-0.001
18393000,0.0009221324,-0.016306376,1.3038516e-08,0.0,0.0,-0.001
18408000,0.0006696191,-0.016040826,-2.575107e-07,0.0,0.0,-0.001
18428000,0.0015862943,-0.0854289,0.014464491,0.0,0.0,-0.008909681
18448000,0.0010783595,-0.085557066,0.014462604,0.0,0.0,-0.013713984
18468000,-0.0021055941,-0.082074955,0.014449457,0.0,0.0,-0.015246731
18488000,-0.0059376587,-0.08029362,0.014433487,0.0,0.0,-0.018607566
18512000,-0.008761794,-0.07969346,0.0144181475,0.0,0.0,-0.02274589
18532000,-0.0120854,-0.0773223,0.014397312,0.0,0.0,-0.025587743
18548000,-0.014297342,-0.07648268,0.014380681,0.0,0.0,-0.029200844
18568000,-0.016417557,-0.075674236,0.014359088,0.0,0.0,-0.032899305
18589000,-0.017962333,-0.07609128,0.014341524,0.0,0.0,-0.036663685
18612000,-0.022814935,-0.075934544,0.014306461,0.0,0.0,-0.041441843
18632000,-0.02553503,-0.07585725,0.014278148,0.0,0.0,-0.04721395
18652000,-0.028554065,-0.07489279,0.014242258,0.0,0.0,-0.050566237
18668000,-0.030728662,-0.074828334,0.014215029,0.0,0.0,-0.054372985
18684000,-0.03067667,-0.07278204,0.0141945565,0.0,0.0,-0.05757469
18712000,-0.031487506,-0.06663167,0.01415716,0.0,0.0,-0.061913766
18728000,-0.031994276,-0.06389161,0.01413082,0.0,0.0,-0.06564411
18752000,-0.03231405,-0.06157921,0.014091754,0.0,0.0,-0.06936459
18772000,-0.032906216,-0.06014264,0.014059973,0.0,0.0,-0.07306587
18793000,-0.031002603,-0.053881913,0.014037497,0.0,0.0,-0.07684295
18808000,-0.03020659,-0.05252213,0.0140219005,0.0,0.0,-0.08590914
18828000,-0.028982276,-0.04504848,0.013998123,0.0,0.0,-0.093186066
18848000,-0.028700583,-0.044058487,0.013975872,0.0,0.0,-0.09577585
18868000,-0.02832095,-0.042069536,0.013954209,0.0,0.0,-0.09970888
18892000,-0.024879877,-0.031351205,0.0139356535,0.0,0.0,-0.104165025
18916000,-0.023348425,-0.026752172,0.013917097,0.0,0.0,-0.10828849
18929000,-0.022517258,-0.024328634,0.013900697,0.0,0.0,-0.117475264
18952000,-0.020433806,-0.017469121,0.013879199,0.0,0.0,-0.12575743
18972000,-0.018281644,-0.011911619,0.013864569,0.0,0.0,-0.12857951
18985000,-0.016671162,-0.007355222,0.013853536,0.0,0.0,-0.12901287
19008000,-0.013464115,0.001650498,0.013837588,0.0,0.0,-0.132568
19025000,-0.012796938,0.0035162105,0.013823047,0.0,0.0,-0.1351721
19052000,-0.009871433,0.010967812,0.013803442,0.0,0.0,-0.15641275
19072000,-0.008322899,0.014538371,0.013788048,0.0,0.0,-0.15828347
19088000,-0.007866059,0.017029643,0.013776874,0.0,0.0,-0.15966211
19108000,-0.007648395,0.017518092,0.01376586,0.0,0.0,-0.16115616
19133000,-0.0065039066,0.021839345,0.013748602,0.0,0.0,-0.17534843
19152000,-0.006079067,0.023302058,0.013736937,0.0,0.0,-0.18774624
19172000,-0.0051345723,0.02620658,0.013721595,0.0,0.0,-0.18794596
19192000,-0.006018265,0.025870482,0.013709361,0.0,0.0,-0.18771945
19216000,-0.00662266,0.02530266,0.013692888,0.0,0.0,-0.19198751
19232000,-0.0071123615,0.025344683,0.01367864,0.0,0.0,-0.21560986
19249000,-0.0072770044,0.025152642,0.013663989,0.0,0.0,-0.21640015
19268000,-0.0074345446,0.025375491,0.013648573,0.0,0.0,-0.21535899
19288000,-0.009094704,0.027329616,0.013631373,0.0,0.0,-0.21869223
19312000,-0.010350289,0.027609007,0.013613263,0.0,0.0,-0.24514021
19332000,-0.011562303,0.029326243,0.013593422,0.0,0.0,-0.24386717
19356000,-0.01240429,0.029865483,0.013573151,0.0,0.0,-0.2413631
19376000,-0.013878403,0.030794907,0.013556864,0.0,0.0,-0.25913087
19388000,-0.0150370225,0.031589616,0.013543561,0.0,0.0,-0.27069792
19412000,-0.018413883,0.036452252,0.013521428,0.0,0.0,-0.2671371
19432000,-0.01997151,0.03789999,0.013495027,0.0,0.0,-0.26509556
19452000,-0.020986252,0.038031064,0.013469921,0.0,0.0,-0.29288056
19472000,-0.022267543,0.038770553,0.013444703,0.0,0.0,-0.2968355
19492000,-0.020764388,0.043537483,0.013417798,0.0,0.0,-0.29066858
19516000,-0.018954406,0.045056857,0.01337828,0.0,0.0,-0.30711597
19532000,-0.017785478,0.044456974,0.013307264,0.0,0.0,-0.32407323
19548000,-0.017271264,0.048045088,0.013277817,0.0,0.0,-0.32470542
19568000,-0.0169466,0.053150233,0.013248922,0.0,0.0,-0.3167912
19592000,-0.011986418,0.054628443,0.013167163,0.0,0.0,-0.34899944
19612000,-0.007939658,0.058979593,0.013085727,0.0,0.0,-0.35545358
19632000,-0.0056449333,0.06343586,0.013053443,0.0,0.0,-0.34542748
19648000,-0.0046348684,0.063041545,0.013029026,0.0,0.0,-0.3457384
19672000,-0.0004920133,0.06113244,0.012919649,0.0,0.0,-0.38486838
19693000,0.004687509,0.0618289,0.01285283,0.0,0.0,-0.3804995
19708000,0.0059489664,0.061278895,0.012830156,0.0,0.0,-0.3731761
19725000,0.011613813,0.059640367,0.012752723,0.0,0.0,-0.3819625
19748000,0.01755406,0.04964904,0.012597632,0.0,0.0,-0.42088938
19772000,0.019497741,0.051742803,0.012506431,0.0,0.0,-0.4117807
19788000,0.021794545,0.05099696,0.0124620665,0.0,0.0,-0.40283528
19812000,0.030767284,0.03668227,0.0123332385,0.0,0.0,-0.4312267
19828000,0.03565758,0.024637772,0.012211341,0.0,0.0,-0.45350596
19852000,0.03805955,0.021781433,0.012055068,0.0,0.0,-0.4564666
19872000,0.0407234,0.027539939,0.011982074,0.0,0.0,-0.43747714
19888000,0.03768672,0.025072264,0.011904737,0.0,0.0,-0.44875166
19912000,0.033034645,0.0137055395,0.011736651,0.0,0.0,-0.4714733
19933000,0.028385278,0.0038521662,0.011534067,0.0,0.0,-0.4947272
19952000,0.023903707,-0.0010802698,0.011294762,0.0,0.0,-0.51452804
19972000,0.024388298,0.014537652,0.011140317,0.0,0.0,-0.4967008
19993000,0.018072272,0.021656618,0.011026135,0.0,0.0,-0.48976433
20008000,0.013854298,0.014945655,0.010910463,0.0,0.0,-0.4998568
20032000,0.004790575,0.0060451613,0.010677189,0.0,0.0,-0.52046704
20048000,-0.0011017255,-0.0017545591,0.010409849,0.0,0.0,-0.5359735
20072000,-0.0062912274,-0.008648649,0.010000387,0.0,0.0,-0.5505118
20088000,-0.015467669,-0.019387992,0.009690625,0.0,0.0,-0.56295955
20108000,-0.018312972,-0.025860347,0.009256,0.0,0.0,-0.57071215
20132000,-0.028011557,-0.037739776,0.008661425,0.0,0.0,-0.58078
20148000,-0.031111222,-0.04372075,0.00824501,0.0,0.0,-0.58639276
20172000,-0.031832483,-0.04774086,0.0075653363,0.0,0.0,-0.59008217
20193000,-0.036529608,-0.059419576,0.007064835,0.0,0.0,-0.59303993
20205000,-0.03498994,-0.061533194,0.0065995874,0.0,0.0,-0.5940869
20232000,-0.035945117,-0.069694385,0.005797196,0.0,0.0,-0.5937206
20248000,-0.035903394,-0.073408745,0.0051726555,0.0,0.0,-0.59354615
20268000,-0.03730734,-0.07689707,0.004457113,0.0,0.0,-0.5927609
20289000,-0.03922961,-0.081515454,0.00373428,0.0,0.0,-0.59005797
20304000,-0.038175512,-0.08017891,0.0031713452,0.0,0.0,-0.5845596
20328000,-0.037685096,-0.082183786,0.002356158,0.0,0.0,-0.5658639
20345000,-0.034786057,-0.07879632,0.0019342728,0.0,0.0,-0.5585767
20372000,-0.030529315,-0.0746441,0.0009154014,0.0,0.0,-0.5422452
20392000,-0.03298502,-0.07629969,0.0003288958,0.0,0.0,-0.5347488
20412000,-0.031421546,-0.07391901,-0.00038993446,0.0,0.0,-0.5274177
20432000,-0.030141508,-0.0714874,-0.0010015299,0.0,0.0,-0.52197474
20448000,-0.029187985,-0.06986058,-0.0014918356,0.0,0.0,-0.51813924
20476000,-0.023853742,-0.062380448,-0.0021625406,0.0,0.0,-0.51541823
20488000,-0.02200774,-0.0592955,-0.0025689201,0.0,0.0,-0.5143297
20512000,-0.02559407,-0.061461113,-0.0031413073,0.0,0.0,-0.51272297
20528000,-0.02395964,-0.059223894,-0.0036065057,0.0,0.0,-0.5122056
20548000,-0.022183768,-0.056335796,-0.00406172,0.0,0.0,-0.5121458
20572000,-0.019250752,-0.05175411,-0.0045691216,0.0,0.0,-0.51242375
20592000,-0.017939067,-0.048984148,-0.0049513187,0.0,0.0,-0.5128085
20612000,-0.015867436,-0.046285134,-0.0053126086,0.0,0.0,-0.51348287
20629000,-0.014996994,-0.045050878,-0.0055771517,0.0,0.0,-0.51397276
20648000,-0.012416793,-0.04202808,-0.005871105,0.0,0.0,-0.5146604
20668000,-0.010819207,-0.039805796,-0.0061431834,0.0,0.0,-0.5153669
20688000,-0.009355959,-0.03453733,-0.0063667158,0.0,0.0,-0.5162604
20712000,-0.0075865663,-0.029172264,-0.0065910392,0.0,0.0,-0.51713836
20732000,-0.004978248,-0.024946755,-0.0067156027,0.0,0.0,-0.51770794
20748000,-0.002544246,-0.021107288,-0.006846532,0.0,0.0,-0.51878214
20769000,-0.0040964354,-0.020273447,-0.006976606,0.0,0.0,-0.5195429
20788000,-0.0014390909,-0.014164068,-0.0070482404,0.0,0.0,-0.52043635
20805000,3.925404e-05,-0.011282893,-0.007092128,0.0,0.0,-0.52080756
20828000,0.0017151567,-0.006940462,-0.0071278135,0.0,0.0,-0.52197766
20848000,0.002915638,-0.0054684775,-0.0071660182,0.0,0.0,-0.5222474
20872000,0.0051334593,-0.0024050479,-0.007205653,0.0,0.0,-0.523305
20888000,0.008378216,0.0036615073,-0.007209095,0.0,0.0,-0.5239063
20912000,0.011278317,0.008335587,-0.0072128484,0.0,0.0,-0.5245694
20932000,0.013491317,0.011491565,-0.007176573,0.0,0.0,-0.5251451
20948000,0.015285506,0.013591654,-0.0071468847,0.0,0.0,-0.52561957
20972000,0.0160028,0.013741412,-0.0070784613,0.0,0.0,-0.5260176
20988000,0.019887052,0.019211117,-0.006977575,0.0,0.0,-0.5265977
21005000,0.021499688,0.019418254,-0.0069001187,0.0,0.0,-0.5266424
21028000,0.023205394,0.021912374,-0.0067800134,0.0,0.0,-0.52736294
21048000,0.023638476,0.023535345,-0.0066578877,0.0,0.0,-0.5277153
21072000,0.026099676,0.025623873,-0.006456409,0.0,0.0,-0.5282848
21092000,0.03392219,0.027327007,-0.0062849983,0.0,0.0,-0.5285539
21109000,0.040887486,0.029421758,-0.0061561763,0.0,0.0,-0.5290142
21128000,0.044105384,0.028886823,-0.006008492,0.0,0.0,-0.5291349
21148000,0.04524537,0.027474437,-0.005867419,0.0,0.0,-0.5293236
21172000,0.04415178,0.024779368,-0.0056910114,0.0,0.0,-0.5294272
21188000,0.052573398,0.025534164,-0.005570169,0.0,0.0,-0.52966386
21208000,0.056905046,0.024820365,-0.005418298,0.0,0.0,-0.52985483
21232000,0.058142804,0.02329009,-0.0052569383,0.0,0.0,-0.5299373
21248000,0.05912231,0.022215832,-0.0050985576,0.0,0.0,-0.5300621
21272000,0.057588458,0.020672906,-0.0048870593,0.0,0.0,-0.5300729
21288000,0.058456793,0.020671334,-0.0046718796,0.0,0.0,-0.52997595
21312000,0.05577252,0.01965115,-0.004465019,0.0,0.0,-0.529834
21328000,0.055124998,0.019641157,-0.004343503,0.0,0.0,-0.5296651
21348000,0.047249846,0.01591202,-0.0041798423,0.0,0.0,-0.5293724
21368000,0.04913145,0.017677382,-0.0040334095,0.0,0.0,-0.5293811
21388000,0.04298923,0.015418148,-0.0038711652,0.0,0.0,-0.52909225
21408000,0.044370305,0.01765636,-0.003727402,0.0,0.0,-0.5288759
21432000,0.039639432,0.016543176,-0.0035408447,0.0,0.0,-0.5286445
21448000,0.037581157,0.016324604,-0.0034173424,0.0,0.0,-0.52844167
21468000,0.034094445,0.01525395,-0.0032595948,0.0,0.0,-0.52825606
21488000,0.032161143,0.015543274,-0.00310688,0.0,0.0,-0.52804387
21508000,0.02990637,0.015407351,-0.002952001,0.0,0.0,-0.5278696
21525000,0.026293265,0.013969135,-0.0028210806,0.0,0.0,-0.5276738
21545000,0.023939015,0.013341311,-0.0026607846,0.0,0.0,-0.52759856
21568000,0.020422807,0.011412055,-0.002464204,0.0,0.0,-0.5275058
21592000,0.020666458,0.01301207,-0.002356117,0.0,0.0,-0.5275359
21608000,0.020027604,0.0130708795,-0.002279428,0.0,0.0,-0.5275074
21628000,0.01858632,0.012408905,-0.0021784366,0.0,0.0,-0.52750015
21648000,0.015736926,0.010620521,-0.0020680262,0.0,0.0,-0.5273974
21672000,0.015135406,0.010260438,-0.0019506256,0.0,0.0,-0.5275066
21692000,0.01504127,0.011584744,-0.0018766192,0.0,0.0,-0.5272914
21712000,0.013611195,0.011882985,-0.0017671089,0.0,0.0,-0.52710336
21736000,0.012456414,0.012129299,-0.0016722296,0.0,0.0,-0.52694744
21749000,0.009455289,0.010218065,-0.0015846086,0.0,0.0,-0.5267333
21772000,0.0082390085,0.009793773,-0.0015405084,0.0,0.0,-0.52678746
21792000,0.009230063,0.012350122,-0.0015185031,0.0,0.0,-0.5263864
