timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8996000,8992000,0.0,0.0,0.0,1.15200045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65452e-07,0.0,0.0,nan,0.0,0.0,2.6098477e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,0.0,0.0,0.0,1.0308175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503022e-06,0.0,0.0,nan,0.0,0.0,1.7157225e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9988000,0.0,0.0,0.0,1.0043744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735641e-07,0.0,0.0,nan,0.0,0.0,3.7052414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.00025387987,0.0,0.0045413217,6.5959184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867298e-06,0.0,0.0,nan,0.0,0.0,3.7467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.0001035473,0.0,0.0021179614,7.099957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2075163e-05,0.0,0.0,nan,0.0,0.0,1.6739994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,9.1695605e-05,0.0,0.009371999,2.2259684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7393948e-07,0.0,0.0,nan,0.0,0.0,3.850154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.000842437,0.0,0.0013762512,1.2744558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247357e-06,0.0,0.0,nan,0.0,0.0,1.0798838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.00096803857,0.0,0.0014038654,7.192411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9304086e-06,0.0,0.0,nan,0.0,0.0,2.6887824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0003708169,0.0,0.0016454133,9.7783224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0682375e-05,0.0,0.0,nan,0.0,0.0,1.7032883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.00028280308,0.0,0.00025936172,0.000406118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195847e-05,0.0,0.0,nan,0.0,0.0,2.6230157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.0026119815,0.0,0.0020530168,0.00040401958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0144565e-05,0.0,0.0,nan,0.0,0.0,5.695119e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.0049194624,0.0,0.00013404421,0.00034325052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07431e-05,0.0,0.0,nan,0.0,0.0,1.1994643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.00046642462,0.0,0.0015591834,9.5279334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839124e-05,0.0,0.0,nan,0.0,0.0,2.731026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,0.0002759477,0.0,0.00029891022,0.0001935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.372252e-06,0.0,0.0,nan,0.0,0.0,6.688938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0028606683,0.0,0.0072912504,9.7249445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20568e-06,0.0,0.0,nan,0.0,0.0,2.4567603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.0009398436,0.0,0.0029808383,7.8619276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321408e-06,0.0,0.0,nan,0.0,0.0,3.090664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.0009188648,0.0,0.0005337071,0.00016888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5392155e-06,0.0,0.0,nan,0.0,0.0,8.5088476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.000114416034,0.0,0.0018303354,0.00028654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249923e-06,0.0,0.0,nan,0.0,0.0,5.8541527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.0006802606,0.0,0.004539754,0.00045365142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4170693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18488000,0.0013874247,0.0,0.0017783144,0.00045250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029363e-05,0.0,0.0,nan,0.0,0.0,4.6131318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0050834673,0.0,0.00081734156,0.00019794794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4805184e-06,0.0,0.0,nan,0.0,0.0,7.0646695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.0018121448,0.0,0.0010694271,9.909364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792742e-05,0.0,0.0,nan,0.0,0.0,2.1912272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,0.0027398418,0.0,0.0011476873,9.422313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913752e-05,0.0,0.0,nan,0.0,0.0,4.834279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.0005577182,0.0,0.005572526,0.00012100653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5502145e-06,0.0,0.0,nan,0.0,0.0,4.3478544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,0.0029546472,0.0,0.0027617856,0.00041147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2522643e-06,0.0,0.0,nan,0.0,0.0,1.0176637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.00038395458,0.0,0.0003270315,8.482078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3236793e-06,0.0,0.0,nan,0.0,0.0,2.0631873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.005568803,0.0,0.0036859033,3.4187822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673104e-05,0.0,0.0,nan,0.0,0.0,1.0443059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0025044533,0.0,7.0994436e-05,3.9175724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471859e-05,0.0,0.0,nan,0.0,0.0,1.520269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22997000,0.0013997323,0.0,0.0018280694,1.1676459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1349929e-06,0.0,0.0,nan,0.0,0.0,3.1027873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,4.0204027e-06,0.0,0.0013897486,4.500349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391005e-05,0.0,0.0,nan,0.0,0.0,3.9236065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0017616021,0.0,0.00032946558,9.6940064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1344865e-06,0.0,0.0,nan,0.0,0.0,4.1057717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0006140466,0.0,0.0030190428,1.1300806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0081656e-05,0.0,0.0,nan,0.0,0.0,1.8644856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.0020163027,0.0,0.0010198249,7.400076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934399e-05,0.0,0.0,nan,0.0,0.0,4.9959867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0016703102,0.0,0.0026464511,0.0001824203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827303e-07,0.0,0.0,nan,0.0,0.0,1.3479583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.00042502253,0.0,0.005017256,0.00016374807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660046e-05,0.0,0.0,nan,0.0,0.0,2.587459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.0035793437,0.0,0.0030220444,7.875661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03694454e-07,0.0,0.0,nan,0.0,0.0,5.13363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0030678546,0.0,0.006371252,8.9723835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29123e-06,0.0,0.0,nan,0.0,0.0,2.5021785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.00184159,0.0,0.0020129476,8.220298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7823705e-06,0.0,0.0,nan,0.0,0.0,1.0951459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0025606593,0.0,0.004975096,0.00018590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7843786e-08,0.0,0.0,nan,0.0,0.0,2.0930673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.0017279948,0.0,0.0035353252,0.00020485003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0413546e-06,0.0,0.0,nan,0.0,0.0,1.0359174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.0030465417,0.0,0.00040030578,0.0002020665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602748e-05,0.0,0.0,nan,0.0,0.0,8.214896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0004531611,0.0,0.0007540243,5.695471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9427155e-07,0.0,0.0,nan,0.0,0.0,3.2178937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.003375471,0.0,9.421667e-05,4.3238888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5263117e-06,0.0,0.0,nan,0.0,0.0,2.3820826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0013553025,0.0,0.0019072104,0.00020027644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020955e-07,0.0,0.0,nan,0.0,0.0,4.7161348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0030872195,0.0,0.004488624,6.045217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1212338e-08,0.0,0.0,nan,0.0,0.0,4.910268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00032800494,0.0,0.0011262965,8.046049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220891e-06,0.0,0.0,nan,0.0,0.0,6.1300415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00061008165,0.0,0.006054554,0.00014146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8124875e-06,0.0,0.0,nan,0.0,0.0,4.426844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00219135,0.0,0.0020966206,4.8029215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0164923e-07,0.0,0.0,nan,0.0,0.0,1.1593877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00033410706,0.0,0.00048561752,4.9989812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9476425e-05,0.0,0.0,nan,0.0,0.0,2.37646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00093309145,0.0,6.337703e-05,7.804152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961045e-06,0.0,0.0,nan,0.0,0.0,4.756746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.0025115453,0.0,0.0006941485,3.098911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5104268e-06,0.0,0.0,nan,0.0,0.0,4.3628222e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.0018089282,0.0,0.00090491935,3.2436928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272726e-09,0.0,0.0,nan,0.0,0.0,7.6981745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00027754452,0.0,8.7740955e-05,8.828029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487995e-07,0.0,0.0,nan,0.0,0.0,7.991383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0013254213,0.0,0.00034846153,9.095838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7186328e-06,0.0,0.0,nan,0.0,0.0,5.2573128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.0028150456,0.0,4.470127e-06,0.00010285901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8536313e-05,0.0,0.0,nan,0.0,0.0,1.5325412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.0018652919,0.0,2.4514377e-06,1.7793225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4029002e-06,0.0,0.0,nan,0.0,0.0,4.3082855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00014882548,0.0,0.0039078514,2.3565155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5075959e-05,0.0,0.0,nan,0.0,0.0,4.960662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,8.516112e-05,0.0,8.609165e-07,0.00019986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6120237e-05,0.0,0.0,nan,0.0,0.0,9.037477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.005628613,0.0,6.927551e-05,0.000286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615052e-05,0.0,0.0,nan,0.0,0.0,4.3114032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.0017484756,0.0,0.00031658378,0.00021564543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4932096e-05,0.0,0.0,nan,0.0,0.0,3.7964037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0017526755,0.0,3.907267e-05,0.00034952784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6703852e-06,0.0,0.0,nan,0.0,0.0,6.022132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.00011821354,0.0,0.0012556972,0.00072899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456646e-07,0.0,0.0,nan,0.0,0.0,9.450597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0033848903,0.0,0.0018410033,0.0006113881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89884e-10,0.0,0.0,nan,0.0,0.0,3.1798584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0006881904,0.0,1.3529067e-05,0.00047961663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843218e-06,0.0,0.0,nan,0.0,0.0,2.1705116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.00036424864,0.0,0.00021860037,0.00045449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4071306e-06,0.0,0.0,nan,0.0,0.0,4.864472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,7.954263e-05,0.0,0.0020950793,0.00034773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792104e-06,0.0,0.0,nan,0.0,0.0,3.0306244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.0009723169,0.0,0.0001966689,0.000116114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0558107e-06,0.0,0.0,nan,0.0,0.0,4.17345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.00049545395,0.0,0.00037727313,0.00021026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501745e-06,0.0,0.0,nan,0.0,0.0,4.2957664e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.0034876168,0.0,0.0065589845,5.5937333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30064e-05,0.0,0.0,nan,0.0,0.0,1.2519515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,0.00048061143,0.0,0.0015548957,3.0209363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2530587e-07,0.0,0.0,nan,0.0,0.0,1.8996609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.0018724293,0.0,0.0008148567,0.00011605263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5062596e-06,0.0,0.0,nan,0.0,0.0,9.863643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.0013360373,0.0,0.001650441,0.00031219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5647707e-06,0.0,0.0,nan,0.0,0.0,1.8804318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.0025545512,0.0,0.00559048,0.00011555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037268328,0.0,0.0,nan,0.0,0.0,5.585145e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.003678541,0.0,0.0017976054,0.00011397359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018203276,0.0,0.0,nan,0.0,0.0,4.2383056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00036306423,0.0,0.00013430134,0.000106754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020292337,0.0,0.0,nan,0.0,0.0,2.6772589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0016302674,0.0,0.0099433195,0.00016514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773553e-07,0.0,0.0,nan,0.0,0.0,1.1144643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.0027927286,0.0,0.0028266439,8.90242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.920975e-06,0.0,0.0,nan,0.0,0.0,2.27754e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.00023929389,0.0,2.7983833e-05,3.923222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484914e-06,0.0,0.0,nan,0.0,0.0,9.875112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.003518725,0.0,0.0029383537,5.919684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.368545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.0017802387,0.0,0.0038245255,0.00013762467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5700388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0007361454,0.0,6.0567705e-05,0.00023562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2063307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0003058716,0.0,0.00021848707,0.00016987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608507e-06,0.0,0.0,nan,0.0,0.0,3.0452465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
