timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.99999774,-0.00011561988,-0.0006797343,-0.0020545395,0.014975063,0.001663348,0.05894223,0.0065223714,0.0016167569,0.020284541,-2.218045e-07,3.4312854e-06,1.1987386e-07,0.0,0.0,7.124484e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3980193e-06,7.545479e-05,7.545812e-05,0.00021392266,0.015843911,0.015843572,0.016766261,0.022827266,0.022827266,0.30286515,4.9266067e-09,4.9267186e-09,8.943769e-09,4.0000004e-06,4.0000004e-06,3.0320132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999726,-0.00044801814,-0.00044675547,-0.002273191,0.012996518,-0.010183277,-0.0118213,0.008337226,-0.004989167,-0.06951928,1.2380916e-06,2.0397051e-06,1.0985013e-06,0.0,0.0,0.00017700059,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994467e-06,4.691774e-05,4.6918227e-05,0.00021144179,0.01670263,0.016702464,0.012098543,0.017037533,0.017037518,0.22038111,3.0785872e-09,3.0786063e-09,6.9462875e-09,4.0000004e-06,4.0000004e-06,2.506613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999968,-2.8187704e-05,-0.00090040226,-0.00238495,0.033530366,-0.004241852,-0.031963974,0.028528847,-0.005074066,-0.09035402,-1.3272668e-06,3.5258336e-06,1.3747059e-06,0.0,0.0,0.00019842981,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003203e-06,2.889862e-05,2.889869e-05,0.00020687467,0.014037218,0.014037208,0.011351693,0.015650772,0.015650759,0.17924337,1.8939756e-09,1.8939825e-09,5.279131e-09,4.0000004e-06,4.0000004e-06,1.9989635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13989000,0.9999973,-0.00018152701,-0.0009383638,-0.0020980455,0.045569696,-0.008598505,-0.061691463,0.050890513,-0.008768326,-0.14662033,-1.06929015e-07,2.8970537e-06,2.0499779e-07,0.0,0.0,0.00023112846,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001665e-06,2.1662527e-05,2.166238e-05,0.00019509083,0.012355388,0.012355392,0.011246421,0.015222803,0.0152228,0.1560526,1.1918618e-09,1.1918605e-09,3.9357766e-09,4.0000004e-06,4.0000004e-06,1.5248804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.9999969,-0.00045349484,0.0008828859,-0.0023158833,-0.012246196,-0.020158276,-0.046902135,0.0151317045,-0.021842765,-0.12506376,1.1588252e-06,-5.8872843e-06,9.4856466e-07,0.0,0.0,0.00016111981,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995585e-06,1.7088094e-05,1.7087943e-05,0.00018497431,0.011290841,0.011290866,0.0109912995,0.015055971,0.015055978,0.1421169,7.3200274e-10,7.319985e-10,2.9827256e-09,4.0000004e-06,4.0000004e-06,1.1369992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.9999962,9.565637e-05,0.0008344625,-0.0026401156,-0.020075476,-0.0048870267,-0.0070564365,0.0021353103,-0.01724084,-0.052027274,-1.628563e-06,-4.3611794e-06,1.8252424e-06,0.0,0.0,6.224456e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989697e-06,1.3453649e-05,1.3453723e-05,0.00017374865,0.01034345,0.010343493,0.010462811,0.014896357,0.01489636,0.13180837,4.459256e-10,4.4592116e-10,2.2805897e-09,4.0000004e-06,4.0000004e-06,8.4641016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17004000,16997000,0.99999595,-0.00048508108,0.0009038292,-0.0026567844,-0.032222424,-0.026427116,0.029446423,-0.018594896,-0.036572937,0.028424231,9.790795e-07,-3.7686075e-06,1.6937659e-06,0.0,0.0,-2.891463e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3983482e-06,1.0675388e-05,1.0675466e-05,0.00016406726,0.009540305,0.009540322,0.009909423,0.014888407,0.01488841,0.12647898,2.7822028e-10,2.782146e-10,1.7743909e-09,4.0000004e-06,4.0000004e-06,6.4080886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17986000,17980000,0.999996,-0.00014744748,0.0012113899,-0.0025607257,-0.05463298,-0.012256364,0.008723706,-0.052943185,-0.024072576,-0.007643675,-3.1118822e-07,-4.3038826e-06,1.3045071e-06,0.0,0.0,7.854335e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3977088e-06,8.428019e-06,8.427974e-06,0.00015607057,0.008654956,0.008654971,0.007792392,0.014653814,0.014653817,0.12171588,1.8143986e-10,1.8143399e-10,1.4198318e-09,4.0000004e-06,4.0000004e-06,5.913716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999696,-0.00016359078,-0.00041534257,-0.0024249046,-0.011296252,-0.007120145,0.012268648,-0.0259123,-0.017839322,0.032212578,-5.815081e-07,-1.003253e-07,9.4853243e-07,0.0,0.0,-2.0723835e-06,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3967834e-06,7.0972037e-06,7.0968986e-06,0.00014566169,0.007888197,0.007888202,0.007076507,0.014518874,0.014518875,0.12029582,1.2663119e-10,1.2662668e-10,1.1246785e-09,4.0000004e-06,4.0000004e-06,5.7453356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19993000,19988000,0.99998367,-7.217105e-05,0.0053885323,-0.0019208596,0.021718202,-0.01121984,-0.050365854,-0.0039476813,-0.016960742,-0.010105461,-7.0575186e-07,7.113415e-07,6.6755916e-07,-0.00026824514,8.155216e-05,2.2353499e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3954641e-06,6.9987395e-06,6.9960015e-06,0.00013594677,0.0153452195,0.015345409,0.0071433084,0.014324507,0.014324503,0.11638726,1.00851806e-10,1.0084912e-10,9.0626584e-10,2.5438912e-06,2.5438885e-06,5.3574084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20988000,0.9999432,-0.008047132,-0.0068188948,0.0015552446,-0.052492574,0.0095343925,-0.32930756,-0.07431057,0.029196003,-0.35567918,-1.0545472e-06,2.717514e-07,3.2201288e-07,4.3977016e-05,-0.00032425986,4.605273e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3913947e-06,9.509175e-06,9.507472e-06,0.00012675574,0.0124542285,0.012454002,0.0074453186,0.014380892,0.014380905,0.11428165,9.952169e-11,9.9518935e-11,7.384792e-10,1.070353e-06,1.0703269e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21988000,0.9999669,0.007257052,0.003669832,8.7274326e-05,-0.005500313,-0.06203096,-0.21198222,-0.062172983,-0.09711106,-0.6514473,-1.1129976e-06,2.5709372e-07,2.0138616e-07,-5.8538197e-05,6.1671315e-05,7.72931e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3921427e-06,1.2673979e-05,1.2680286e-05,0.00011935517,0.009005877,0.009005348,0.007699734,0.014385511,0.014385505,0.112820856,9.998466e-11,9.998215e-11,6.123228e-10,6.718292e-07,6.718037e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22997000,0.9999978,0.001304738,-0.0016818022,0.000109761146,-0.036139496,0.07471666,-0.095989205,-0.10663398,-0.07470437,-0.775692,-1.1439892e-06,1.8524315e-07,-7.9430265e-08,-1.5174218e-05,3.729845e-05,8.137669e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3909382e-06,1.6457636e-05,1.6455931e-05,0.00011239426,0.007096617,0.007093263,0.007898771,0.014424456,0.014424387,0.11222363,1.008251e-10,1.00823114e-10,5.1184923e-10,5.524883e-07,5.524993e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23992000,0.99999523,-0.0029593455,-0.00088054285,-0.00013588714,-0.008544955,0.03013907,0.08718724,-0.1463636,-0.01948079,-0.7439542,-1.0786634e-06,-8.872074e-08,-2.6328183e-07,3.7343387e-05,4.3953885e-05,4.628315e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3909064e-06,2.0449297e-05,2.0449797e-05,0.00010682017,0.006050453,0.006050958,0.007941855,0.014091902,0.01409183,0.11147794,1.0069185e-10,1.00690865e-10,4.354698e-10,5.225214e-07,5.225397e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24988000,0.9999956,-0.0011834601,0.002690345,-0.00049856724,0.02151995,0.014063864,-0.010404691,-0.09444872,0.008772079,-0.702709,-1.9249735e-06,8.6638624e-07,-4.4770934e-07,2.4015042e-05,5.7068344e-05,3.168567e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3910428e-06,2.3852986e-05,2.3851902e-05,0.000101079044,0.0058520273,0.005851466,0.007967533,0.013890155,0.013890182,0.11129691,9.715018e-11,9.714983e-11,3.7173173e-10,5.183151e-07,5.1833786e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.9999986,0.0014730375,8.204133e-05,-0.00082897453,-0.024653804,-0.040180568,-0.072393365,-0.114177756,-0.032659728,-0.7539844,-1.5068867e-06,1.0066323e-06,-6.6595015e-07,3.7522797e-05,5.2031166e-05,4.361489e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.390757e-06,2.5521087e-05,2.5521816e-05,9.639109e-05,0.006001109,0.0060007125,0.007944142,0.013753297,0.01375325,0.1102701,8.886486e-11,8.88652e-11,3.213697e-10,5.076609e-07,5.076823e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26992000,26988000,0.9999736,0.003563894,-0.0062159756,-0.0012489754,-0.00021080984,-0.005079326,-0.043949127,-0.16931638,-0.07375464,-0.75874543,-1.1326763e-06,3.7625884e-07,-6.8654214e-07,1.6419695e-05,3.834146e-05,3.3291275e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3917523e-06,2.5251979e-05,2.5249421e-05,9.139917e-05,0.006118781,0.0061188224,0.007918134,0.013645773,0.013645745,0.11034847,7.75659e-11,7.756569e-11,2.7855315e-10,4.810191e-07,4.8104266e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.9999876,0.004771023,-0.00030959767,-0.001382486,0.028629312,0.026586562,-0.026702829,-0.1607166,-0.10222013,-0.7753495,5.4237177e-07,-2.7922698e-07,-3.1478268e-07,-1.9437837e-05,-5.3406082e-05,2.9746067e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3908979e-06,2.4217006e-05,2.421968e-05,8.761124e-05,0.0067500677,0.0067490307,0.008207965,0.014811158,0.014811164,0.11175314,6.71309e-11,6.7129045e-11,2.4474844e-10,4.47687e-07,4.4771602e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.99999255,-0.0037924673,0.0005242775,-0.0006053832,0.030144636,0.052295,0.024881944,-0.13090238,-0.018826678,-0.82759166,9.3835354e-08,-2.4535288e-07,-6.594577e-08,-1.7429604e-05,-3.0512449e-05,6.793632e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3890245e-06,2.2124594e-05,2.2125607e-05,8.413381e-05,0.006629924,0.0066298097,0.008180504,0.014790616,0.014790542,0.111842714,5.691989e-11,5.6918206e-11,2.1653392e-10,4.0945716e-07,4.0948618e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29988000,0.99998873,-0.0025545221,-0.00401098,-0.0001911175,0.1651497,0.0103671225,-0.00089843734,-0.03137282,0.038274605,-0.79908967,-3.093143e-07,2.2378303e-07,2.2303334e-08,1.1379356e-05,-7.645749e-06,6.273331e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3885638e-06,1.9997779e-05,1.9997544e-05,8.0932645e-05,0.00649896,0.0065001505,0.008153555,0.014732042,0.01473209,0.111926645,4.8689018e-11,4.86856e-11,1.928027e-10,3.7498128e-07,3.7501454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,1.0,0.00012059426,3.8046255e-05,0.0001728718,0.2007703,0.018071717,0.012159534,0.15187068,0.059221126,-0.74120474,-5.3517533e-07,-1.2682324e-08,2.0695482e-07,-4.008839e-06,5.4022e-06,2.8654984e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3876611e-06,1.8159531e-05,1.8154165e-05,7.770694e-05,0.006329141,0.0063292133,0.008129483,0.014658406,0.014658508,0.111960754,4.241833e-11,4.2411585e-11,1.7231491e-10,3.4675668e-07,3.4680056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.9999977,-0.0017157437,-0.0011758374,0.0005854359,0.19691478,0.018852402,-0.0080627045,0.33403748,0.1095022,-0.75889146,-1.3499381e-06,-6.2873e-07,1.4596708e-07,-4.360723e-05,5.628449e-05,4.058545e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3873776e-06,1.6647124e-05,1.664314e-05,7.501439e-05,0.006174444,0.006174284,0.008115154,0.014599782,0.014599786,0.11198756,3.7687173e-11,3.768092e-11,1.552994e-10,3.2448244e-07,3.245231e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.999998,0.00033171565,0.0016393799,0.0011720592,0.2119431,-0.006637741,0.0073431064,0.57451904,0.09761587,-0.7385954,-1.181432e-06,-1.3892928e-07,3.1609808e-08,-1.331521e-05,4.5899415e-05,2.3861765e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3868333e-06,1.5454643e-05,1.5449185e-05,7.227902e-05,0.0060289986,0.0060295677,0.008106178,0.014533482,0.014533447,0.11203869,3.411752e-11,3.4113313e-11,1.4041959e-10,3.0736348e-07,3.0739417e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33988000,0.99999845,0.00081230944,7.368595e-05,0.0015784454,0.21746585,-0.008736247,-0.019469408,0.79631263,0.06882118,-0.77898663,-9.010631e-07,1.0088869e-07,-8.2014076e-09,6.728289e-07,2.9089835e-05,4.6249297e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865051e-06,1.44992855e-05,1.44972555e-05,6.998086e-05,0.005900932,0.0059017255,0.008090347,0.014438734,0.014438791,0.11205351,3.1372037e-11,3.1369865e-11,1.2791919e-10,2.941126e-07,2.9413465e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34992000,0.99999845,-0.00019127823,-0.00078686763,0.0015975945,0.2051796,0.0033391893,0.010373789,0.99853534,0.06384598,-0.8134948,-1.0154162e-06,-1.0498915e-07,-2.3448361e-08,-1.1160333e-05,3.5170615e-05,6.44773e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863593e-06,1.375377e-05,1.3752611e-05,6.785124e-05,0.0057624006,0.005762927,0.008066346,0.014319279,0.0143194245,0.11199585,2.9246165e-11,2.9244867e-11,1.1711732e-10,2.8392756e-07,2.839454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35992000,0.99999905,0.0005741956,0.0002920499,0.0012166634,0.2065799,-0.00623586,-0.005107936,1.2147483,0.047417417,-0.8136381,-9.131608e-07,-4.1107886e-09,-5.979526e-08,-5.5415776e-06,2.9312438e-05,7.038135e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863712e-06,1.3166098e-05,1.3165384e-05,6.585913e-05,0.005704312,0.005704634,0.008053334,0.01424583,0.014245977,0.11194523,2.7573851e-11,2.7572894e-11,1.0772064e-10,2.7591608e-07,2.7593157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36988000,0.99999774,0.0019485207,-0.00046291095,0.00070746045,0.21274807,-0.017544907,-0.011352763,1.4244877,-0.004279702,-0.8165285,-2.4051846e-07,9.0325095e-08,1.1629779e-08,-7.49398e-07,-5.787447e-06,7.576752e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3864963e-06,1.2671121e-05,1.2671172e-05,6.399308e-05,0.0056225928,0.0056225182,0.008033978,0.014144745,0.014144849,0.111906946,2.6209788e-11,2.6208936e-11,9.951292e-11,2.6946185e-07,2.6947606e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37993000,0.9999997,0.00074365246,0.00014543561,0.0001082681,0.1890222,0.012705983,-0.0067899525,1.6161153,0.00096891314,-0.82906926,-2.592769e-07,-2.3570423e-07,1.4468488e-07,-1.64468e-05,-4.606295e-06,8.7023065e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.38653e-06,1.2270988e-05,1.2270525e-05,6.207805e-05,0.005566972,0.0055667283,0.008019865,0.014072192,0.014072224,0.11186964,2.5107886e-11,2.5107102e-11,9.216501e-11,2.6424513e-07,2.642585e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999998,-0.0005590108,-9.859986e-05,-0.00034473112,0.2192733,0.0017309097,-0.0053074807,1.8330376,0.019779982,-0.8232282,-1.0552945e-07,2.6655243e-08,2.4686443e-07,-4.463648e-06,-1.1309366e-05,8.9538335e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3865613e-06,1.1922141e-05,1.1921743e-05,6.0463422e-05,0.005519417,0.005519409,0.008011646,0.014016513,0.014016511,0.11187799,2.418861e-11,2.4188007e-11,8.58753e-11,2.5987853e-07,2.5989095e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.99999976,0.00021118087,0.00039053985,-0.00063810457,0.20495945,0.01701268,0.0139461085,2.0444129,0.04830042,-0.7252576,-1.7987922e-07,-2.9735872e-08,3.757991e-07,-7.0215897e-06,-7.324895e-06,3.3174754e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.386544e-06,1.1618465e-05,1.1618137e-05,5.8956848e-05,0.0054781055,0.005478072,0.008000053,0.013944843,0.013944835,0.11191187,2.341833e-11,2.3417877e-11,8.033659e-11,2.562248e-07,2.5623635e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.9999994,-0.0008195384,-0.00022307881,-0.0006459964,0.20386282,0.0183481,-0.011769496,2.2507823,0.09999635,-0.7146288,-3.7228529e-07,-7.532849e-09,4.3816124e-07,-5.906421e-06,1.5927336e-06,2.7779666e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3863882e-06,1.1348835e-05,1.1348582e-05,5.726212e-05,0.0054500313,0.0054499665,0.007994982,0.013900574,0.013900571,0.111994304,2.2769083e-11,2.2768709e-11,7.521808e-11,2.530992e-07,2.531104e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
