timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13989000,13984000,0.9999974,-0.00018193424,-0.00094192766,-0.0020889195,0.045592465,-0.008582746,-0.06196882,0.05089235,-0.008786813,-0.12902656,-9.7870036e-08,2.9438404e-06,1.7499647e-07,0.0,0.0,0.00023283165,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3964166e-06,2.1808073e-05,2.180782e-05,0.0001966662,0.01239633,0.012396343,0.011294572,0.015212184,0.015212183,0.1560373,1.2020397e-09,1.202032e-09,4.0295065e-09,4.0000004e-06,4.0000004e-06,1.5415571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999969,-0.0004541622,0.0008916373,-0.002318478,-0.01260548,-0.020194367,-0.04702607,0.014819364,-0.021990793,-0.10711788,1.1664521e-06,-5.9195168e-06,9.637739e-07,0.0,0.0,0.00016162149,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3958246e-06,1.7207227e-05,1.7207016e-05,0.00018573843,0.011436226,0.011436272,0.011042084,0.015160512,0.015160512,0.14081459,7.340978e-10,7.3408984e-10,3.0372092e-09,4.0000004e-06,4.0000004e-06,1.14411364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999624,9.310557e-05,0.0008365001,-0.0026441223,-0.020148551,-0.0049336413,-0.007055704,0.0020173495,-0.017217536,-0.034311738,-1.6132324e-06,-4.370269e-06,1.8489903e-06,0.0,0.0,6.224481e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3952932e-06,1.3475563e-05,1.3475579e-05,0.00017538799,0.01035064,0.01035069,0.010483127,0.014867495,0.014867492,0.13170797,4.470305e-10,4.4702336e-10,2.3343572e-09,4.0000004e-06,4.0000004e-06,8.5136634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.999996,-0.00048705383,0.0009035434,-0.002653625,-0.032220513,-0.026464663,0.029544234,-0.018633733,-0.03656093,0.046155445,9.908218e-07,-3.766993e-06,1.6943078e-06,0.0,0.0,-3.2447822e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3946855e-06,1.0670291e-05,1.067033e-05,0.00016564952,0.009526845,0.009526873,0.009917613,0.014843646,0.014843653,0.12635468,2.7840982e-10,2.7840208e-10,1.8148602e-09,4.0000004e-06,4.0000004e-06,6.435023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17986000,17980000,0.99999607,-0.00014739946,0.0012111289,-0.002560367,-0.054626893,-0.0122327935,0.008735083,-0.05298337,-0.024036903,0.009978469,-3.0923425e-07,-4.296007e-06,1.3078898e-06,0.0,0.0,7.5847793e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3940164e-06,8.441889e-06,8.441808e-06,0.00015684663,0.008656342,0.008656362,0.007816919,0.014692819,0.014692825,0.121913284,1.8127459e-10,1.8126718e-10,1.4432897e-09,4.0000004e-06,4.0000004e-06,5.934684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.999997,-0.00016855705,-0.0004217778,-0.0024210147,-0.01131136,-0.0071990467,0.009658632,-0.026192969,-0.017923329,0.04955232,-5.733767e-07,-9.5276036e-08,9.4344443e-07,0.0,0.0,-2.2823538e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3930877e-06,7.113245e-06,7.112908e-06,0.00014639956,0.007966875,0.00796689,0.007077677,0.014592001,0.014592005,0.11929394,1.265762e-10,1.2657053e-10,1.1424892e-09,4.0000004e-06,4.0000004e-06,5.7672278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19993000,0.9999832,-2.925453e-05,0.0054727774,-0.0019113643,0.02171091,-0.011413415,-0.041057408,-0.003897013,-0.017067492,0.0034673582,-7.00767e-07,7.224232e-07,6.569471e-07,-0.000269975,8.322795e-05,2.3822891e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3917622e-06,6.9934936e-06,6.9906237e-06,0.00013663828,0.015481112,0.015481313,0.0071660154,0.014405175,0.014405178,0.1165493,1.00657066e-10,1.0065345e-10,9.200053e-10,2.5534691e-06,2.553467e-06,5.3781257e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99994314,-0.0080473935,-0.006822027,0.0015554621,-0.05199742,0.009275731,-0.3280635,-0.07447501,0.029236792,-0.3406029,-1.0543689e-06,2.7920115e-07,3.1829015e-07,4.5009045e-05,-0.0003260229,4.5715544e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3876822e-06,9.49284e-06,9.491074e-06,0.00012809977,0.012503745,0.01250351,0.007465553,0.014432393,0.014432404,0.11444549,9.928553e-11,9.928183e-11,7.5212464e-10,1.0717595e-06,1.0717354e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21988000,21984000,0.9999673,0.007237929,0.003632993,7.3521376e-05,-0.005332348,-0.06251419,-0.21285221,-0.06223333,-0.09663532,-0.6342417,-1.1089556e-06,2.664122e-07,2.3243422e-07,-5.7296602e-05,6.142831e-05,7.710289e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3884224e-06,1.2613541e-05,1.26198265e-05,0.00012024577,0.008955508,0.0089549925,0.007683914,0.01429458,0.014294574,0.11269501,9.9729766e-11,9.97263e-11,6.2263467e-10,6.720287e-07,6.720065e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,22997000,0.9999977,0.0013744015,-0.0016659122,9.3678165e-05,-0.036338173,0.07440175,-0.09605778,-0.10652575,-0.07515728,-0.7589944,-1.141896e-06,1.9645172e-07,-5.401407e-08,-1.3869447e-05,3.8008642e-05,8.1279926e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3872419e-06,1.6383003e-05,1.6381206e-05,0.000113682996,0.0070561892,0.0070528104,0.007879425,0.014332724,0.014332657,0.1120946,1.0056895e-10,1.0056602e-10,5.215254e-10,5.519692e-07,5.519837e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999523,-0.002967874,-0.00091155106,-0.00014891624,-0.008539971,0.029781913,0.08564111,-0.146392,-0.01948083,-0.7276497,-1.0814748e-06,-7.4842546e-08,-2.4643094e-07,3.8838174e-05,4.4459783e-05,4.6480975e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871847e-06,2.041007e-05,2.0410445e-05,0.00010708945,0.0060734255,0.0060739345,0.00795939,0.014143896,0.0141438255,0.11164657,1.0046739e-10,1.0046549e-10,4.4005086e-10,5.218103e-07,5.21832e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,24996000,0.99999547,-0.0012007058,0.002707623,-0.0005119791,0.021207308,0.013861212,-0.010497231,-0.09438491,0.008719221,-0.68572646,-1.9245842e-06,8.697885e-07,-4.3390975e-07,2.4669223e-05,5.7238223e-05,3.166958e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387347e-06,2.3829514e-05,2.3828254e-05,0.00010216985,0.0058821365,0.0058815717,0.007969938,0.013961925,0.013961955,0.11046763,9.701361e-11,9.701243e-11,3.7761191e-10,5.1755796e-07,5.1758394e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,25996000,0.99999857,0.0015154707,7.847409e-05,-0.0008448336,-0.024724873,-0.040109847,-0.072067566,-0.114326365,-0.032921046,-0.73815745,-1.506791e-06,1.0130951e-06,-6.512881e-07,3.8286787e-05,5.2151605e-05,4.373538e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387044e-06,2.549468e-05,2.5495263e-05,9.6865486e-05,0.006017196,0.0060168337,0.0079635875,0.013814013,0.013813969,0.11044488,8.8742645e-11,8.874227e-11,3.249109e-10,5.0703164e-07,5.070563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26988000,26984000,0.9999742,0.003692651,-0.0060324417,-0.0012549747,-0.0065903156,-0.001420866,-0.03651962,-0.17503129,-0.06916498,-0.7277899,-1.3193795e-06,8.74851e-08,-6.8422196e-07,2.1799397e-06,4.7781054e-05,2.2594708e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388082e-06,2.5754649e-05,2.575188e-05,9.2378556e-05,0.0066983434,0.006698428,0.008225575,0.014819348,0.014819331,0.111472696,7.8817716e-11,7.881706e-11,2.8291153e-10,4.840423e-07,4.8406866e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99998647,0.0050085415,-0.00044197202,-0.0013916317,0.032401785,0.034342427,-0.03309544,-0.1569106,-0.093891785,-0.7714375,2.0355847e-07,-8.830486e-08,-2.991514e-07,-7.653261e-06,-3.4057794e-05,3.9000213e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871655e-06,2.3650304e-05,2.365256e-05,8.8223875e-05,0.006159284,0.0061584017,0.007909435,0.013658419,0.013658436,0.11066633,6.592905e-11,6.5926535e-11,2.4756242e-10,4.4365277e-07,4.436861e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28989000,0.99999255,-0.0037740918,0.0004877738,-0.00062343676,0.030269094,0.0528505,0.0242121,-0.1311035,-0.019062025,-0.8107901,9.2647745e-08,-2.3426617e-07,-5.0715855e-08,-1.6166705e-05,-3.0382504e-05,6.7733505e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3853012e-06,2.2114276e-05,2.2115184e-05,8.4538246e-05,0.0065892735,0.0065891827,0.008169779,0.01475668,0.014756633,0.11172093,5.69327e-11,5.6930485e-11,2.1881084e-10,4.0943294e-07,4.0946665e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,29996000,0.9999888,-0.0025446531,-0.0039819744,-0.0002060857,0.16589388,0.010031495,-0.0008454332,-0.030083288,0.03832034,-0.782158,-3.0144554e-07,2.4468957e-07,3.9020385e-08,1.315734e-05,-8.190034e-06,6.265e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3848246e-06,2.0038053e-05,2.003767e-05,8.1090046e-05,0.006541762,0.0065429904,0.008183154,0.01484713,0.014847205,0.11213341,4.8739277e-11,4.873533e-11,1.942035e-10,3.7511873e-07,3.751574e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,1.0,9.732371e-05,4.5260396e-05,0.00015955445,0.20103027,0.017970333,0.012167908,0.15331693,0.05928899,-0.7241665,-5.2973064e-07,-3.1664842e-09,2.2179206e-07,-3.034012e-06,4.9780174e-06,2.8590668e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3839306e-06,1.8182945e-05,1.817736e-05,7.809989e-05,0.0063661835,0.0063662757,0.008160288,0.014773035,0.014773148,0.11217107,4.2442654e-11,4.2435343e-11,1.7388209e-10,3.4675338e-07,3.4680332e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31988000,31984000,0.9999978,-0.0017161733,-0.0011824417,0.0005699211,0.19697715,0.01893741,-0.008056732,0.3339055,0.10947028,-0.7418004,-1.3462607e-06,-6.2316957e-07,1.5814098e-07,-4.28173e-05,5.5970686e-05,4.0544466e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3836489e-06,1.6647999e-05,1.6643802e-05,7.526622e-05,0.0061692563,0.006169123,0.008109879,0.014584212,0.014584221,0.111871496,3.7701987e-11,3.7695177e-11,1.5661022e-10,3.2452076e-07,3.245679e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32988000,32984000,0.9999979,0.0003325272,0.0016517089,0.0011562395,0.21215059,-0.0067366306,0.0074702073,0.57435226,0.09760398,-0.7214463,-1.1779847e-06,-1.3663188e-07,4.2956948e-08,-1.2703574e-05,4.5571956e-05,2.380151e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3831045e-06,1.545822e-05,1.5452499e-05,7.273053e-05,0.0060208803,0.006021484,0.008098811,0.014512098,0.014512072,0.11191963,3.4131788e-11,3.4127045e-11,1.4183221e-10,3.0742987e-07,3.0746745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33984000,0.9999985,0.00083010487,6.184672e-05,0.0015634444,0.21745805,-0.008874643,-0.019615624,0.7959033,0.06877068,-0.7617214,-8.9826824e-07,1.02550175e-07,2.2759252e-09,1.3351031e-06,2.8795681e-05,4.6247715e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3827721e-06,1.4493977e-05,1.4491728e-05,7.017146e-05,0.0058855065,0.005886344,0.008080582,0.014406349,0.014406408,0.11193317,3.1373775e-11,3.1371076e-11,1.2886711e-10,2.9410828e-07,2.9413764e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99999845,-0.00020543627,-0.0007792545,0.0015851731,0.20521897,0.0032250544,0.010313914,0.9997013,0.06379048,-0.79620343,-1.0125135e-06,-1.0263049e-07,-1.6258252e-08,-1.0489448e-05,3.482598e-05,6.451068e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826251e-06,1.3766958e-05,1.3765525e-05,6.809561e-05,0.0057902425,0.005790793,0.008092861,0.014406981,0.014407136,0.11221284,2.925807e-11,2.9256222e-11,1.1794106e-10,2.8389667e-07,2.8392205e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,35997000,0.9999991,0.0005642197,0.00029477951,0.0012030608,0.20656759,-0.0062349075,-0.005099438,1.2161285,0.047318127,-0.79638237,-9.120613e-07,1.319885e-11,-5.304099e-08,-4.6970213e-06,2.9116158e-05,7.043021e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826383e-06,1.3176924e-05,1.3175919e-05,6.607548e-05,0.0057371394,0.005737473,0.008080481,0.014336977,0.014337135,0.112165384,2.7583661e-11,2.758216e-11,1.0842873e-10,2.7587154e-07,2.758946e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999978,0.0019432608,-0.00045630548,0.0006944442,0.21287066,-0.017369466,-0.011325367,1.4258587,-0.0044269036,-0.79923695,-2.4145405e-07,9.5497086e-08,1.8131841e-08,2.2829805e-07,-5.819891e-06,7.578758e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3827631e-06,1.2686127e-05,1.2685892e-05,6.418651e-05,0.0056566847,0.005656615,0.008063203,0.014244763,0.014244876,0.112129115,2.6223936e-11,2.6222562e-11,1.0012675e-10,2.694393e-07,2.6946088e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37999000,0.99999976,0.00073890545,0.000122505,9.753298e-05,0.18901563,0.0128803635,-0.006686136,1.6173495,0.001050783,-0.81171685,-2.6199157e-07,-2.3347461e-07,1.4960831e-07,-1.5681726e-05,-4.559898e-06,8.701999e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3827968e-06,1.2281535e-05,1.2280764e-05,6.2256775e-05,0.005597573,0.0055973255,0.008049622,0.014173351,0.014173387,0.112091124,2.5117809e-11,2.5116539e-11,9.2705774e-11,2.642023e-07,2.6422276e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38996000,0.9999998,-0.0005479764,-9.6641365e-05,-0.00035442846,0.21914402,0.0017819975,-0.0052159727,1.8339874,0.019840185,-0.8058134,-1.0702682e-07,2.7642278e-08,2.5082346e-07,-3.7118493e-06,-1.12992975e-05,8.951253e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828294e-06,1.192824e-05,1.19275455e-05,6.0628685e-05,0.005535677,0.0055356775,0.008034762,0.014087829,0.014087824,0.112093106,2.4193847e-11,2.4192799e-11,8.635338e-11,2.5983346e-07,2.598527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,39996000,0.9999997,0.00020269143,0.00037975053,-0.0006488721,0.20490606,0.017103689,0.013775952,2.0454595,0.04844983,-0.7077991,-1.8034963e-07,-2.6608058e-08,3.8156958e-07,-6.1053925e-06,-7.444761e-06,3.323463e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3828086e-06,1.1628692e-05,1.1628084e-05,5.8953498e-05,0.0055053625,0.0055053397,0.008026048,0.014029756,0.014029754,0.11212534,2.3428218e-11,2.3427362e-11,8.0628705e-11,2.5618698e-07,2.5620508e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40988000,40984000,0.99999946,-0.00082117703,-0.00022771096,-0.00065405597,0.20383848,0.018363288,-0.01182384,2.2510448,0.100061595,-0.6973231,-3.7115083e-07,-5.0756097e-09,4.4178896e-07,-5.0408776e-06,1.3470202e-06,2.789426e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3826552e-06,1.13407505e-05,1.1340228e-05,5.7345635e-05,0.0054571377,0.005457077,0.007987218,0.013878619,0.013878615,0.11188417,2.2765623e-11,2.2764894e-11,7.558293e-11,2.5303777e-07,2.5305502e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
