timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18964000,18957000,5.998448e-12,1.4760661e-06,0.0075458526,0.0010620869,0.01978672,0.02308657,1049111,0,0.17597649,0.34704307,0.0011652678,0.0786707,0.0181029,0.0027517374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19164000,4.6355823e-12,1.500336e-06,0.007446094,8.46778e-05,0.011500157,0.026101422,1049239,0,0.16819337,0.34452,0.00093453954,0.071682625,0.011248224,0.0009939098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19369000,19364000,5.9779577e-12,2.9019154e-06,0.0079497015,0.0004471847,0.016889004,0.03390127,1049239,0,0.16794714,0.34336126,0.0014532297,0.042023204,0.01198013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19564000,1.4458285e-11,8.071394e-06,0.008763715,0.00041436232,0.012223354,0.023127375,1049239,0,0.17598367,0.3455656,0.0014540767,0.042529043,0.010031365,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19760000,19756000,1.0963614e-10,2.3037055e-05,0.008730954,0.00045422913,0.01549795,0.012689498,1049239,0,0.17495969,0.34397694,0.00082479574,0.043469235,0.005983368,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,8.066143e-10,3.252637e-05,0.00826206,3.9845083e-05,0.0044204765,0.009806392,1049239,0,0.17512749,0.34288916,0.0005034903,0.039678853,0.0113383895,0.0012801441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,7.598745e-10,2.9569952e-05,0.0067330007,0.00029507215,0.020223182,0.0127197495,1049239,0,0.17514753,0.34184512,0.00096355664,0.049872372,0.0069876313,0.0019360009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,7.8163837e-10,4.6757836e-05,0.009212211,0.00025276182,0.03869762,0.0330604,1049239,0,0.1753254,0.34085107,0.0019276493,0.13789238,0.0038602715,0.0049440553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,5.705618e-10,4.342889e-05,0.0075634145,9.928949e-05,0.03177254,0.0381099,1049239,0,0.17636639,0.3403256,0.0018957816,0.07207773,0.011100935,0.006088044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20756000,4.2658552e-10,3.9567574e-05,0.0072167325,0.000110262394,0.0115357,0.01745034,1049239,0,0.17538323,0.3405885,0.0013851132,0.03119443,0.012419459,0.0031393922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20964000,2.7562608e-10,2.8055245e-05,0.0063427105,9.69804e-05,0.012871723,0.01002677,663,0,0.17643176,0.34015006,0.0010978298,0.057491243,0.018165272,0.002813989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,2.67624e-10,3.1938085e-05,0.0077882316,5.2457843e-05,0.02857756,0.028819878,663,0,0.17644991,0.3393181,0.000635081,0.087348446,0.0214108,0.0014827306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21356000,3.4476516e-10,3.2577074e-05,0.006741964,2.8077735e-05,0.030594349,0.03252641,663,0,0.17547865,0.33809116,0.00037384062,0.035402324,0.013322513,0.0013994303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,3.0035294e-10,2.8628638e-05,0.005859901,2.7078579e-05,0.01834474,0.02216084,663,0,0.17629734,0.337779,0.00040254355,0.019599501,0.009218532,0.0011911534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,2.3022291e-10,2.4004721e-05,0.005909346,4.7915437e-05,0.012505933,0.015649475,663,0,0.17522773,0.33820033,0.0006021874,0.05197449,0.006890218,0.0008685542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21968000,21964000,1.7913318e-10,1.9134703e-05,0.006017385,4.3408e-05,0.011684782,0.01606645,663,0,0.17604765,0.3364004,0.000963701,0.06474017,0.008511183,0.006282902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22156000,1.6170172e-10,1.9395546e-05,0.0070552933,6.879197e-05,0.01495609,0.017774928,663,0,0.1750341,0.3368842,0.0010496266,0.043325797,0.0015042297,0.0051623536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,1.2741573e-10,1.6859076e-05,0.006846683,5.3673997e-05,0.007698885,0.011650432,663,0,0.17569879,0.33672523,0.0010980346,0.0410416,0.0074533285,0.007703209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22556000,1.1071757e-10,1.2871649e-05,0.005294996,6.689695e-05,0.010450643,0.013647975,663,0,0.17467028,0.33570868,0.001215566,0.05051638,0.0062104478,0.002030936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22756000,1.3751021e-10,1.6902522e-05,0.0057114987,8.526301e-05,0.01463583,0.021499366,663,0,0.17448288,0.33516818,0.0019068432,0.033064544,0.0070889476,0.0059359465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22956000,1.3370517e-10,2.0247893e-05,0.006081493,0.00011697173,0.010636445,0.017793447,663,0,0.17421709,0.33465666,0.0012452881,0.030600963,0.0061647967,0.0015084725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23153000,1.4158745e-10,2.235781e-05,0.008565157,0.0001057239,0.01061754,0.01973584,663,0,0.17394324,0.33571184,0.0011732918,0.0725374,0.00073936064,0.008095405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23364000,9.95886e-11,1.39706235e-05,0.005376798,0.00010233538,0.012649943,0.024229687,663,0,0.17446427,0.33570766,0.00075720454,0.044637624,0.00049948157,0.007578325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23556000,1.2896911e-10,1.4152537e-05,0.005952522,8.452948e-05,0.009345802,0.018902414,663,0,0.17337647,0.3348176,0.00051772944,0.03746892,0.006732341,0.0016502178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23756000,1.266833e-10,1.4767915e-05,0.0057563186,8.9490815e-05,0.009502833,0.020916091,663,0,0.17308436,0.33440873,0.00082391885,0.03288303,0.007219219,0.007330821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23956000,1.1635486e-10,1.2479366e-05,0.005973469,6.919132e-05,0.0035652346,0.0057314313,663,0,0.17279193,0.3340174,0.00063568004,0.029072875,0.009705828,0.0015638508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24164000,1.11945064e-10,1.1670105e-05,0.007186517,0.0002419282,0.0071932077,0.012989461,663,0,0.17326894,0.33410227,0.000108575354,0.05434431,0.00959967,0.0057198578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24356000,1.2432512e-10,1.4334906e-05,0.007400586,0.00026160662,0.009823222,0.015115795,663,0,0.17223553,0.33480677,0.00011706042,0.044963732,0.0044024964,0.00038342862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24560000,24556000,1.6890424e-10,1.538235e-05,0.0074844756,0.00028514306,0.009672632,0.012846071,663,0,0.1719754,0.33445412,0.0007262926,0.05453081,0.0033027998,0.0040000584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24768000,24764000,1.2005229e-10,1.2644892e-05,0.0062582525,0.00026908156,0.00969001,0.013077675,663,0,0.1724773,0.3345883,0.0014329372,0.04343842,0.0023125655,0.006419948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,8.9597205e-11,1.12155585e-05,0.006239818,0.00043955407,0.011695973,0.014663437,663,0,0.17151043,0.33378732,0.0021099974,0.05291394,0.006285441,0.0033863764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25156000,8.127518e-11,9.701936e-06,0.0057196356,0.00025312137,0.00981524,0.0165754,663,0,0.17130938,0.33347082,0.0027546347,0.070636064,0.01039781,0.002348928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25360000,25356000,8.626465e-11,8.83696e-06,0.0053876443,0.00020690836,0.008887281,0.018233815,663,0,0.17113237,0.33467823,0.0022020908,0.04013823,0.013658258,0.0033436771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25556000,9.227187e-11,9.692825e-06,0.0053630485,0.00038285292,0.0057683554,0.008027541,663,0,0.17098361,0.33437783,0.0011606474,0.051601175,0.013477138,0.00045894252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,9.156371e-11,1.574128e-05,0.0072292755,0.0003734001,0.009049455,0.016365854,663,0,0.17148949,0.33455616,0.00039404366,0.035149463,0.010311685,0.0010116218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,8.12885e-11,1.6239834e-05,0.007944649,0.00019774272,0.0096242055,0.021352498,663,0,0.17056902,0.33378378,0.0006891177,0.06473121,0.014351197,0.00048736407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,6.6729976e-11,1.2211179e-05,0.0068115084,0.00038008706,0.008696287,0.018907873,663,0,0.17114605,0.33397782,0.0012253991,0.041707356,0.010882723,0.0030296664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,5.573319e-11,9.199858e-06,0.0049618054,0.00066190446,0.0103128,0.013011358,663,0,0.17101583,0.33370104,0.0011562563,0.06474703,0.010009424,0.0017819427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26556000,7.8196144e-11,1.0278872e-05,0.0049881227,0.0008832431,0.016385721,0.022434233,663,0,0.17013085,0.33446497,0.000112883536,0.059912913,0.008837169,0.0005652759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,8.753474e-11,1.1071426e-05,0.004726454,0.0001705504,0.007917543,0.012683722,663,0,0.17070189,0.33467945,0.00032430317,0.04203438,0.0053185658,0.0002873055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26956000,7.9526635e-11,1.0929973e-05,0.006096967,0.0007998083,0.0073692985,0.010420349,663,0,0.16993943,0.33393553,0.00039348548,0.073407404,0.007663967,0.0016053426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27168000,27164000,1.1926686e-10,1.032313e-05,0.004741242,0.0007056092,0.009101989,0.011770692,663,0,0.17056847,0.33415353,0.0006261621,0.052273408,0.0075759618,0.0034135573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.5294435e-10,1.26430605e-05,0.0057447334,0.0009527124,0.0103460215,0.011260821,663,0,0.16974556,0.33340922,0.002659643,0.05017323,0.0034958858,0.0014295583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27556000,1.2664435e-10,1.1752648e-05,0.005928021,0.00078740064,0.010720941,0.01108874,663,0,0.16968735,0.3331532,0.0040332098,0.049366657,0.005302772,0.00026516538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27769000,27764000,9.692224e-11,1.0470914e-05,0.006688747,0.0005963568,0.008561264,0.0083444845,663,0,0.1703836,0.33338115,0.005199521,0.039050736,0.008761808,0.00018899966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,6.813463e-11,7.89723e-06,0.005962178,0.00021244945,0.0064974716,0.013856666,663,0,0.16961189,0.33415765,0.004593259,0.0706034,0.013656012,0.0012077973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28156000,5.854733e-11,7.2211196e-06,0.0049637714,0.00077273685,0.01304648,0.022703761,663,0,0.16959785,0.33388016,0.0026002526,0.047138263,0.011847665,0.00040468914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28364000,1.4110245e-10,1.2196169e-05,0.0051657646,0.00050124194,0.007882242,0.013765223,663,0,0.17032884,0.33408913,0.0030552465,0.037346568,0.010554155,0.001782141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28556000,1.2329388e-10,1.2729197e-05,0.00661522,0.00010144326,0.0079403445,0.01648808,663,0,0.16957177,0.33485237,0.0026884084,0.05962914,0.014148576,0.0010426576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28772000,28764000,9.8712996e-11,9.272812e-06,0.0051012933,0.00024553153,0.00921172,0.019395122,663,0,0.17030232,0.33506423,0.0024341436,0.046280038,0.00973826,0.0055365795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28956000,9.532684e-11,1.0461354e-05,0.0058487793,0.0004710382,0.008253947,0.012778854,663,0,0.16955425,0.33430412,0.0026882552,0.055148277,0.014267531,0.0052096094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29156000,8.655891e-10,2.8393286e-05,0.006393813,0.0006904836,0.011528552,0.017082453,663,0,0.16954298,0.33403182,0.0014855864,0.058557436,0.012932194,0.0027558173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29364000,1.2336092e-09,6.0808066e-05,0.007875891,0.00044435528,0.010750628,0.019304117,663,0,0.17028202,0.33424652,0.00078934006,0.032032542,0.0061393026,0.00136074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29564000,9.646726e-10,5.6570483e-05,0.008847339,0.0006514114,0.011767079,0.018420504,663,0,0.17028528,0.33396423,0.00019838876,0.067740954,0.006192672,0.0016156934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29760000,6.7481853e-10,4.8414367e-05,0.008531092,0.0005932926,0.009341869,0.012248806,663,0,0.16942942,0.33472207,0.00026236658,0.066472135,0.0012374652,0.00038950623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,5.363258e-10,3.9407987e-05,0.008245921,0.0009000695,0.008605599,0.009311794,663,0,0.16933405,0.33442938,0.001453755,0.05814175,0.0065887608,0.0026733307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30168000,30164000,3.809589e-10,2.9938432e-05,0.0077608237,0.0010206945,0.014012979,0.016277656,663,0,0.16997813,0.3346206,0.0032630072,0.050659522,0.010073832,0.0017940733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30356000,2.7581423e-10,2.2973349e-05,0.0074256095,0.00027705394,0.011450239,0.022042979,663,0,0.16915627,0.3338398,0.0030433908,0.06287892,0.016131505,0.0008668704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30556000,1.8487778e-10,1.4982486e-05,0.0049682287,0.0006583349,0.00563475,0.008363655,663,0,0.16907775,0.33507234,0.0020615514,0.056646593,0.011930089,0.0013681412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,1.5055862e-10,1.2873121e-05,0.0049012555,0.00058558455,0.008979595,0.010411989,663,0,0.16900373,0.33478472,0.0010655711,0.05647244,0.014679969,0.00017988865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30964000,1.3044991e-10,1.1105477e-05,0.005031411,0.0005872689,0.010066233,0.015229622,663,0,0.16966692,0.3349767,0.00040872517,0.0669918,0.0078051398,0.004673113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31164000,9.624673e-11,8.308128e-06,0.004287811,0.00067145587,0.010728584,0.012672639,663,0,0.16960178,0.33467534,2.2717795e-05,0.041977435,0.008596001,0.0019808987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31356000,6.919041e-11,7.569352e-06,0.0047143293,0.00039660154,0.008460095,0.010263544,663,0,0.16881523,0.33389083,0.0005154917,0.033998657,0.008077918,0.00055028294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31556000,5.2105917e-11,6.8366935e-06,0.005525464,0.0004112385,0.008695052,0.010146698,663,0,0.16875714,0.33512488,0.00116266,0.04490755,0.009991002,0.0035920977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31756000,3.7054762e-11,5.896356e-06,0.0061089676,0.00042178595,0.0069242623,0.008616141,663,0,0.16870283,0.33482936,0.0018058924,0.016828498,0.015134507,0.0030856614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31956000,2.6143329e-11,4.7309018e-06,0.005505466,0.00027400715,0.008446679,0.017756434,663,0,0.16860467,0.33453518,0.0021797335,0.07781701,0.0119360415,0.00047803638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32168000,32164000,2.1412462e-11,4.61132e-06,0.0051810048,0.00038715397,0.008203864,0.015998576,663,0,0.16927855,0.33473217,0.0016185043,0.041768372,0.010651308,0.0022517282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,3.518057e-11,7.649488e-06,0.0067764004,0.00052723073,0.011070965,0.015065564,663,0,0.16850843,0.33395702,0.0011281396,0.05791666,0.009033171,0.00095996837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32556000,3.872246e-11,6.4596934e-06,0.005365608,0.000639979,0.013041908,0.01713596,663,0,0.16846964,0.33367404,0.0013017172,0.056129128,0.009005118,0.0013794043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32756000,3.60132e-11,7.0466267e-06,0.0059101717,6.801644e-05,0.0057765236,0.011525023,663,0,0.16833006,0.3349073,0.0012837081,0.0691407,0.0050799455,0.0024077657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32969000,32964000,2.9325212e-11,6.4676583e-06,0.006380668,0.00039991946,0.0036490846,0.0060699773,663,0,0.16891952,0.33509767,0.0015220272,0.022089696,0.007483389,0.000582409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,2.7679683e-11,7.2247753e-06,0.007667186,0.00028138922,0.0070488765,0.010680979,663,0,0.16808721,0.33430666,0.0010960642,0.046491377,0.007608802,0.0044409554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33364000,2.5313517e-11,5.9730496e-06,0.0062837363,0.00067159877,0.0136404345,0.020045124,663,0,0.16869105,0.33449176,0.00037148542,0.06751029,0.0072616916,0.0062193894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33568000,33564000,2.8424457e-11,5.986096e-06,0.005704732,0.00032878132,0.0058835233,0.009705465,663,0,0.16858763,0.33419767,0.00031483735,0.065112874,0.008713137,0.0037031446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,5.2958575e-11,7.8446565e-06,0.0076958714,0.0005006555,0.01260065,0.02600293,663,0,0.16850023,0.33389905,0.00071394397,0.0786121,0.0060405964,0.0024302711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33968000,33964000,4.1520648e-11,6.606095e-06,0.00618918,0.00035400747,0.012719597,0.02607452,663,0,0.16831769,0.33512008,0.00070850924,0.050124113,0.005530893,0.002373901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34164000,4.497979e-11,6.8044246e-06,0.0071871993,0.00045531287,0.013477371,0.028597318,663,0,0.1681503,0.33480272,0.00028226827,0.07103609,0.0018902214,0.0023000822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34356000,4.5108493e-11,7.3254196e-06,0.008343735,0.00034141657,0.014647171,0.031233354,663,0,0.16730292,0.33399507,0.00031326828,0.06947128,0.0017496559,0.0047706966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34557000,4.6271827e-11,7.781436e-06,0.008634477,0.00065135973,0.012021882,0.018033314,663,0,0.16717042,0.33520684,0.00039009994,0.05170837,0.0044631553,0.0014993352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34768000,34764000,4.5492454e-11,7.641199e-06,0.007509681,0.00038377426,0.008867416,0.01426918,663,0,0.16774511,0.3353758,0.0012166223,0.066290185,0.008165922,0.002624509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34956000,4.4087484e-11,6.0454972e-06,0.0057731518,0.00023570484,0.005407418,0.012388633,663,0,0.16693614,0.33456638,0.0009235475,0.016613621,0.009359135,0.0010639033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35164000,3.383588e-11,5.5242604e-06,0.006362107,0.00021388914,0.0057729334,0.00944814,663,0,0.16753036,0.33472311,0.0012443898,0.043557853,0.008423985,0.0010248407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35369000,35364000,2.560461e-11,5.430894e-06,0.006663286,0.00038851544,0.008309269,0.014210482,663,0,0.16744225,0.33439893,0.00066391256,0.0605462,0.012700591,0.0030052895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,3.6957715e-11,6.4665173e-06,0.0071057603,0.0004200365,0.00875792,0.016621314,663,0,0.16666657,0.33512565,0.00010412775,0.0485292,0.007232962,0.0013656784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35757000,3.5964457e-11,5.2432847e-06,0.0058037955,0.00021964266,0.0039654435,0.004275031,663,0,0.16660172,0.33480895,0.0004143379,0.059206687,0.006228991,0.0007601219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35956000,3.1663564e-11,4.8254437e-06,0.0059249112,0.00011205532,0.004597992,0.0067759654,663,0,0.16653903,0.33449337,0.00047220735,0.053068124,0.010120792,0.0024240033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36164000,3.1683888e-11,5.083634e-06,0.0070254444,0.00040353741,0.007085643,0.011217508,663,0,0.16717277,0.33465564,0.00045602763,0.039109956,0.0062227794,0.0027023905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36349000,2.721812e-11,5.893202e-06,0.007925294,0.0006391455,0.016879113,0.02845694,663,0,0.16566332,0.3348954,0.0009841936,0.06612027,0.004036046,7.420899e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
