timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18968000,18964000,5.9502446e-12,1.4738059e-06,0.0076791956,0.0015685868,0.031426307,0.03433114,1049111,0,0.16805156,0.34547737,0.0011747342,0.071298435,0.014069397,0.0027350537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19164000,19160000,4.679272e-12,1.5137632e-06,0.0075210547,0.00033826355,0.0126204,0.019224033,1049239,0,0.17596097,0.34602422,0.00096207013,0.055369705,0.010431939,0.0010112568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19360000,5.820953e-12,2.8537283e-06,0.008014207,0.00028662352,0.010578488,0.025549319,1049239,0,0.17561068,0.3465051,0.0014779406,0.08787783,0.013272414,0.003292457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19560000,1.42998755e-11,8.027324e-06,0.008750323,0.00042077948,0.012054317,0.022200739,1049239,0,0.17540203,0.3453241,0.0014899453,0.042569295,0.009954579,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19760000,1.1255313e-10,2.3108876e-05,0.008649673,0.00041223518,0.014743377,0.012209388,1049239,0,0.17537513,0.34418893,0.0007032716,0.04368356,0.0059324102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19960000,8.1309165e-10,3.248076e-05,0.008185161,3.986963e-05,0.0039282464,0.009038865,1049239,0,0.17548805,0.34309936,0.00040310068,0.039628506,0.01135441,0.0014838574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,7.583265e-10,2.9385696e-05,0.0066681867,0.00027961066,0.019388912,0.011988278,1049239,0,0.17563239,0.3420512,0.00087747874,0.049500894,0.006944345,0.0020377354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20360000,7.771135e-10,4.630294e-05,0.009122654,0.00023702798,0.037888553,0.032915983,1049239,0,0.17580837,0.3410571,0.0019435968,0.1353518,0.0039068894,0.0050843926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20560000,5.7452565e-10,4.385045e-05,0.007639616,0.00010922315,0.032150634,0.0388206,1049239,0,0.17595567,0.34172133,0.002197706,0.07464935,0.011000297,0.008956532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20765000,20760000,4.22714e-10,3.920613e-05,0.0071448507,0.00011014637,0.010980503,0.017352121,1049239,0,0.17603323,0.34079647,0.0017113918,0.032374583,0.01239223,0.0031890578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20960000,2.7827732e-10,2.8300034e-05,0.0064066295,0.000101673315,0.013167347,0.009952782,663,0,0.17606914,0.33991712,0.0011053504,0.057361305,0.0182636,0.0027838158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21160000,2.6575273e-10,3.22217e-05,0.007866833,5.497549e-05,0.029289171,0.029191457,663,0,0.17606986,0.3390825,0.00064606196,0.08690246,0.021399722,0.001490533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21364000,21360000,3.4186834e-10,3.225735e-05,0.006674566,2.2995031e-05,0.030086422,0.032318898,663,0,0.17603871,0.3382958,2.9284927e-05,0.034904186,0.013069763,0.0012764189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,3.0035294e-10,2.8628638e-05,0.005859901,3.833423e-05,0.018579366,0.022401799,663,0,0.17597504,0.33754742,0.0007860345,0.019594759,0.00920982,0.0013113621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21765000,21760000,2.3141e-10,2.4399638e-05,0.0061395434,5.88196e-05,0.011820542,0.014996996,663,0,0.1758799,0.3368362,0.00095374824,0.052004497,0.0067542586,0.0022326305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21964000,21960000,1.8033633e-10,1.9305959e-05,0.0060781147,4.728725e-05,0.011749545,0.01673327,663,0,0.17575896,0.33773014,0.001021308,0.06435789,0.008514478,0.0011013707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22160000,1.6160287e-10,1.9217377e-05,0.0069848457,6.5853e-05,0.014444649,0.017293528,663,0,0.17561089,0.3370919,0.0009638044,0.043624938,0.0015101127,0.0051731737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22360000,1.277445e-10,1.7008313e-05,0.0069158147,5.3034142e-05,0.007722357,0.011693142,663,0,0.17543858,0.33648634,0.0010832398,0.0407276,0.007496165,0.007579363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,1.1208495e-10,1.3105592e-05,0.0054024104,6.615155e-05,0.010645489,0.013867044,663,0,0.17438714,0.3354678,0.0013673746,0.050044514,0.006259051,0.0019072698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22760000,1.3709159e-10,1.6739392e-05,0.005654457,8.0703234e-05,0.01456189,0.021562263,663,0,0.17502844,0.33537412,0.001352912,0.03362339,0.0071837534,0.0058385613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22960000,1.3755329e-10,2.0982288e-05,0.0063148076,0.00011610898,0.010448929,0.01765296,663,0,0.17479543,0.33486763,0.0018295139,0.030608576,0.006223124,0.0014611615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23164000,1.4439995e-10,2.2501335e-05,0.008881211,0.000106451305,0.010396296,0.019970685,663,0,0.17454688,0.33439013,0.00093166303,0.07249763,0.0007985176,0.0047025112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23360000,1.0002095e-10,1.4097852e-05,0.005431086,0.00010894647,0.012805246,0.02430135,663,0,0.17422505,0.335472,0.0008673205,0.044995397,0.00067243783,0.0074809454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23564000,23560000,1.3127545e-10,1.4028349e-05,0.005893479,8.982348e-05,0.009144734,0.01829408,663,0,0.17390881,0.3350423,0.000487831,0.037279334,0.006708464,0.0016102816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23764000,23760000,1.26221e-10,1.4656413e-05,0.005699115,9.028515e-05,0.009415279,0.020837598,663,0,0.17358898,0.33463174,0.00087981607,0.032677967,0.0072093583,0.007228141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23960000,1.1585295e-10,1.2367764e-05,0.0059139184,6.665598e-05,0.0035171881,0.005614106,663,0,0.17327428,0.33424282,0.0006118113,0.029308457,0.0096963355,0.0014609882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24164000,24160000,1.1184348e-10,1.1755156e-05,0.007259105,0.00024747907,0.0072146566,0.013019974,663,0,0.17296955,0.33386964,0.000100165205,0.054587275,0.009594253,0.005626082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24360000,1.2494365e-10,1.4210365e-05,0.007326616,0.00026036205,0.009608424,0.014811737,663,0,0.17267808,0.33503944,1.2365832e-05,0.045046203,0.004430754,0.00030921857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24564000,24560000,1.6835838e-10,1.524383e-05,0.007409739,0.0002901567,0.00945205,0.01255642,663,0,0.17240167,0.33468845,0.00068951177,0.054945815,0.0033616673,0.003918878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24760000,1.2113109e-10,1.2767911e-05,0.006321441,0.00027659506,0.009969455,0.013297892,663,0,0.17209107,0.33434242,0.0014011434,0.043436095,0.0023572836,0.0063344142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,8.9160686e-11,1.1117514e-05,0.0061774654,0.0004438252,0.011686197,0.014621151,663,0,0.17180951,0.3340111,0.0022293853,0.052937854,0.006339006,0.0033067204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25164000,25160000,8.123212e-11,9.623932e-06,0.0056625027,0.00025645868,0.009816711,0.016534949,663,0,0.17155865,0.33368906,0.002712688,0.07061154,0.010454372,0.0022692787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25364000,25360000,8.611286e-11,8.770007e-06,0.00533379,0.00021044788,0.008915876,0.018462155,663,0,0.17133963,0.3333795,0.00217543,0.04020926,0.013702406,0.0014019826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25560000,9.251124e-11,9.610516e-06,0.005309543,0.00038123303,0.005757828,0.0080208955,663,0,0.17115563,0.33459997,0.0010121202,0.05144367,0.013506306,0.0005548577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25768000,25764000,9.156371e-11,1.574128e-05,0.0072292755,0.00037736184,0.009116822,0.016422763,663,0,0.17100507,0.334304,0.00015832618,0.03547381,0.010411683,0.000919189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,8.12885e-11,1.6239834e-05,0.007944649,0.0001951734,0.009616992,0.021321952,663,0,0.17015083,0.33352727,0.0004733091,0.0646539,0.014389445,0.00054790155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26160000,6.6877205e-11,1.2309319e-05,0.0068802596,0.00039237863,0.008840748,0.01894914,663,0,0.17072812,0.33372083,0.0012460891,0.041668788,0.010764635,0.002971494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26364000,26360000,5.5697853e-11,9.285782e-06,0.005011782,0.0006791233,0.010750239,0.013485337,663,0,0.17055586,0.3334374,0.0010908394,0.06442914,0.009979517,0.0018400858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26564000,26560000,7.871272e-11,1.0198309e-05,0.004938318,0.0008883279,0.016104316,0.02210777,663,0,0.17041555,0.33468547,0.00012605448,0.059827615,0.008874492,0.0006249543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26764000,26760000,8.773329e-11,1.11569e-05,0.0047741374,0.00017087538,0.008079627,0.0128980065,663,0,0.17030539,0.33441246,0.0005966912,0.042127714,0.0053820647,0.0002332716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26964000,26960000,8.010025e-11,1.08494105e-05,0.0060361843,0.0007921492,0.0074886405,0.010643915,663,0,0.17023255,0.33414564,0.0003675587,0.07341235,0.0076809796,0.0015528206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,1.178671e-10,1.0399598e-05,0.0047890656,0.00071713317,0.009195722,0.011891047,663,0,0.17018007,0.33388448,0.00053261576,0.052166667,0.007600814,0.0033738276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27360000,1.5294435e-10,1.26430605e-05,0.0057447334,0.0009124169,0.009845431,0.010753028,663,0,0.17014547,0.33362845,0.0026220658,0.0501313,0.0035244112,0.0013835473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27560000,1.2559596e-10,1.1646017e-05,0.0058687623,0.0007811546,0.010489367,0.010802129,663,0,0.17002605,0.33336657,0.0040590707,0.049539365,0.0052678236,0.00031376994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27760000,9.761049e-11,1.0569018e-05,0.006756286,0.0006480589,0.0089569,0.008672598,663,0,0.1699355,0.33462805,0.005170749,0.039242133,0.008742734,4.5569677e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27960000,6.813463e-11,7.89723e-06,0.005962178,0.00022619354,0.0065018185,0.013885315,663,0,0.16986082,0.33435792,0.004611048,0.070534356,0.013634573,0.0011687317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28160000,5.889907e-11,7.157301e-06,0.0049141496,0.00076412613,0.01305119,0.022774046,663,0,0.16980568,0.33407906,0.0027650069,0.047136605,0.011801245,0.00044005635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28364000,28360000,1.4134992e-10,1.2295974e-05,0.0052178944,0.0005348112,0.008128306,0.014145745,663,0,0.1697613,0.33380055,0.0024978297,0.037412416,0.010502282,0.0017415776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28560000,1.2234085e-10,1.2614132e-05,0.0065491055,9.689655e-05,0.007683184,0.016078413,663,0,0.16977136,0.33505002,0.002900535,0.059458602,0.014312583,0.0010051256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28760000,9.843876e-11,9.350854e-06,0.005152797,0.00026431112,0.009478676,0.019894052,663,0,0.16972682,0.33476806,0.002531582,0.046327382,0.009697028,0.0055027725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28960000,9.457265e-11,1.0374315e-05,0.0057903985,0.00046745734,0.0082476465,0.012677584,663,0,0.16974209,0.3344894,0.0028186303,0.055195488,0.014215009,0.005172043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29148000,8.21577e-10,2.7960627e-05,0.006523134,0.0007039007,0.011994795,0.017720154,663,0,0.16897023,0.33373412,0.0016690078,0.058580387,0.0129785305,0.0027163103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29369000,29364000,1.2336092e-09,6.0808066e-05,0.007875891,0.0005110813,0.011188918,0.01998856,663,0,0.16967596,0.3339509,0.0009117538,0.03211068,0.006105105,0.0013288534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29564000,9.646726e-10,5.6570483e-05,0.008847339,0.0006492284,0.012178522,0.0190061,663,0,0.169657,0.33366752,0.00028126172,0.066499114,0.0061021047,0.00158446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29764000,29760000,6.7481853e-10,4.8414367e-05,0.008531092,0.00057166215,0.009210338,0.012051623,663,0,0.1695264,0.3349136,0.0002964143,0.06641194,0.0012184491,0.00035326622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29960000,5.3278726e-10,3.903522e-05,0.008163467,0.00090128934,0.008652278,0.009420722,663,0,0.16941042,0.33461928,0.001466773,0.058098804,0.006575628,0.0026377654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30160000,3.8478296e-10,3.0237557e-05,0.0078391805,0.0010565425,0.014513798,0.016699601,663,0,0.16930673,0.33432057,0.0031230527,0.050628748,0.010062284,0.0017586949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30360000,2.7315786e-10,2.2752405e-05,0.007351357,0.00023021172,0.01127043,0.021831192,663,0,0.16926625,0.33402956,0.0030255744,0.06289427,0.016136836,0.00083346094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30564000,30560000,1.8304877e-10,1.483783e-05,0.004918576,0.0006567091,0.0057249954,0.00837195,663,0,0.16917253,0.33526304,0.002037695,0.05671792,0.011919355,0.0013980974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,1.4918942e-10,1.27543435e-05,0.004852269,0.000570435,0.009016942,0.010503588,663,0,0.16908976,0.334965,0.0009164836,0.05636995,0.014668813,0.00014625375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30968000,30964000,1.3044991e-10,1.1105477e-05,0.005031411,0.00061030977,0.010390876,0.01576814,663,0,0.16900891,0.3346713,0.00027566712,0.06699719,0.0077750995,0.0047024456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31164000,31160000,9.720133e-11,8.390439e-06,0.0043311217,0.00071017846,0.011114466,0.013076341,663,0,0.16893548,0.3343688,0.000106576284,0.041861296,0.008570186,0.002013437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31360000,6.8533616e-11,7.4955065e-06,0.004667191,0.00037328724,0.008457157,0.0102679385,663,0,0.16886684,0.33407116,0.0005014273,0.034084044,0.007851656,0.0005203429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31560000,5.1746416e-11,6.7848264e-06,0.005470223,0.00040941176,0.008660006,0.010143086,663,0,0.16880158,0.33377364,0.0012198801,0.044802852,0.009998908,0.0011940917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31760000,3.6730292e-11,5.8393134e-06,0.006047891,0.00040936738,0.0069201947,0.008608467,663,0,0.16874336,0.33500475,0.0017698598,0.016783904,0.015433957,0.0031138558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31960000,2.5978062e-11,4.696285e-06,0.005450444,0.00026639408,0.0084050875,0.017734682,663,0,0.16868754,0.33470786,0.0021710698,0.07781102,0.011894055,0.0005016863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32164000,32160000,2.1616991e-11,4.6559703e-06,0.005233336,0.00039623512,0.0084751295,0.016455287,663,0,0.16862968,0.33441547,0.0015923486,0.041719124,0.0106118675,0.0022760208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32360000,3.518057e-11,7.649488e-06,0.0067764004,0.0005255689,0.011070968,0.015069491,663,0,0.16857466,0.3341274,0.0011625363,0.0578726,0.0089981165,0.0009849176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32560000,3.8425648e-11,6.397461e-06,0.0053119664,0.00064299034,0.01304266,0.01714446,663,0,0.16852193,0.33383903,0.0011995111,0.056230903,0.008973775,0.0014037009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32765000,32760000,3.60264e-11,6.998998e-06,0.005851091,7.264938e-05,0.0057985554,0.011604594,663,0,0.16842163,0.3350768,0.0012454524,0.06920904,0.005083511,0.0017109206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.9028486e-11,6.2640606e-06,0.0061471094,0.0004147734,0.0036284032,0.0061123413,663,0,0.16832533,0.33478534,0.0015194159,0.022036731,0.007070347,0.0006015094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33160000,2.7412673e-11,7.154805e-06,0.0075905183,0.0002738474,0.0067803217,0.010304001,663,0,0.16824006,0.3344847,0.0011124539,0.046465296,0.007636383,0.0044617644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33360000,2.5539397e-11,6.028425e-06,0.006347195,0.00069238845,0.014047702,0.02054486,663,0,0.16811438,0.33418557,0.00034770957,0.06756231,0.007511112,0.0062408405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33560000,2.8326027e-11,6.0359926e-06,0.005762289,0.00033601953,0.006095039,0.0099824155,663,0,0.16799861,0.3338909,0.00023242785,0.065093845,0.0089527825,0.0037194504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,5.2958575e-11,7.8446565e-06,0.0076958714,0.0005257589,0.013015439,0.026402168,663,0,0.16789338,0.33512157,0.00070764055,0.07855458,0.0057042413,0.00044982598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33960000,4.15536e-11,6.661585e-06,0.006251672,0.00035374644,0.012910542,0.02654544,663,0,0.16779523,0.33481383,0.00059860444,0.05011532,0.0055667865,0.0023892957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34164000,4.497979e-11,6.8044246e-06,0.0071871993,0.00045462357,0.013504711,0.028725231,663,0,0.1677092,0.33449793,0.00023735574,0.07086253,0.0027061473,0.0022705907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34364000,34360000,4.4935125e-11,7.263801e-06,0.008260322,0.00033288,0.014264727,0.030470971,663,0,0.16758531,0.33417988,0.00040804315,0.069582134,0.0017581455,0.0047375364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34552000,4.651717e-11,7.770869e-06,0.008623251,0.00066945964,0.012518099,0.0186339,663,0,0.16671996,0.33489782,9.3350845e-06,0.051735602,0.0042290506,0.0014776298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34760000,4.5921208e-11,7.707142e-06,0.0075854664,0.00039088447,0.009196174,0.014694021,663,0,0.16726488,0.33506113,0.0011528296,0.066231586,0.007963962,0.0019523983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34965000,34960000,4.3961838e-11,5.9957783e-06,0.005715434,0.0002347383,0.0054124277,0.012459187,663,0,0.16712384,0.33473003,0.0009812489,0.016659668,0.00939576,0.0010448035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35160000,3.416777e-11,5.5790065e-06,0.0064263465,0.00021317218,0.0059707286,0.009624664,663,0,0.16699749,0.33440483,0.0013007404,0.043536548,0.008454244,0.001006609,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35364000,35360000,2.5715891e-11,5.476132e-06,0.0067305807,0.00039425213,0.008593983,0.0145871155,663,0,0.16688783,0.33407655,0.0006897722,0.060570795,0.012730723,0.0029872658,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,3.6957715e-11,6.4665173e-06,0.0071057603,0.00041174502,0.008659226,0.016484296,663,0,0.16683024,0.33528957,0.00013320342,0.0485098,0.0072399084,0.0013522378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35757000,3.5964457e-11,5.2432847e-06,0.0058037955,0.00022725268,0.0037148066,0.003987097,663,0,0.16679128,0.3349758,0.0004837346,0.05926589,0.006295404,0.00074602384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35964000,35960000,3.1815054e-11,4.9248833e-06,0.0061590173,0.000120472796,0.0046684397,0.0068388074,663,0,0.1667038,0.33465567,0.00041886434,0.053057004,0.010141944,0.0024105392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36164000,36160000,3.188996e-11,5.125908e-06,0.0070963767,0.0004117295,0.007411613,0.011685165,663,0,0.1666299,0.3343369,0.00047403926,0.03912998,0.0062346277,0.0026893944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36349000,2.721812e-11,5.893202e-06,0.007925294,0.00062427856,0.016752947,0.027954875,663,0,0.16582744,0.33353305,0.001599786,0.06610821,0.0040094284,0.0029402238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
