timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20380000,20376000,1310996,-0.00011349002,2.0330275e-05,5.4392942e-05,0.34906584,1.00029505e-08,1.0002687e-08,8.3342506e-08,1310996,0.024404274,-0.030861994,0.0055224965,0.4,0.0001726805,0.0001726769,5.1596603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20480000,20476000,1310996,-0.00011548085,1.9744652e-05,5.156375e-05,0.34906584,1.0029216e-08,1.0028945e-08,8.225491e-08,1310996,0.028406333,-0.03545194,0.006399618,0.4,0.00015833354,0.00015832955,5.122291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20576000,1310996,-0.00011497881,2.1102724e-05,4.7110476e-05,0.34906584,1.0019631e-08,1.001936e-08,8.052455e-08,1310996,0.02962911,-0.03812627,0.0067732753,0.4,0.00014527126,0.0001452675,5.0629797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20680000,20676000,1310996,-0.000113417795,2.4215122e-05,4.260992e-05,0.34906584,1.001397e-08,1.0013698e-08,7.884896e-08,1310996,0.02541813,-0.039753553,0.0064000566,0.4,0.00013386893,0.00013386564,5.022867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20776000,1310996,-0.00011072839,2.6913935e-05,3.939806e-05,0.34906584,1.001122e-08,1.00109485e-08,7.754545e-08,1310996,0.020541871,-0.039823677,0.0059004514,0.4,0.00012390612,0.00012390329,5.0215376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20868000,1310996,-0.00010812788,2.8083103e-05,3.54268e-05,0.34906584,9.988786e-09,9.988514e-09,7.580705e-08,1310996,0.012016931,-0.0361646,0.005202088,0.4,0.00011511715,0.00011511457,5.010286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20976000,1310996,-0.000105855994,2.8097706e-05,3.1872274e-05,0.34906584,9.969494e-09,9.969225e-09,7.412027e-08,1310996,0.004509912,-0.03257327,0.0045645745,0.4,0.00010728019,0.00010727757,4.9992545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1310996,-0.000106991385,2.8113554e-05,3.0965875e-05,0.34906584,9.988444e-09,9.988176e-09,7.306512e-08,1310996,0.00021339502,-0.021182185,0.0040520295,0.4,0.00010090825,0.00010090542,5.0081712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21176000,1310996,-0.000108538676,2.8163198e-05,3.0793548e-05,0.34906584,9.930924e-09,9.930658e-09,7.089289e-08,1310996,-0.002264698,-0.009924098,0.0035910332,0.4,9.449544e-05,9.44923e-05,4.9774244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21264000,1310996,-0.00010968136,2.8134022e-05,3.046214e-05,0.34906584,9.993564e-09,9.993296e-09,7.0201544e-08,1310996,-0.0044376943,-0.005848426,0.0038416963,0.4,8.999324e-05,8.998977e-05,5.0077847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21377000,1310996,-0.00010983223,2.7704387e-05,2.9257795e-05,0.34906584,1.00156505e-08,1.0015383e-08,6.8949504e-08,1310996,-0.006420418,-0.0037238328,0.004227803,0.4,8.5588305e-05,8.558456e-05,5.016586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21476000,1310996,-0.00010976088,2.6900587e-05,2.9053053e-05,0.34906584,1.0017236e-08,1.0016971e-08,6.7593774e-08,1310996,-0.008418727,-0.002163595,0.004462777,0.4,8.1553124e-05,8.1549195e-05,5.0153308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21576000,1310996,-0.00010947919,2.6116848e-05,2.8212122e-05,0.34906584,1.0020416e-08,1.0020153e-08,6.628174e-08,1310996,-0.009968016,-0.0013221191,0.0046217,0.4,7.800116e-05,7.79972e-05,5.0145786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21676000,1310996,-0.00010945523,2.4191455e-05,2.705724e-05,0.34906584,1.0023759e-08,1.00235e-08,6.50017e-08,1310996,-0.012913227,-0.00026143595,0.005285507,0.4,7.485683e-05,7.485302e-05,5.013612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21765000,1310996,-0.00010943704,2.194858e-05,2.6206937e-05,0.34906584,1.000702e-08,1.0006768e-08,6.363028e-08,1310996,-0.015335165,0.0010706912,0.006096547,0.4,7.1970826e-05,7.196736e-05,5.0027866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21880000,21876000,1310996,-0.0001105926,2.3844952e-05,2.4665707e-05,0.34906584,1.0023083e-08,1.0022837e-08,6.2484624e-08,1310996,-0.011240032,0.0037784786,0.0069303005,0.4,6.957156e-05,6.956857e-05,5.007075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21976000,1310996,-0.00011160064,2.6700889e-05,2.1678887e-05,0.34906584,1.0038971e-08,1.0038731e-08,6.1368674e-08,1310996,-0.0057518985,0.006178652,0.007719675,0.4,6.7441564e-05,6.743909e-05,5.0115123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22065000,1310996,-0.00011290467,2.6575877e-05,2.0397954e-05,0.34906584,1.0024382e-08,1.0024146e-08,6.03274e-08,1310996,-0.005747587,0.009114254,0.0074392236,0.4,6.538403e-05,6.538212e-05,5.0009735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22176000,1310996,-0.00011452935,2.56395e-05,1.9398378e-05,0.34906584,1.0043106e-08,1.0042875e-08,5.92698e-08,1310996,-0.0072447807,0.011809596,0.006916266,0.4,6.371343e-05,6.3712076e-05,5.0058343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22276000,1310996,-0.00011485827,2.5561723e-05,1.6901726e-05,0.34906584,1.0062227e-08,1.0062003e-08,5.82408e-08,1310996,-0.006428501,0.011135965,0.00745783,0.4,6.2234205e-05,6.223338e-05,5.011205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22376000,1310996,-0.00011497244,2.5528518e-05,1.3844626e-05,0.34906584,1.0070973e-08,1.0070754e-08,5.7175033e-08,1310996,-0.005148992,0.009651711,0.00828258,0.4,6.0860846e-05,6.086052e-05,5.0112517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1310996,-0.0001152383,2.5147328e-05,1.2349188e-05,0.34906584,1.0057876e-08,1.0057661e-08,5.6224717e-08,1310996,-0.005099878,0.006868566,0.008138218,0.4,5.953772e-05,5.953784e-05,5.0008393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22568000,1310996,-0.00011637201,2.5019648e-05,1.0712508e-05,0.34906584,1.0055936e-08,1.0055726e-08,5.5146874e-08,1310996,-0.0054261005,0.0040607904,0.0077785924,0.4,5.841697e-05,5.8417463e-05,4.9954715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22676000,1310996,-0.00011740493,2.4058427e-05,6.918729e-06,0.34906584,1.0054971e-08,1.0054768e-08,5.4098816e-08,1310996,-0.0044595413,0.0024944956,0.0074448064,0.4,5.7415273e-05,5.741606e-05,4.9901896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22780000,1310996,-0.00011887158,2.2956949e-05,2.2468532e-06,0.34906584,1.0102795e-08,1.0102596e-08,5.333871e-08,1310996,-0.0033568202,0.0014889073,0.00719951,0.4,5.6798195e-05,5.6799192e-05,5.0096874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22876000,1310996,-0.00011753313,2.139066e-05,-2.7370331e-06,0.34906584,1.0109948e-08,1.0109756e-08,5.2386632e-08,1310996,-0.0023213488,0.0024352756,0.007588063,0.4,5.6056102e-05,5.6057223e-05,5.0092412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22976000,1310996,-0.000114878094,1.9606952e-05,-5.9372387e-06,0.34906584,1.0117319e-08,1.0117134e-08,5.1646524e-08,1310996,-0.001401994,0.0038358942,0.008136676,0.4,5.541388e-05,5.5415057e-05,5.0092585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23076000,1310996,-0.00011582918,1.6999382e-05,-9.922904e-06,0.34906584,1.0123076e-08,1.0122901e-08,5.073593e-08,1310996,-0.00033468404,0.003493693,0.007158288,0.4,5.4853223e-05,5.485442e-05,5.0089493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310996,-0.00011829156,1.3800076e-05,-1.3437945e-05,0.34906584,1.012899e-08,1.0128824e-08,4.985301e-08,1310996,0.00069271267,0.0027599253,0.005884048,0.4,5.4375596e-05,5.4376826e-05,5.009297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23276000,1310996,-0.00011330738,8.513539e-06,-1.5866532e-05,0.34906584,1.0131577e-08,1.0131422e-08,4.9155275e-08,1310996,0.0020217565,0.004013075,0.0057198782,0.4,5.3955024e-05,5.395629e-05,5.0086855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23385000,23376000,1310996,-0.00010668085,2.462497e-06,-1.7657383e-05,0.34906584,1.0133e-08,1.0132855e-08,4.8302773e-08,1310996,0.0032186916,0.0053321267,0.0058910497,0.4,5.3598716e-05,5.3600023e-05,5.0083354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23576000,1310996,-0.00010978616,3.6512945e-06,-1.9794585e-05,0.34906584,1.0049643e-08,1.0049521e-08,4.6298645e-08,1310996,0.002979931,0.004782124,0.003946825,0.4,5.2648502e-05,5.2649983e-05,4.9688488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23776000,1310996,-0.00012349113,-6.698162e-06,-2.4350282e-05,0.34906584,1.0041746e-08,1.0041645e-08,4.475213e-08,1310996,0.0039467495,0.0033349947,0.004877584,0.4,5.225427e-05,5.2255953e-05,4.9691016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23976000,1310996,-0.00010901576,-7.3935703e-06,-2.5015152e-05,0.34906584,1.0095224e-08,1.009514e-08,4.357885e-08,1310996,0.0038849304,0.004504495,0.004647917,0.4,5.233858e-05,5.2340467e-05,5.003876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24076000,1310996,-9.586318e-05,3.4697937e-06,-2.5436198e-05,0.34906584,1.0090552e-08,1.0090476e-08,4.2902208e-08,1310996,0.0032762953,0.005152609,0.0039589065,0.4,5.2292842e-05,5.2294825e-05,5.0086146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24176000,1310996,-8.189184e-05,1.7241928e-05,-2.5564188e-05,0.34906584,1.00616155e-08,1.0061546e-08,4.2158344e-08,1310996,0.0027200605,0.005619482,0.0031729823,0.4,5.2168518e-05,5.2170588e-05,5.0035474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24476000,1310996,-0.00011926095,4.581908e-05,-2.9935913e-05,0.34906584,9.988847e-09,9.988799e-09,4.031947e-08,1310996,0.0020899312,0.004919622,0.0040688384,0.4,5.2093987e-05,5.2096253e-05,5.008473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24976000,1310996,-0.00019370536,8.756824e-05,-4.3427703e-05,0.34906584,9.75407e-09,9.754047e-09,3.735505e-08,1310996,0.0024916416,0.0057965973,0.003181834,0.4,5.1962557e-05,5.1964897e-05,5.008455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25176000,1310996,-0.00019778642,6.663058e-05,-4.934379e-05,0.34906584,9.62661e-09,9.626594e-09,3.6209105e-08,1310996,0.0021327122,0.006019555,0.0011718726,0.4,5.1870324e-05,5.1872663e-05,5.008307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25380000,25376000,1310996,-0.00017960164,6.4077154e-05,-5.6150635e-05,0.34906584,9.477902e-09,9.477888e-09,3.510937e-08,1310996,0.0021451334,0.0056847623,0.0002239364,0.4,5.1723684e-05,5.1726074e-05,5.0076815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25588000,25584000,1310996,-0.00013876456,7.5346776e-05,-6.215501e-05,0.34906584,9.288407e-09,9.288407e-09,3.3989743e-08,1310996,0.0025979842,0.0045041605,0.0018217169,0.4,5.1405324e-05,5.1407642e-05,4.9971736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
