timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12536000,12532000,1310988,-3.3147044e-05,0.0005152503,0.00016260963,0.34906584,2.2673707e-07,2.2673798e-07,5.9898633e-07,1310988,0.0,0.0,0.022248464,0.4,0.0004005644,0.0004005644,2.2064733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12632000,12625000,1310988,2.5002062e-06,0.0004575511,0.00015831432,0.34906584,2.1591092e-07,2.1591173e-07,5.842257e-07,1310988,0.0,0.0,0.023296561,0.4,0.00039978413,0.00039978413,2.1570104e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12945000,12940000,1310988,-0.00012999932,0.0003574029,0.0001418842,0.34906584,1.8743238e-07,1.8743282e-07,5.356101e-07,1310988,0.0,0.0,0.024332965,0.4,0.0003999204,0.0003999204,2.0034022e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13132000,13125000,1310988,-0.00013301856,0.00057912734,0.00012384224,0.34906584,1.709138e-07,1.70914e-07,5.079207e-07,1310988,0.0,0.0,0.025517501,0.4,0.00039986713,0.00039986713,1.902437e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13532000,1310988,-0.00031330172,0.0005594069,8.5060325e-05,0.34906584,1.4211449e-07,1.4211432e-07,4.5250013e-07,1310988,0.0,0.0,0.027069058,0.4,0.00040065544,0.00040065544,1.7103026e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14128000,14124000,1310988,0.00034732837,0.0003801337,2.9338085e-05,0.34906584,1.06920076e-07,1.0691948e-07,3.8102684e-07,1310988,0.0,0.0,0.024991738,0.4,0.00039975558,0.00039975558,1.4400616e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14236000,14229000,1310988,0.0002971289,0.00027286535,4.9675244e-05,0.34906584,1.0165647e-07,1.0165582e-07,3.6724288e-07,1310988,0.0,0.0,0.023698136,0.4,0.00039899308,0.00039899308,1.3957433e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14836000,14832000,1310988,0.00018332657,-0.00053790846,7.8851925e-05,0.34906584,7.617635e-08,7.617568e-08,3.137938e-07,1310988,0.0,0.0,0.0218664,0.4,0.00040067398,0.00040067398,1.1749481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14936000,14932000,1310988,0.0001151928,-0.0005835553,9.128988e-05,0.34906584,7.258163e-08,7.258098e-08,3.051744e-07,1310988,0.0,0.0,0.020704918,0.4,0.00040101496,0.00040101496,1.141349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15036000,15029000,1310988,0.00014734139,-0.0005986295,9.99392e-05,0.34906584,6.908174e-08,6.908112e-08,2.9653924e-07,1310988,0.0,0.0,0.018893829,0.4,0.00040094877,0.00040094877,1.1076148e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15136000,15132000,1310988,0.0002448944,-0.00058899156,0.000107476975,0.34906584,6.576759e-08,6.5766976e-08,2.8991766e-07,1310988,0.0,0.0,0.016607866,0.4,0.00040099776,0.00040099776,1.0752363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15744000,15740000,1310988,9.7323056e-05,-0.0004934216,0.00018401898,0.34906584,4.8456005e-08,4.8455462e-08,2.4346724e-07,1310988,0.0,0.0,0.014706296,0.4,0.00039845088,0.00039845088,8.94425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15841000,1310988,-3.4678596e-05,-0.0004784688,0.00018899071,0.34906584,4.6329085e-08,4.6328545e-08,2.3913066e-07,1310988,0.0,0.0,0.012863915,0.4,0.00040008637,0.00040008637,8.722792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1310988,-0.00016269374,-0.0004318752,0.00018804478,0.34906584,4.412308e-08,4.412254e-08,2.3262403e-07,1310988,0.0,0.0,0.010776096,0.4,0.00040004382,0.00040004382,8.472497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16052000,16045000,1310988,-0.00018602262,-0.0004306692,0.00018068022,0.34906584,4.199037e-08,4.198983e-08,2.2611484e-07,1310988,0.0,0.0,0.009149604,0.4,0.00039960525,0.00039960525,8.222854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16156000,16152000,1310988,-0.00016331451,-0.00045372598,0.00017216147,0.34906584,3.99062e-08,3.990566e-08,2.1966592e-07,1310988,0.0,0.0,0.0078498665,0.4,0.00039890292,0.00039890292,7.975322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16252000,16245000,1310988,-0.00011723414,-0.0004996091,0.00016566596,0.34906584,3.8179113e-08,3.817857e-08,2.1450633e-07,1310988,0.0,0.0,0.006369904,0.4,0.0004001974,0.0004001974,7.784913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16348000,16344000,1310988,-6.348966e-05,-0.00054661505,0.00016146191,0.34906584,3.6339678e-08,3.633913e-08,2.0950841e-07,1310988,0.0,0.0,0.0047672335,0.4,0.0003993569,0.0003993569,7.552495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16453000,1310988,-4.7531735e-06,-0.0005464965,0.00015935356,0.34906584,3.4662904e-08,3.4662346e-08,2.0406826e-07,1310988,0.0,0.0,0.0035667915,0.4,0.0003995508,0.0003995508,7.3462566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16844000,1310988,4.8293474e-05,-0.00035495224,0.0001660397,0.34906584,2.8916457e-08,2.8915862e-08,1.8577826e-07,1310988,0.0,0.0,0.0047004484,0.4,0.0004002669,0.0004002669,6.5934682e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18168000,18164000,1310988,-2.6698424e-05,-0.00045948807,0.0001329646,0.34906584,1.712927e-08,1.7128688e-08,1.4037562e-07,1310988,0.0,0.0,0.0057996297,0.4,0.00041021893,0.00041021893,6.0465077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18577000,18572000,1310988,-0.00021843718,-0.00032601348,0.000119991615,0.34906584,1.4827507e-08,1.4826981e-08,1.2809112e-07,1310988,0.0,0.0,0.0046854694,0.4,0.00041095298,0.00041095298,5.9972103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19180000,19172000,1310988,-9.591195e-05,-6.424327e-05,8.877514e-05,0.34906584,1.20036034e-08,1.2003196e-08,1.0992204e-07,1310988,0.0011155893,-0.0005749586,0.0055517456,0.4,0.00040601636,0.00040601636,5.773571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19272000,1310988,-0.000116439354,-3.7341535e-05,8.475704e-05,0.34906584,1.1619469e-08,1.1619083e-08,1.0778178e-07,1310988,-0.0010151684,-0.0023623584,0.0063771834,0.4,0.00040242518,0.00040242518,5.7317548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19364000,1310988,-0.00013932335,-3.5030318e-06,7.909064e-05,0.34906584,1.1283578e-08,1.12832135e-08,1.0533091e-07,1310988,-0.0056595737,-0.0056881686,0.006858056,0.4,0.0003950189,0.0003950189,5.694907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19476000,19472000,1310988,-0.00010941479,3.5006353e-05,7.227285e-05,0.34906584,1.0915397e-08,1.0915056e-08,1.0233401e-07,1310988,-0.013595121,0.000961354,0.0071888273,0.4,0.00037859593,0.00037859593,5.6210743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19577000,19572000,1310988,-7.748763e-05,6.953098e-05,6.677505e-05,0.34906584,1.0699849e-08,1.0699529e-08,1.003771e-07,1310988,-0.023074107,0.010619939,0.0071096886,0.4,0.0003601848,0.00036018481,5.5980704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19672000,1310988,-4.9204507e-05,5.6427765e-05,6.1627565e-05,0.34906584,1.0490586e-08,1.0490287e-08,9.810002e-08,1310988,-0.017996633,0.021239355,0.006979396,0.4,0.00033615163,0.0003361517,5.5515343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19777000,19772000,1310988,-2.6757689e-05,3.6001464e-05,5.7259305e-05,0.34906584,1.0332329e-08,1.0332047e-08,9.587805e-08,1310988,-0.00848985,0.03198959,0.007686943,0.4,0.00030962154,0.00030962165,5.5025203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19872000,1310988,-4.9304523e-05,5.1960244e-05,5.3650387e-05,0.34906584,1.0214024e-08,1.0213755e-08,9.413842e-08,1310988,-0.016120926,0.021510236,0.0075812386,0.4,0.0002825502,0.00028255032,5.451927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19972000,1310988,-7.3170624e-05,7.0160255e-05,4.8599435e-05,0.34906584,1.0128901e-08,1.0128641e-08,9.2045816e-08,1310988,-0.026879357,0.007979958,0.0071991426,0.4,0.00025638612,0.00025638597,5.4001734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20072000,1310988,-9.06676e-05,5.4138578e-05,4.425501e-05,0.34906584,1.00707345e-08,1.007048e-08,9.001884e-08,1310988,-0.014573252,-0.0042288452,0.006959206,0.4,0.00023191309,0.00023191246,5.346895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20180000,20172000,1310988,-0.000101156074,3.5504832e-05,3.94761e-05,0.34906584,1.003165e-08,1.0031396e-08,8.8057604e-08,1310988,0.0025205237,-0.013345111,0.007410439,0.4,0.00020966415,0.0002096628,5.2923447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20272000,1310988,-0.00011030196,2.414128e-05,3.365755e-05,0.34906584,1.0005135e-08,1.000488e-08,8.615904e-08,1310988,0.01604074,-0.023677858,0.008947975,0.4,0.00018987895,0.00018987656,5.2366067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20376000,20372000,1310988,-0.00011512514,1.798023e-05,2.6499101e-05,0.34906584,9.9878985e-09,9.987638e-09,8.433492e-08,1310988,0.025201371,-0.030985875,0.010481901,0.4,0.00017267645,0.00017267319,5.1806655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20480000,20476000,1310988,-0.000116176045,1.7106579e-05,1.810397e-05,0.34906584,9.934064e-09,9.933799e-09,8.222159e-08,1310988,0.029106388,-0.035143796,0.0112609,0.4,0.00015719827,0.00015719465,5.102211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20572000,1310988,-0.00011566171,1.8383833e-05,9.52067e-06,0.34906584,9.925022e-09,9.924754e-09,8.04947e-08,1310988,0.030437455,-0.037646264,0.011583673,0.4,0.00014433752,0.00014433407,5.043498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20672000,1310988,-0.000114532595,2.1519241e-05,3.4787877e-06,0.34906584,9.960202e-09,9.959934e-09,7.9468286e-08,1310988,0.026442036,-0.03923047,0.011189568,0.4,0.0001335993,0.00013359627,5.024634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20776000,20769000,1310988,-0.00011182636,2.4185312e-05,-4.483057e-06,0.34906584,9.956226e-09,9.955959e-09,7.781776e-08,1310988,0.021613343,-0.039093602,0.010622213,0.4,0.00012367034,0.00012366773,5.0226045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20872000,1310988,-0.0001095096,2.527766e-05,-1.27295425e-05,0.34906584,9.955256e-09,9.954989e-09,7.6228346e-08,1310988,0.013124926,-0.03533841,0.009891912,0.4,0.00011499524,0.00011499284,5.0215613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20972000,1310988,-0.00010755407,2.5169607e-05,-1.9215337e-05,0.34906584,9.953971e-09,9.953705e-09,7.497618e-08,1310988,0.0055800327,-0.03155003,0.009197163,0.4,0.000107384774,0.00010738236,5.0200356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1310988,-0.00010865352,2.5090254e-05,-2.454958e-05,0.34906584,9.953333e-09,9.953069e-09,7.345294e-08,1310988,0.0013110375,-0.0198864,0.008630877,0.4,0.000100715486,0.00010071283,5.0185977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21172000,1310988,-0.00011142627,2.5150279e-05,-2.7681415e-05,0.34906584,9.95512e-09,9.954856e-09,7.198494e-08,1310988,-0.0012493579,-0.008409693,0.008135975,0.4,9.488244e-05,9.487949e-05,5.018164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21272000,1310988,-0.000111971036,2.4961624e-05,-3.0712148e-05,0.34906584,9.955456e-09,9.9551904e-09,7.0822445e-08,1310988,-0.0033536437,-0.0041492446,0.008322123,0.4,8.974047e-05,8.973723e-05,5.01676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21377000,21372000,1310988,-0.00011194957,2.4526593e-05,-3.443885e-05,0.34906584,9.9569615e-09,9.956696e-09,6.941201e-08,1310988,-0.005280681,-0.0018959275,0.008655213,0.4,8.522141e-05,8.52179e-05,5.015684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21472000,1310988,-0.00011192712,2.3785393e-05,-3.7297206e-05,0.34906584,9.959625e-09,9.959361e-09,6.80448e-08,1310988,-0.007222294,-0.00024818568,0.008845392,0.4,8.124268e-05,8.123902e-05,5.0149115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21572000,1310988,-0.00011167622,2.3060944e-05,-3.827423e-05,0.34906584,9.9628945e-09,9.962633e-09,6.671546e-08,1310988,-0.008708036,0.00065634225,0.0089588,0.4,7.772796e-05,7.7724275e-05,5.014154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21672000,1310988,-0.000111212896,2.125653e-05,-3.9720886e-05,0.34906584,9.926967e-09,9.926709e-09,6.515885e-08,1310988,-0.011523077,0.001765192,0.009540522,0.4,7.433571e-05,7.433219e-05,4.993304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21765000,1310988,-0.00011165982,1.9190265e-05,-4.121626e-05,0.34906584,9.951041e-09,9.950786e-09,6.428329e-08,1310988,-0.013913582,0.0031250168,0.010335486,0.4,7.177454e-05,7.177129e-05,5.002916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310988,-0.0001122621,2.0815976e-05,-4.317421e-05,0.34906584,9.9285264e-09,9.92828e-09,6.2629326e-08,1310988,-0.009731634,0.005834199,0.011087032,0.4,6.9138485e-05,6.91357e-05,4.987757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21972000,1310988,-0.00011371592,2.3773426e-05,-4.602014e-05,0.34906584,9.984759e-09,9.984515e-09,6.19887e-08,1310988,-0.004199054,0.008258605,0.011877982,0.4,6.729978e-05,6.7297486e-05,5.0124713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22072000,1310988,-0.00011529487,2.3737732e-05,-4.749194e-05,0.34906584,9.990586e-09,9.990349e-09,6.0814685e-08,1310988,-0.0041298163,0.011261624,0.011569854,0.4,6.5347806e-05,6.534604e-05,5.011613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22172000,1310988,-0.00011680579,2.2800803e-05,-4.7847367e-05,0.34906584,9.997984e-09,9.997753e-09,5.967824e-08,1310988,-0.005513128,0.013914627,0.011000805,0.4,6.3616455e-05,6.361522e-05,5.01132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22272000,1310988,-0.000116993964,2.2708957e-05,-4.9147657e-05,0.34906584,1.0004856e-08,1.0004631e-08,5.856317e-08,1310988,-0.0045925216,0.013198927,0.011482237,0.4,6.206938e-05,6.206862e-05,5.010573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22372000,1310988,-0.00011710461,2.267045e-05,-5.0557443e-05,0.34906584,1.001256e-08,1.0012338e-08,5.7479518e-08,1310988,-0.0032245563,0.011678842,0.01226352,0.4,6.0697243e-05,6.0696926e-05,5.0100916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22472000,1310988,-0.000117592805,2.2318334e-05,-5.077775e-05,0.34906584,1.002131e-08,1.00210915e-08,5.6637592e-08,1310988,-0.0031068106,0.0088939415,0.012100338,0.4,5.9485996e-05,5.94861e-05,5.0100407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22572000,1310988,-0.00011851216,2.2096843e-05,-5.1005118e-05,0.34906584,9.989169e-09,9.988956e-09,5.537937e-08,1310988,-0.003352592,0.0060661277,0.0116666015,0.4,5.8188365e-05,5.8188823e-05,4.989565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22676000,1310988,-0.0001199544,2.1218908e-05,-5.417466e-05,0.34906584,1.0027443e-08,1.0027236e-08,5.4539406e-08,1310988,-0.0023327284,0.004446755,0.011333794,0.4,5.7416804e-05,5.7417543e-05,5.004299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22780000,22772000,1310988,-0.00012073654,1.979032e-05,-5.794673e-05,0.34906584,1.0007397e-08,1.0007195e-08,5.3407156e-08,1310988,-0.0011638683,0.0033998024,0.010993211,0.4,5.643346e-05,5.6434383e-05,4.990119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22876000,22872000,1310988,-0.000119960045,1.8257333e-05,-6.145235e-05,0.34906584,1.0055724e-08,1.0055526e-08,5.2854926e-08,1310988,-8.437445e-05,0.0043188278,0.011391127,0.4,5.5927416e-05,5.592846e-05,5.010189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22976000,22972000,1310988,-0.00011736876,1.6426005e-05,-6.5291286e-05,0.34906584,1.0061808e-08,1.0061617e-08,5.1908856e-08,1310988,0.0008766004,0.0056875586,0.011904076,0.4,5.5280758e-05,5.5281864e-05,5.0095473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23076000,1310988,-0.00011834705,1.374041e-05,-6.947742e-05,0.34906584,1.0068322e-08,1.0068141e-08,5.0992924e-08,1310988,0.0019726113,0.0053232154,0.010893858,0.4,5.4726028e-05,5.4727163e-05,5.00959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310988,-0.00012043418,1.0270429e-05,-7.2936135e-05,0.34906584,1.0034588e-08,1.0034419e-08,4.9906223e-08,1310988,0.0030016429,0.004563049,0.009550821,0.4,5.404636e-05,5.4047527e-05,4.9903742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23276000,23272000,1310988,-0.00011538081,4.794306e-06,-7.536271e-05,0.34906584,1.0039622e-08,1.0039462e-08,4.921803e-08,1310988,0.004333466,0.0057875374,0.009357639,0.4,5.3650252e-05,5.3651464e-05,4.9911378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23376000,23372000,1310988,-0.00010929583,-1.1794626e-06,-7.76204e-05,0.34906584,1.0081376e-08,1.0081225e-08,4.8554444e-08,1310988,0.0055619203,0.007126882,0.0095365625,0.4,5.35075e-05,5.350876e-05,5.010745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23576000,23572000,1310988,-0.00011293909,3.7328256e-08,-8.029051e-05,0.34906584,1.0078207e-08,1.0078078e-08,4.689545e-08,1310988,0.005327652,0.0066062603,0.007578383,0.4,5.2953557e-05,5.2955e-05,5.0100193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23776000,23772000,1310988,-0.00012602229,-9.983864e-06,-8.523251e-05,0.34906584,1.0059135e-08,1.0059027e-08,4.5266717e-08,1310988,0.006301845,0.0051361774,0.008358808,0.4,5.248372e-05,5.2485393e-05,5.0040962e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23976000,23972000,1310988,-0.000110550594,-1.0413011e-05,-8.571421e-05,0.34906584,1.0051933e-08,1.0051843e-08,4.3954753e-08,1310988,0.006211166,0.0063172085,0.008068992,0.4,5.224881e-05,5.225068e-05,5.0086314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24076000,24072000,1310988,-9.71074e-05,5.90893e-07,-8.588158e-05,0.34906584,1.0036821e-08,1.0036739e-08,4.322163e-08,1310988,0.0055923103,0.006975825,0.007360097,0.4,5.2147938e-05,5.2149895e-05,5.0080985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
