timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13716000,13712000,5500000,40.1540302,116.25952090000001,0.06713501,-0.0012591594,-0.13579954,-3.3394954e-06,0.00051256345,0.0,0.06304083,0.0039063185,-0.060605053,-0.091058664,0.019967811,-0.009038213,0.14576723,0.028155023,0.006619603,-0.017981043,-0.0044708494,-0.12539287,49.92975,0.11295611,0.17700969,0.40160114,0.16249284,0.106436476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13804000,13800000,5500000,40.1540302,116.25952090000001,0.0679295,0.00089731446,-0.13949865,-3.3394954e-06,0.00051256345,0.0,0.06137271,0.006528147,-0.062164556,-0.08817827,0.019967811,-0.009038213,0.14576723,0.024971837,0.008510903,-0.016476957,-0.004386026,-0.12539287,49.92975,0.12229357,0.17587116,0.39829355,0.16017476,0.1060435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13916000,13912000,5500000,40.1540302,116.25952090000001,0.068486005,0.001784969,-0.14357026,-3.3394954e-06,0.00051256345,0.0,0.058844104,0.006978784,-0.06375155,-0.084129214,0.019967811,-0.009038213,0.14576723,0.021581542,0.007322797,-0.017872078,-0.004287113,-0.12539287,49.92975,0.12311061,0.17664549,0.39626628,0.16026329,0.106295116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14005000,14001000,5500000,40.1540302,116.25952090000001,0.068438694,-6.6206645e-05,-0.14980629,-3.3394954e-06,0.00051256345,0.0,0.056741714,0.0036734182,-0.0665227,-0.085714504,0.019967811,-0.009038213,0.14576723,0.01981347,0.003319151,-0.016959757,-0.004229226,-0.12539287,49.92975,0.115299396,0.17554387,0.39318836,0.15849242,0.10589184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14109000,14104000,5500000,40.1540302,116.25952090000001,0.06909236,-0.0044814027,-0.15612715,-3.3394954e-06,0.00051256345,0.0,0.055540048,-0.0029686315,-0.069207035,-0.08601239,0.019967811,-0.009038213,0.14576723,0.019127848,-0.0039708456,-0.021318903,-0.0041993577,-0.12539287,49.92975,0.11814854,0.17540362,0.39326358,0.15740073,0.106005445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14208000,14201000,5500000,40.1540302,116.25952090000001,0.07043355,-0.011398817,-0.15515083,-3.3394954e-06,0.00051256345,0.0,0.056017775,-0.012441077,-0.068159066,-0.07590783,0.019967811,-0.009038213,0.14576723,0.02020713,-0.011669905,-0.01193732,-0.0042246915,-0.12539287,49.92975,0.13461751,0.17535305,0.38852793,0.15753703,0.10572722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14316000,14312000,5500000,40.1540302,116.25952090000001,0.071184814,-0.018043755,-0.15147536,-3.3394954e-06,0.00051256345,0.0,0.055124097,-0.020271102,-0.06574014,-0.06216679,0.019967811,-0.009038213,0.14576723,0.020206125,-0.016393948,-0.017428769,-0.004304348,-0.12539287,49.92975,0.13665232,0.17615838,0.3869168,0.15733837,0.10593455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14413000,14408000,5500000,40.1540302,116.25952090000001,0.068695046,-0.019968577,-0.15037909,-3.3394954e-06,0.00051256345,0.0,0.049981132,-0.021112114,-0.06466278,-0.054715253,0.019967811,-0.009038213,0.14576723,0.016071383,-0.014479609,-0.009345157,-0.0043799616,-0.12539287,49.92975,0.129841,0.17511083,0.3865877,0.15600471,0.10569582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14512000,5500000,40.1540302,116.25952090000001,0.062458985,-0.019416565,-0.15098298,-3.3394954e-06,0.00051256345,0.0,0.04009428,-0.018298138,-0.064679846,-0.05045615,0.019967811,-0.009038213,0.14576723,0.0073412266,-0.008290601,-0.0203168,-0.0044379407,-0.12539287,49.92975,0.1249127,0.17508936,0.38455573,0.15547164,0.10558361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14600000,5500000,40.1540302,116.25952090000001,0.052574977,-0.01794316,-0.15160966,-3.3394954e-06,0.00051256345,0.0,0.02690544,-0.014874058,-0.06498327,-0.04798606,0.019967811,-0.009038213,0.14576723,-0.0025958726,-0.0032263123,-0.017219221,-0.004457986,-0.12539287,49.92975,0.12107458,0.17507216,0.38261178,0.15559524,0.105460025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14712000,5500000,40.1540302,116.25952090000001,0.042103764,-0.017894143,-0.15295866,-3.3394954e-06,0.00051256345,0.0,0.013241276,-0.013525448,-0.065181255,-0.045004927,0.019967811,-0.009038213,0.14576723,-0.0122272875,-0.0016513861,-0.01793634,-0.0044620303,-0.12539287,49.92975,0.12191384,0.17588943,0.3813043,0.1545149,0.10560781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14800000,5500000,40.1540302,116.25952090000001,0.034612343,-0.020013044,-0.15204734,-3.3394954e-06,0.00051256345,0.0,0.004579901,-0.015778832,-0.06440672,-0.040123872,0.019967811,-0.009038213,0.14576723,-0.015824003,-0.004544066,-0.01329556,-0.0044754003,-0.12539287,49.92975,0.12612236,0.17486426,0.37891287,0.1530792,0.10513263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14900000,5500000,40.1540302,116.25952090000001,0.027174111,-0.022929577,-0.14938079,-3.3394954e-06,0.00051256345,0.0,-0.003173016,-0.019022282,-0.062471315,-0.03243979,0.019967811,-0.009038213,0.14576723,-0.016946437,-0.008558241,-0.014653428,-0.0045150956,-0.12539287,49.92975,0.12956122,0.17477389,0.3771648,0.15233476,0.10494999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15016000,15012000,5500000,40.1540302,116.25952090000001,0.019389044,-0.025013039,-0.14460312,-3.3394954e-06,0.00051256345,0.0,-0.010623403,-0.020886956,-0.059412654,-0.02216625,0.019967811,-0.009038213,0.14576723,-0.017719805,-0.010467311,-0.012948177,-0.0045847795,-0.12539287,49.92975,0.1305292,0.17561203,0.3760598,0.15256377,0.10505362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15116000,15112000,5500000,40.1540302,116.25952090000001,0.012838581,-0.027052954,-0.13666466,-3.3394954e-06,0.00051256345,0.0,-0.016360167,-0.022708366,-0.054846805,-0.008865866,0.019967811,-0.009038213,0.14576723,-0.018851988,-0.010680166,-0.009805894,-0.0046556033,-0.12539287,49.92975,0.13491867,0.17553964,0.37444237,0.15230441,0.10484658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15220000,15213000,5500000,40.1540302,116.25952090000001,0.0072106887,-0.030611204,-0.12466677,-3.3394954e-06,0.00051256345,0.0,-0.020864189,-0.026317313,-0.04823505,0.009019058,0.019967811,-0.009038213,0.14576723,-0.01971804,-0.01210305,-0.0007869675,-0.004724753,-0.12539287,49.92975,0.14087918,0.17546609,0.37289244,0.15132079,0.10463111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15316000,15312000,5500000,40.1540302,116.25952090000001,0.0027573323,-0.034473617,-0.11342258,-3.3394954e-06,0.00051256345,0.0,-0.023943145,-0.030066531,-0.042442255,0.023222882,0.019967811,-0.009038213,0.14576723,-0.019915648,-0.014378327,-0.0067120413,-0.004810762,-0.12539287,49.92975,0.13448119,0.17539635,0.37139398,0.15071176,0.10440395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15408000,15404000,5500000,40.1540302,116.25952090000001,-0.00024992082,-0.037668232,-0.10694271,-3.3394954e-06,0.00051256345,0.0,-0.025538797,-0.032774445,-0.039130814,0.02935312,0.019967811,-0.009038213,0.14576723,-0.019436045,-0.015623701,-0.0025459698,-0.0048876065,-0.12539287,49.92975,0.122720145,0.17433123,0.3714574,0.14910321,0.10404306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15508000,15504000,5500000,40.1540302,116.25952090000001,-0.002497752,-0.04088859,-0.10298576,-3.3394954e-06,0.00051256345,0.0,-0.026169522,-0.035267342,-0.037323054,0.030469984,0.019967811,-0.009038213,0.14576723,-0.018355545,-0.016230088,-0.013340264,-0.0049776956,-0.12539287,49.92975,0.11344078,0.17419192,0.37004748,0.14835612,0.10378588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15600000,5500000,40.1540302,116.25952090000001,-0.0037295087,-0.04396142,-0.10184446,-3.3394954e-06,0.00051256345,0.0,-0.025861776,-0.037599802,-0.037084863,0.027147822,0.019967811,-0.009038213,0.14576723,-0.016914897,-0.016651245,-0.009445473,-0.0050734426,-0.12539287,49.92975,0.10647198,0.17406803,0.3686953,0.14772078,0.10352325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15717000,15712000,5500000,40.1540302,116.25952090000001,-0.0052378057,-0.04633037,-0.10028501,-3.3394954e-06,0.00051256345,0.0,-0.026000459,-0.038544897,-0.03625409,0.025346775,0.019967811,-0.009038213,0.14576723,-0.016130414,-0.016268432,-0.011089257,-0.005172078,-0.12539287,49.92975,0.110109776,0.17484882,0.3679543,0.14773212,0.10352903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15800000,5500000,40.1540302,116.25952090000001,-0.0072879284,-0.04589737,-0.09556709,-3.3394954e-06,0.00051256345,0.0,-0.02746268,-0.036495946,-0.03381275,0.0290795,0.019967811,-0.009038213,0.14576723,-0.016909294,-0.013922724,-0.007522292,-0.0052484726,-0.12539287,49.92975,0.11818919,0.1738313,0.36611667,0.14630944,0.102973126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15900000,5500000,40.1540302,116.25952090000001,-0.009628693,-0.043133512,-0.08659504,-3.3394954e-06,0.00051256345,0.0,-0.029165013,-0.03151681,-0.0291172,0.038586643,0.019967811,-0.009038213,0.14576723,-0.018255511,-0.0092405,-0.0040419395,-0.005314531,-0.12539287,49.92975,0.1255898,0.1737295,0.36489257,0.14557065,0.10268854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16008000,16004000,5500000,40.1540302,116.25952090000001,-0.011336561,-0.038101938,-0.07348691,-3.3394954e-06,0.00051256345,0.0,-0.029978864,-0.024088573,-0.022331476,0.053252198,0.019967811,-0.009038213,0.14576723,-0.018518819,-0.0035589957,-0.0033257527,-0.005344089,-0.12539287,49.92975,0.1323691,0.17363177,0.36371127,0.14493011,0.10239892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16108000,16104000,5500000,40.1540302,116.25952090000001,-0.012787873,-0.032408055,-0.057855356,-3.3394954e-06,0.00051256345,0.0,-0.030581959,-0.016762175,-0.014563199,0.06945621,0.019967811,-0.009038213,0.14576723,-0.018095447,0.0011617864,-0.0007459893,-0.005335754,-0.12539287,49.92975,0.13152388,0.17354304,0.36257672,0.14461039,0.10210631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16208000,16201000,5500000,40.1540302,116.25952090000001,-0.01466238,-0.02756956,-0.04200693,-3.3394954e-06,0.00051256345,0.0,-0.031780444,-0.011292992,-0.0069225957,0.083822586,0.019967811,-0.009038213,0.14576723,-0.018119834,0.0034754693,0.0029735267,-0.0053005805,-0.12539287,49.92975,0.12870842,0.17338727,0.361478,0.1438038,0.10179491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16317000,16309000,5500000,40.1540302,116.25952090000001,-0.017998988,-0.024554534,-0.024873886,-3.3394954e-06,0.00051256345,0.0,-0.034481563,-0.008378599,0.0013017093,0.09879267,0.019967811,-0.009038213,0.14576723,-0.019298559,0.0032050582,0.004658475,-0.0052635306,-0.12539287,49.92975,0.12744555,0.17331362,0.3604191,0.14289916,0.10149494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16400000,5500000,40.1540302,116.25952090000001,-0.021925207,-0.02314345,-0.0061863987,-3.3394954e-06,0.00051256345,0.0,-0.038150657,-0.0078976825,0.009876232,0.11379916,0.019967811,-0.009038213,0.14576723,-0.021507256,0.0012675169,0.0039776783,-0.0052322494,-0.12539287,49.92975,0.12695454,0.17324717,0.3594013,0.14299081,0.10119307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16509000,16504000,5500000,40.1540302,116.25952090000001,-0.026598366,-0.023490429,0.012408226,-3.3394954e-06,0.00051256345,0.0,-0.042133655,-0.00930601,0.018185401,0.12693617,0.019967811,-0.009038213,0.14576723,-0.02379256,-0.0014286947,0.006890723,-0.0052146097,-0.12539287,49.92975,0.12251262,0.17311096,0.36030284,0.14155273,0.101034395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16609000,16605000,5500000,40.1540302,116.25952090000001,-0.030305412,-0.025601037,0.030613916,-3.3394954e-06,0.00051256345,0.0,-0.04475653,-0.012607316,0.0261004,0.13805422,0.019967811,-0.009038213,0.14576723,-0.024559194,-0.004518516,0.0078948205,-0.005217463,-0.12539287,49.92975,0.11643338,0.17305438,0.35933557,0.14099976,0.10072633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16708000,16704000,5500000,40.1540302,116.25952090000001,-0.032658793,-0.028176175,0.0443103,-3.3394954e-06,0.00051256345,0.0,-0.045586742,-0.015917372,0.031517766,0.14115621,0.019967811,-0.009038213,0.14576723,-0.023731092,-0.006851912,0.0071546864,-0.0052372874,-0.12539287,49.92975,0.100043595,0.17292386,0.3583801,0.14029329,0.10039768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16809000,16804000,5500000,40.1540302,116.25952090000001,-0.033060316,-0.029974615,0.050769348,-3.3394954e-06,0.00051256345,0.0,-0.044037085,-0.017838039,0.033136666,0.13329624,0.019967811,-0.009038213,0.14576723,-0.021197584,-0.007493232,0.004251487,-0.005267016,-0.12539287,49.92975,0.1,0.17287874,0.35746875,0.13976403,0.10008483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16900000,5500000,40.1540302,116.25952090000001,-0.032759637,-0.031648908,0.053802706,-3.3394954e-06,0.00051256345,0.0,-0.04203368,-0.019384097,0.033344805,0.1219491,0.019967811,-0.009038213,0.14576723,-0.018612763,-0.0072875354,0.0048307697,-0.0052941004,-0.12539287,49.92975,0.1,0.17284079,0.3565918,0.13952076,0.09977198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17008000,17004000,5500000,40.1540302,116.25952090000001,-0.033477087,-0.034301274,0.05738451,-3.3394954e-06,0.00051256345,0.0,-0.041234042,-0.021733787,0.03406915,0.11300704,0.019967811,-0.009038213,0.14576723,-0.017472757,-0.0077147186,0.006610794,-0.0053190966,-0.12539287,49.92975,0.1,0.172726,0.35573453,0.1385502,0.09944328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17112000,17108000,5500000,40.1540302,116.25952090000001,-0.036036815,-0.03592401,0.060895715,-3.3394954e-06,0.00051256345,0.0,-0.042462327,-0.02246953,0.03485459,0.10683637,0.019967811,-0.009038213,0.14576723,-0.018292956,-0.007754569,0.0014659016,-0.005344869,-0.12539287,49.92975,0.1,0.17099138,0.3556406,0.13639612,0.098805204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17219000,17215000,5500000,40.1540302,116.25952090000001,-0.039677624,-0.03571859,0.0633073,-3.3394954e-06,0.00051256345,0.0,-0.045041382,-0.020980261,0.035233263,0.09865173,0.019967811,-0.009038213,0.14576723,-0.019913921,-0.006675049,0.005912657,-0.0053696297,-0.12539287,49.92975,0.1,0.17002986,0.35428196,0.13605592,0.098243035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17330000,17314000,5500000,40.1540302,116.25952090000001,-0.044091944,-0.03223843,0.06431528,-3.3394954e-06,0.00051256345,0.0,-0.04879049,-0.016044173,0.03501023,0.08924621,0.019967811,-0.009038213,0.14576723,-0.022537185,-0.0030033074,0.0058462224,-0.0053873323,-0.12539287,49.92975,0.1,0.16925642,0.35120693,0.1362098,0.09756989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17408000,17404000,5500000,40.1540302,116.25952090000001,-0.048383478,-0.028668243,0.065637074,-3.3394954e-06,0.00051256345,0.0,-0.051997397,-0.011220664,0.03505115,0.08335162,0.019967811,-0.009038213,0.14576723,-0.024387585,0.0010043742,0.004556961,-0.0053840578,-0.12539287,49.92975,0.1,0.1663169,0.35018936,0.13304745,0.09558225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17512000,17508000,5500000,40.1540302,116.25952090000001,-0.053535916,-0.022073738,0.065269604,-3.3394954e-06,0.00051256345,0.0,-0.056149807,-0.0037628645,0.03438803,0.0726927,0.019967811,-0.009038213,0.14576723,-0.026172185,0.0057202196,0.0037727875,-0.005355249,-0.12539287,49.92975,0.1,0.1665202,0.34955263,0.13479403,0.09386924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17612000,5500000,40.1540302,116.25952090000001,-0.058770757,-0.016596355,0.060288798,-3.3394954e-06,0.00051256345,0.0,-0.060206052,0.0014294203,0.031765252,0.056677546,0.019967811,-0.009038213,0.14576723,-0.027220294,0.007494748,0.004083849,-0.005296558,-0.12539287,49.92975,0.1,0.16693357,0.3489366,0.1349934,0.09235604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17712000,5500000,40.1540302,116.25952090000001,-0.062775515,-0.012786914,0.0531779,-3.3394954e-06,0.00051256345,0.0,-0.06282028,0.003841908,0.028541535,0.040149126,0.019967811,-0.009038213,0.14576723,-0.027381768,0.006527045,0.0048587094,-0.005228505,-0.12539287,49.92975,0.1,0.16889685,0.34934646,0.13591628,0.09117566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17812000,17808000,5500000,40.1540302,116.25952090000001,-0.06521401,-0.0118689,0.04822908,-3.3394954e-06,0.00051256345,0.0,-0.063394286,0.00308588,0.02640461,0.029565461,0.019967811,-0.009038213,0.14576723,-0.026389195,0.003967502,0.0047637145,-0.0051762313,-0.12539287,49.92975,0.1,0.17067492,0.34974226,0.13528156,0.09015384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17908000,17904000,5500000,40.1540302,116.25952090000001,-0.06685152,-0.013084534,0.04281999,-3.3394954e-06,0.00051256345,0.0,-0.06307837,0.0003787392,0.024036383,0.019763796,0.019967811,-0.009038213,0.14576723,-0.02505902,0.0011394278,0.004490837,-0.005147569,-0.12539287,49.92975,0.1,0.17230742,0.35010466,0.13436979,0.089278534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18012000,18008000,5500000,40.1540302,116.25952090000001,-0.06943578,-0.015323775,0.035773586,-3.3394954e-06,0.00051256345,0.0,-0.06338736,-0.002829496,0.020886198,0.008528966,0.019967811,-0.009038213,0.14576723,-0.02448788,-0.0010832903,0.0019250436,-0.0051395334,-0.12539287,49.92975,0.1,0.17293929,0.3499368,0.13283649,0.0884276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18108000,5500000,40.1540302,116.25952090000001,-0.07213474,-0.017842155,0.026878621,-3.3394954e-06,0.00051256345,0.0,-0.06424739,-0.005910938,0.016992392,-0.0038502382,0.019967811,-0.009038213,0.14576723,-0.024712399,-0.0025674265,0.0029336659,-0.005143921,-0.12539287,49.92975,0.1,0.17357054,0.34975004,0.1325145,0.08770171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18212000,5500000,40.1540302,116.25952090000001,-0.07562126,-0.02010248,0.018229403,-3.3394954e-06,0.00051256345,0.0,-0.06593669,-0.008248103,0.013459227,-0.014258557,0.019967811,-0.009038213,0.14576723,-0.02557923,-0.0031232606,0.0026524065,-0.0051525445,-0.12539287,49.92975,0.1,0.17413089,0.34956473,0.1318668,0.08708906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18316000,18309000,5500000,40.1540302,116.25952090000001,-0.077910215,-0.020819245,0.013322404,-3.3394954e-06,0.00051256345,0.0,-0.06636012,-0.008632539,0.011651298,-0.01847082,0.019967811,-0.009038213,0.14576723,-0.025805362,-0.0026895502,0.004839897,-0.0051622475,-0.12539287,49.92975,0.1,0.17378342,0.34888715,0.13062729,0.086449236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18416000,18412000,5500000,40.1540302,116.25952090000001,-0.077894,-0.019195823,0.013288422,-3.3394954e-06,0.00051256345,0.0,-0.06416354,-0.006421014,0.012019524,-0.015427618,0.019967811,-0.009038213,0.14576723,-0.02390497,-0.0006164566,0.0038081778,-0.0051658307,-0.12539287,49.92975,0.1,0.17346579,0.34995672,0.12995839,0.086034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18516000,18512000,5500000,40.1540302,116.25952090000001,-0.07652105,-0.015569094,0.016566193,-3.3394954e-06,0.00051256345,0.0,-0.060988367,-0.0022848742,0.013795719,-0.008166479,0.019967811,-0.009038213,0.14576723,-0.021013636,0.0024305354,0.004132278,-0.00515412,-0.12539287,49.92975,0.10400274,0.17317192,0.34929055,0.12957366,0.085567236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18608000,18604000,5500000,40.1540302,116.25952090000001,-0.07614291,-0.011293716,0.021295937,-3.3394954e-06,0.00051256345,0.0,-0.059233077,0.002225611,0.016002545,-7.852522e-05,0.019967811,-0.009038213,0.14576723,-0.019480137,0.0051634074,0.0038351861,-0.00512609,-0.12539287,49.92975,0.10749057,0.17208025,0.34816375,0.12822862,0.08503395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18716000,18712000,5500000,40.1540302,116.25952090000001,-0.07502376,-0.0066941543,0.029245691,-3.3394954e-06,0.00051256345,0.0,-0.05666897,0.0065649995,0.01831855,0.0100495145,0.019967811,-0.009038213,0.14576723,-0.015322681,0.007719495,-0.14831218,-0.0050706835,-0.12539287,49.92975,0.10945162,0.1726529,0.34798846,0.12844905,0.084858134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18808000,18804000,5500000,40.1540302,116.25952090000001,-0.072100446,-0.004908044,0.036112133,-3.3394954e-06,0.00051256345,0.0,-0.05238063,0.0076288567,0.038604543,0.03672357,0.019967811,-0.009038213,0.14576723,-0.013602768,0.005315496,0.7601799,-0.005022025,-0.12539287,49.92975,0.11063923,0.17160727,0.3468895,0.12711947,0.08445039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18909000,18904000,5500000,40.1540302,116.25952090000001,-0.065657005,-0.0051289815,0.043347,-3.3394954e-06,0.00051256345,0.0,-0.04483602,0.0063402224,0.0077550695,0.011018727,0.019967811,-0.009038213,0.14576723,-0.012857362,0.0036362447,0.08297818,-0.0049785036,-0.12539287,49.92975,0.10248807,0.17145452,0.34626654,0.12679045,0.08425736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19016000,19012000,5500000,40.1540302,116.25952090000001,-0.055978686,-0.00723985,0.048056845,-3.3394954e-06,0.00051256345,0.0,-0.03445375,0.003077906,-0.0010604262,0.0037951123,0.019967811,-0.009038213,0.14576723,-0.007826091,0.00039924297,-0.28856283,-0.004938918,-0.12539287,49.92975,0.1,0.17212181,0.34610817,0.12725438,0.08427812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19108000,19101000,5500000,40.1540302,116.25952090000001,-0.04855902,-0.009121671,0.049463615,-3.3394954e-06,0.00051256345,0.0,-0.027035173,0.0005601242,0.0013624786,0.004484236,0.019967811,-0.009038213,0.14576723,-0.0047123814,-0.001665438,-0.8660853,-0.0049143783,-0.12539287,49.92975,0.1,0.17111765,0.34504795,0.12597594,0.084016874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19216000,19209000,5500000,40.1540302,116.25952090000001,-0.042594515,-0.010120858,0.046524875,-3.3394954e-06,0.00051256345,0.0,-0.021610614,-0.00076920656,0.038750518,0.03592814,0.019967811,-0.009038213,0.14576723,0.00012552,-0.00043245303,4.9522934,-0.004887612,-0.12539287,49.92975,0.1,0.1717433,0.34489682,0.12782446,0.084126584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19316000,19312000,5500000,40.1540302,116.25952090000001,-0.038785357,-0.009729092,0.041509215,-3.3394954e-06,0.00051256345,0.0,-0.0184467,-0.00024211907,0.05969095,0.048438013,0.019967811,-0.009038213,0.14576723,-0.0028105543,0.0017809534,-1.7179184,-0.0048565697,-0.12539287,49.92975,0.1,0.17157653,0.34598538,0.13356999,0.084226996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19416000,19412000,5500000,40.1540302,116.25952090000001,-0.034169734,-0.00805726,0.033233285,-3.3394954e-06,0.00051256345,0.0,-0.014261281,0.0020840717,-0.0065281,-0.027353374,0.019967811,-0.009038213,0.14576723,0.0010369075,0.0072575733,-2.3003192,-0.0048192493,-0.12539287,49.92975,0.10210626,0.1714875,0.34539258,0.14219283,0.08425102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19509000,19505000,5500000,40.1540302,116.25952090000001,-0.029395794,-0.0068203607,0.025065048,-3.3394954e-06,0.00051256345,0.0,-0.009129735,0.003486418,0.019227438,-0.00886053,0.019967811,-0.009038213,0.14576723,0.0005401267,-0.00045524814,4.311521,-0.004773613,-0.12539287,49.92975,0.11027449,0.17054093,0.34436998,0.14957711,0.084120184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19616000,19612000,5500000,40.1540302,116.25952090000001,-0.022080237,-0.0074521923,0.01878412,-3.3394954e-06,0.00051256345,0.0,0.00020978338,0.0008692431,0.016466094,-0.017366027,0.019967811,-0.009038213,0.14576723,0.023305265,-0.007164202,-3.8358614,-0.004662395,-0.12539287,49.92975,0.11655542,0.17124337,0.34424353,0.1606135,0.084369496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19712000,5500000,40.1540302,116.25952090000001,-0.015501598,-0.01032283,0.013467077,-3.3394954e-06,0.00051256345,0.0,0.007683081,-0.005684456,-0.026101576,-0.06141526,0.019967811,-0.009038213,0.14576723,-0.001409302,-0.029562242,3.6619875,-0.0045686746,-0.12539287,49.92975,0.12187247,0.17115797,0.3436832,0.1676451,0.08446426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19816000,19812000,5500000,40.1540302,116.25952090000001,-0.011154148,-0.015399055,0.008018473,-3.3394954e-06,0.00051256345,0.0,0.008882913,-0.015821787,0.037482705,0.00042905472,0.019967811,-0.009038213,0.14576723,-0.041522745,-0.04144994,3.84932,-0.004404448,-0.12539287,49.92975,0.12732106,0.17111902,0.34313673,0.1735809,0.08457919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
