timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16448000,16444000,1311004,-2.5815282e-06,-0.000552428,0.00015921897,0.34906584,3.506036e-08,3.5059625e-08,2.072983e-07,1311004,0.0,0.0,-0.0010213201,0.4,0.00040011658,0.00040011658,7.3939127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16848000,16844000,1311004,5.0287315e-05,-0.00035647504,0.00016634948,0.34906584,2.9094648e-08,2.9093881e-08,1.8813513e-07,1311004,0.0,0.0,0.000110397115,0.4,0.00039967286,0.00039967286,6.612278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19168000,19164000,1311004,-9.431266e-05,-6.2718456e-05,9.0958674e-05,0.34906584,1.2008638e-08,1.20081065e-08,1.1143208e-07,1311004,0.0008327018,-0.00042697825,0.0009071161,0.4,0.00040478664,0.00040478664,5.7774837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19268000,19264000,1311004,-0.0001146668,-3.569555e-05,8.739883e-05,0.34906584,1.1624324e-08,1.1623818e-08,1.0875698e-07,1311004,-0.0011615133,-0.002076056,0.0017385901,0.4,0.00040162553,0.00040162553,5.7363186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19369000,19364000,1311004,-0.00013742172,-1.2840583e-06,8.305957e-05,0.34906584,1.1270852e-08,1.127037e-08,1.06183016e-07,1311004,-0.0058597494,-0.0053782985,0.0021383662,0.4,0.0003937681,0.0003937681,5.694072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19480000,19476000,1311004,-0.00010802403,3.7691818e-05,7.820052e-05,0.34906584,1.0979158e-08,1.0978701e-08,1.03897044e-07,1311004,-0.013937641,0.0013424701,0.002555593,0.4,0.00037998034,0.0003799803,5.6605763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19584000,19577000,1311004,-7.513405e-05,7.239219e-05,7.433764e-05,0.34906584,1.0714748e-08,1.07143165e-08,1.01496774e-07,1311004,-0.023378111,0.0110786045,0.0023448977,0.4,0.00035995943,0.00035995943,5.6147546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19676000,1311004,-4.6557056e-05,5.9097158e-05,7.153741e-05,0.34906584,1.0501104e-08,1.0500695e-08,9.917668e-08,1311004,-0.0182608,0.021737121,0.0021997194,0.4,0.00033582348,0.0003358235,5.567276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19765000,1311004,-2.3688915e-05,3.832985e-05,6.964117e-05,0.34906584,1.0320391e-08,1.03200035e-08,9.6745644e-08,1311004,-0.008853997,0.03230986,0.0028566453,0.4,0.00030959854,0.00030959863,5.508008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19864000,1311004,-4.629656e-05,5.4307784e-05,6.847618e-05,0.34906584,1.02019815e-08,1.0201607e-08,9.500043e-08,1311004,-0.016342679,0.022011396,0.0027948848,0.4,0.000283193,0.00028319305,5.458353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19980000,19976000,1311004,-7.058894e-05,7.2770454e-05,6.658655e-05,0.34906584,1.0137352e-08,1.0136988e-08,9.307885e-08,1311004,-0.027195085,0.0083836755,0.0023982797,0.4,0.0002572155,0.0002572153,5.4175266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20076000,1311004,-8.841547e-05,5.6361016e-05,6.451726e-05,0.34906584,1.0077477e-08,1.0077118e-08,9.102019e-08,1311004,-0.014715221,-0.003937278,0.001986799,0.4,0.00023248717,0.00023248642,5.363727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20185000,20180000,1311004,-9.8993005e-05,3.7859998e-05,6.211047e-05,0.34906584,1.003803e-08,1.0037672e-08,8.902976e-08,1311004,0.0022516903,-0.013150571,0.0025013713,0.4,0.00021002842,0.00021002682,5.3087406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20268000,1311004,-0.00010819146,2.6236221e-05,5.914611e-05,0.34906584,9.990232e-09,9.989872e-09,8.6929575e-08,1311004,0.01561215,-0.023500355,0.0040854956,0.4,0.00019016502,0.00019016242,5.242668e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20376000,1311004,-0.00011304639,2.0181787e-05,5.451741e-05,0.34906584,9.958643e-09,9.958278e-09,8.460351e-08,1311004,0.02439796,-0.030887872,0.0055330493,0.4,0.00017258534,0.00017258183,5.1787442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20480000,20476000,1311004,-0.00011502482,1.9603887e-05,5.1657353e-05,0.34906584,9.984826e-09,9.984454e-09,8.349336e-08,1311004,0.02840041,-0.035478987,0.006412757,0.4,0.00015823104,0.0001582272,5.141044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20576000,1311004,-0.0001145206,2.0960442e-05,4.7160007e-05,0.34906584,9.975304e-09,9.97493e-09,8.172968e-08,1311004,0.029622978,-0.038153674,0.0067873127,0.4,0.00014516346,0.00014515987,5.0813223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20680000,20676000,1311004,-0.00011296177,2.4060077e-05,4.261617e-05,0.34906584,9.969682e-09,9.969308e-09,8.0021984e-08,1311004,0.025410991,-0.039780907,0.0064125555,0.4,0.00013375742,0.00013375429,5.0231183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20776000,1311004,-0.00011027938,2.6747379e-05,3.9374252e-05,0.34906584,9.966958e-09,9.966585e-09,7.8693525e-08,1311004,0.020533822,-0.039850574,0.005911131,0.4,0.0001237921,0.00012378946,5.0217654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20868000,1311004,-0.00010768864,2.790703e-05,3.5368015e-05,0.34906584,9.944631e-09,9.944259e-09,7.692275e-08,1311004,0.012007966,-0.036190707,0.005210502,0.4,0.00011500171,0.00011499933,5.0104923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20980000,20976000,1311004,-0.00010542496,2.7916834e-05,3.2292486e-05,0.34906584,9.925438e-09,9.925069e-09,7.5511196e-08,1311004,0.004500387,-0.032598507,0.004571041,0.4,0.0001071639,0.00010716151,4.9994387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21072000,1311004,-0.00010656312,2.7929907e-05,3.0952917e-05,0.34906584,9.9443245e-09,9.943955e-09,7.412306e-08,1311004,0.00020355705,-0.021206869,0.004056983,0.4,0.00010079122,0.0001007886,5.008341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21176000,1311004,-0.00010811256,2.7978163e-05,3.1104435e-05,0.34906584,9.88708e-09,9.886712e-09,7.219847e-08,1311004,-0.0022747186,-0.00994811,0.0035947424,0.4,9.437871e-05,9.4375806e-05,4.977576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21264000,1311004,-0.00010925305,2.7947322e-05,3.0792307e-05,0.34906584,9.949467e-09,9.949097e-09,7.148325e-08,1311004,-0.0044478616,-0.00587237,0.0038457846,0.4,8.987575e-05,8.987251e-05,5.007925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21384000,21377000,1311004,-0.00010940258,2.7517202e-05,3.097348e-05,0.34906584,9.971486e-09,9.971115e-09,6.991719e-08,1311004,-0.006430809,-0.0037475228,0.0042325254,0.4,8.547063e-05,8.546711e-05,5.016713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21476000,1311004,-0.0001093317,2.6714612e-05,3.1020845e-05,0.34906584,9.973091e-09,9.972721e-09,6.880489e-08,1311004,-0.008429142,-0.0021871747,0.004467785,0.4,8.143554e-05,8.143185e-05,5.015446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21568000,1311004,-0.00010877696,2.5910716e-05,2.9919469e-05,0.34906584,9.955466e-09,9.955099e-09,6.731978e-08,1311004,-0.009950654,-0.0013715387,0.004612676,0.4,7.778328e-05,7.777954e-05,5.00469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21680000,21676000,1311004,-0.00010853239,2.4048863e-05,2.8777016e-05,0.34906584,9.940693e-09,9.940329e-09,6.588008e-08,1311004,-0.012866456,-0.00029325852,0.00526948,0.4,7.450773e-05,7.450416e-05,4.994025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21765000,1311004,-0.000108964385,2.1891472e-05,2.7981261e-05,0.34906584,9.9642214e-09,9.963863e-09,6.4737954e-08,1311004,-0.015344288,0.0010409587,0.006103294,0.4,7.19115e-05,7.190826e-05,5.0033773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21880000,21876000,1311004,-0.000110137546,2.3814742e-05,2.6372201e-05,0.34906584,9.980134e-09,9.979781e-09,6.3559305e-08,1311004,-0.0112405885,0.0037537855,0.0069383313,0.4,6.9502115e-05,6.949937e-05,5.007604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21976000,1311004,-0.00011116155,2.670512e-05,2.3299172e-05,0.34906584,9.995895e-09,9.995547e-09,6.241181e-08,1311004,-0.005743403,0.006157565,0.0077287825,0.4,6.736405e-05,6.736183e-05,5.011993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22065000,1311004,-0.00011248421,2.6580343e-05,2.196303e-05,0.34906584,9.981321e-09,9.980979e-09,6.134324e-08,1311004,-0.0057395226,0.009096705,0.007447588,0.4,6.530025e-05,6.529858e-05,5.0014096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22176000,1311004,-0.00011412379,2.5635365e-05,2.0908297e-05,0.34906584,9.999922e-09,9.999585e-09,6.025642e-08,1311004,-0.0072388547,0.011794399,0.006923554,0.4,6.36241e-05,6.362299e-05,5.006226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22276000,1311004,-0.000114445815,2.5565083e-05,1.8338185e-05,0.34906584,1.0018933e-08,1.0018602e-08,5.9199387e-08,1311004,-0.006421542,0.011118709,0.0074656107,0.4,6.214025e-05,6.213968e-05,5.0115596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22376000,1311004,-0.00011454748,2.5543095e-05,1.5202e-05,0.34906584,1.0027624e-08,1.0027297e-08,5.8105645e-08,1311004,-0.0051406166,0.009631791,0.008291142,0.4,6.0763046e-05,6.0762985e-05,5.0115723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22468000,1311004,-0.0001147888,2.5164283e-05,1.3655119e-05,0.34906584,1.0014575e-08,1.00142525e-08,5.7131782e-08,1311004,-0.0050914898,0.0068448437,0.008146309,0.4,5.9436887e-05,5.9437276e-05,5.001131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22572000,22568000,1311004,-0.000115893694,2.503492e-05,1.1961334e-05,0.34906584,1.0012642e-08,1.0012325e-08,5.602691e-08,1311004,-0.005418105,0.0040334533,0.0077859983,0.4,5.8313362e-05,5.8314123e-05,4.995734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22680000,22676000,1311004,-0.00011690864,2.4086394e-05,8.087475e-06,0.34906584,1.0011694e-08,1.0011383e-08,5.4952892e-08,1311004,-0.0044504288,0.0024651948,0.0074516074,0.4,5.7309164e-05,5.7310226e-05,4.990424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22784000,22780000,1311004,-0.00011836023,2.3000279e-05,3.333448e-06,0.34906584,1.0059335e-08,1.0059027e-08,5.417195e-08,1311004,-0.0033464555,0.0014582201,0.007205833,0.4,5.6689383e-05,5.6690653e-05,5.009902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22880000,22876000,1311004,-0.00011703572,2.1449803e-05,-1.7379449e-06,0.34906584,1.0066491e-08,1.006619e-08,5.3196533e-08,1311004,-0.0023098756,0.0024056768,0.007594505,0.4,5.594522e-05,5.5946617e-05,5.009437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22980000,22976000,1311004,-0.000114404516,1.9681978e-05,-4.9972623e-06,0.34906584,1.007387e-08,1.0073576e-08,5.243835e-08,1311004,-0.0013895277,0.0038080097,0.008143331,0.4,5.5301065e-05,5.5302517e-05,5.0094354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23080000,23076000,1311004,-0.000115348535,1.7095794e-05,-9.054714e-06,0.34906584,1.0079654e-08,1.00793685e-08,5.1505914e-08,1311004,-0.00032087878,0.0034651882,0.00716397,0.4,5.473862e-05,5.474009e-05,5.0091094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23184000,23180000,1311004,-0.000117793774,1.392034e-05,-1.2633389e-05,0.34906584,1.0085606e-08,1.008533e-08,5.0602022e-08,1311004,0.0007079676,0.0027301516,0.0058886507,0.4,5.4259315e-05,5.426082e-05,5.009443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23280000,23276000,1311004,-0.00011161253,8.16965e-06,-1.529777e-05,0.34906584,1.0009845e-08,1.00095825e-08,4.9329277e-08,1311004,0.002001765,0.0039255917,0.005681455,0.4,5.3438962e-05,5.3440486e-05,4.970318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23385000,23376000,1311004,-0.00010597032,2.2577692e-06,-1.7016018e-05,0.34906584,1.0092904e-08,1.009265e-08,4.9036053e-08,1311004,0.0032195107,0.005282259,0.005898829,0.4,5.3514756e-05,5.3516334e-05,5.0104104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23580000,23576000,1311004,-0.00010903927,3.4449863e-06,-1.919661e-05,0.34906584,1.0009538e-08,1.0009309e-08,4.69849e-08,1311004,0.0029785086,0.0047295787,0.0039521493,0.4,5.2556472e-05,5.255822e-05,4.970519e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23780000,23776000,1311004,-0.00012262349,-6.809038e-06,-2.3806257e-05,0.34906584,1.0001523e-08,1.0001316e-08,4.5400697e-08,1311004,0.0039501847,0.0032739493,0.004883005,0.4,5.215523e-05,5.215719e-05,4.9704677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23980000,23976000,1311004,-0.00010826632,-7.492608e-06,-2.4485287e-05,0.34906584,1.0055788e-08,1.0055597e-08,4.420141e-08,1311004,0.0038881227,0.004450851,0.00465321,0.4,5.2238414e-05,5.2240583e-05,5.0054996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24080000,24076000,1311004,-9.520162e-05,3.300684e-06,-2.4916988e-05,0.34906584,1.0051111e-08,1.005093e-08,4.350843e-08,1311004,0.0032740878,0.005104696,0.003963508,0.4,5.218976e-05,5.2192026e-05,5.010086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24181000,24176000,1311004,-8.131898e-05,1.6988784e-05,-2.5056175e-05,0.34906584,1.0022311e-08,1.0022138e-08,4.2747704e-08,1311004,0.0027116698,0.0055772257,0.0031769192,0.4,5.2063057e-05,5.2065407e-05,5.0048766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24481000,24476000,1311004,-0.00011880296,4.5596862e-05,-2.9276205e-05,0.34906584,9.950012e-09,9.949863e-09,4.100456e-08,1311004,0.002086071,0.004885261,0.004069335,0.4,5.1989504e-05,5.1992032e-05,5.0099598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24980000,24976000,1311004,-0.00019281785,8.7142085e-05,-4.2747837e-05,0.34906584,9.7175095e-09,9.717391e-09,3.795195e-08,1311004,0.0024716905,0.0057344125,0.0031817565,0.4,5.185262e-05,5.185522e-05,5.0093554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25180000,25176000,1311004,-0.0001968874,6.6331304e-05,-4.875106e-05,0.34906584,9.5912815e-09,9.591172e-09,3.6772736e-08,1311004,0.0021199111,0.0059563722,0.001171283,0.4,5.176036e-05,5.1762956e-05,5.009043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
