timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3092000,3092000,7.722959e-13,-9.143765e-17,1.4489245e-23
3100000,3100000,7.722959e-13,-9.143765e-17,1.4489245e-23
3116000,3116000,7.722959e-13,-9.143765e-17,1.4489245e-23
3120000,3120000,7.722959e-13,-9.143765e-17,1.4489245e-23
3132000,3132000,7.722959e-13,-9.143765e-17,1.4489245e-23
3140000,3140000,7.722959e-13,-9.143765e-17,1.4489245e-23
3152000,3152000,7.722959e-13,-9.143765e-17,1.4489245e-23
3160000,3160000,7.722959e-13,-9.143765e-17,1.4489245e-23
3172000,3172000,7.722959e-13,-9.143765e-17,1.4489245e-23
3184000,3184000,7.722959e-13,-9.143765e-17,1.4489245e-23
3192000,3192000,7.722959e-13,-9.143765e-17,1.4489245e-23
3200000,3200000,7.722959e-13,-9.143765e-17,1.4489245e-23
3212000,3212000,7.722959e-13,-9.143765e-17,1.4489245e-23
3220000,3220000,7.722959e-13,-9.143765e-17,1.4489245e-23
3232000,3232000,7.722959e-13,-9.143765e-17,1.4489245e-23
3240000,3240000,7.722959e-13,-9.143765e-17,1.4489245e-23
3252000,3252000,7.722959e-13,-9.143765e-17,1.4489245e-23
3264000,3264000,7.722959e-13,-9.143765e-17,1.4489245e-23
3273000,3273000,7.722959e-13,-9.143765e-17,1.4489245e-23
3280000,3280000,7.722959e-13,-9.143765e-17,1.4489245e-23
3292000,3292000,7.722959e-13,-9.143765e-17,1.4489245e-23
3301000,3301000,7.722959e-13,-9.143765e-17,1.4489245e-23
3312000,3312000,7.722959e-13,-9.143765e-17,1.4489245e-23
3320000,3320000,7.722959e-13,-9.143765e-17,1.4489245e-23
3332000,3332000,7.722959e-13,-9.143765e-17,1.4489245e-23
3340000,3340000,7.722959e-13,-9.143765e-17,1.4489245e-23
3353000,3353000,7.722959e-13,-9.143765e-17,1.4489245e-23
3360000,3360000,7.722959e-13,-9.143765e-17,1.4489245e-23
3372000,3372000,7.722959e-13,-9.143765e-17,1.4489245e-23
3380000,3380000,7.722959e-13,-9.143765e-17,1.4489245e-23
3392000,3392000,7.722959e-13,-9.143765e-17,1.4489245e-23
3401000,3401000,7.722959e-13,-9.143765e-17,1.4489245e-23
3412000,3412000,7.722959e-13,-9.143765e-17,1.4489245e-23
3421000,3421000,7.722959e-13,-9.143765e-17,1.4489245e-23
3432000,3432000,7.722959e-13,-9.143765e-17,1.4489245e-23
3444000,3444000,7.722959e-13,-9.143765e-17,1.4489245e-23
3452000,3452000,7.722959e-13,-9.143765e-17,1.4489245e-23
3460000,3460000,7.722959e-13,-9.143765e-17,1.4489245e-23
3472000,3472000,7.722959e-13,-9.143765e-17,1.4489245e-23
3480000,3480000,7.722959e-13,-9.143765e-17,1.4489245e-23
3492000,3492000,7.722959e-13,-9.143765e-17,1.4489245e-23
3500000,3500000,7.722959e-13,-9.143765e-17,1.4489245e-23
3512000,3512000,7.722959e-13,-9.143765e-17,1.4489245e-23
3520000,3520000,7.722959e-13,-9.143765e-17,1.4489245e-23
3532000,3532000,7.722959e-13,-9.143765e-17,1.4489245e-23
3540000,3540000,7.722959e-13,-9.143765e-17,1.4489245e-23
3552000,3552000,7.722959e-13,-9.143765e-17,1.4489245e-23
3556000,3556000,7.722959e-13,-9.143765e-17,1.4489245e-23
3576000,3576000,7.722959e-13,-9.143765e-17,1.4489245e-23
3580000,3580000,7.722959e-13,-9.143765e-17,1.4489245e-23
3592000,3592000,7.722959e-13,-9.143765e-17,1.4489245e-23
3600000,3600000,7.722959e-13,-9.143765e-17,1.4489245e-23
3612000,3612000,7.722959e-13,-9.143765e-17,1.4489245e-23
3620000,3620000,7.722959e-13,-9.143765e-17,1.4489245e-23
3632000,3632000,7.722959e-13,-9.143765e-17,1.4489245e-23
3644000,3644000,7.722959e-13,-9.143765e-17,1.4489245e-23
3652000,3652000,7.722959e-13,-9.143765e-17,1.4489245e-23
3665000,3665000,7.722959e-13,-9.143765e-17,1.4489245e-23
3672000,3672000,7.722959e-13,-9.143765e-17,1.4489245e-23
3680000,3680000,7.722959e-13,-9.143765e-17,1.4489245e-23
3693000,3693000,7.722959e-13,-9.143765e-17,1.4489245e-23
3700000,3700000,7.722959e-13,-9.143765e-17,1.4489245e-23
3712000,3712000,7.722959e-13,-9.143765e-17,1.4489245e-23
3720000,3720000,7.722959e-13,-9.143765e-17,1.4489245e-23
3732000,3732000,7.722959e-13,-9.143765e-17,1.4489245e-23
3740000,3740000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3752000,3752000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3760000,3760000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3772000,3772000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3780000,3780000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3792000,3792000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3800000,3800000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3812000,3812000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3820000,3820000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3832000,3832000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3840000,3840000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3852000,3852000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3860000,3860000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3872000,3872000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3880000,3880000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3896000,3896000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3900000,3900000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3912000,3912000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3920000,3920000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3932000,3932000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3941000,3941000,1.6282409e-12,-8.8532526e-17,2.6259233e-23
3952000,3952000,2.2968738e-12,-7.987854e-17,3.593857e-23
3960000,3960000,2.2968738e-12,-7.987854e-17,3.593857e-23
3972000,3972000,2.2968738e-12,-7.987854e-17,3.593857e-23
3980000,3980000,2.2968738e-12,-7.987854e-17,3.593857e-23
3992000,3992000,2.2968738e-12,-7.987854e-17,3.593857e-23
4000000,4000000,2.2968738e-12,-7.987854e-17,3.593857e-23
4012000,4012000,2.2968738e-12,-7.987854e-17,3.593857e-23
4020000,4020000,2.2968738e-12,-7.987854e-17,3.593857e-23
4032000,4032000,2.2968738e-12,-7.987854e-17,3.593857e-23
4040000,4040000,2.2968738e-12,-7.987854e-17,3.593857e-23
4052000,4052000,2.2968738e-12,-7.987854e-17,3.593857e-23
4060000,4060000,2.2968738e-12,-7.987854e-17,3.593857e-23
4072000,4072000,2.2968738e-12,-7.987854e-17,3.593857e-23
4080000,4080000,2.2968738e-12,-7.987854e-17,3.593857e-23
4093000,4093000,2.2968738e-12,-7.987854e-17,3.593857e-23
4100000,4100000,2.2968738e-12,-7.987854e-17,3.593857e-23
4112000,4112000,2.2968738e-12,-7.987854e-17,3.593857e-23
4120000,4120000,2.2968738e-12,-7.987854e-17,3.593857e-23
4136000,4136000,2.2968738e-12,-7.987854e-17,3.593857e-23
4140000,4140000,2.2968738e-12,-7.987854e-17,3.593857e-23
4152000,4152000,2.2968738e-12,-7.987854e-17,3.593857e-23
4165000,4165000,2.2968738e-12,-7.987854e-17,3.593857e-23
4176000,4176000,2.2968738e-12,-7.987854e-17,3.593857e-23
4180000,4180000,2.2968738e-12,-7.987854e-17,3.593857e-23
4192000,4192000,2.2968738e-12,-7.987854e-17,3.593857e-23
4200000,4200000,2.2968738e-12,-7.987854e-17,3.593857e-23
4216000,4216000,2.2968738e-12,-7.987854e-17,3.593857e-23
4220000,4220000,2.2968738e-12,-7.987854e-17,3.593857e-23
4232000,4232000,2.2968738e-12,-7.987854e-17,3.593857e-23
4240000,4240000,2.2968738e-12,-7.987854e-17,3.593857e-23
4252000,4252000,2.2968738e-12,-7.987854e-17,3.593857e-23
4260000,4260000,2.2968738e-12,-7.987854e-17,3.593857e-23
4308000,4308000,2.2968738e-12,-7.987854e-17,3.593857e-23
4312000,4312000,2.2968738e-12,-7.987854e-17,3.593857e-23
4320000,4320000,2.2968738e-12,-7.987854e-17,3.593857e-23
4328000,4328000,2.2968738e-12,-7.987854e-17,3.593857e-23
4340000,4340000,2.2968738e-12,-7.987854e-17,3.593857e-23
4348000,4348000,2.2968738e-12,-7.987854e-17,3.593857e-23
4360000,4360000,2.2968738e-12,-7.987854e-17,3.593857e-23
4368000,4368000,2.2968738e-12,-7.987854e-17,3.593857e-23
4385000,4385000,2.2968738e-12,-7.987854e-17,3.593857e-23
4392000,4392000,2.2968738e-12,-7.987854e-17,3.593857e-23
4400000,4400000,2.2968738e-12,-7.987854e-17,3.593857e-23
4408000,4408000,2.2968738e-12,-7.987854e-17,3.593857e-23
4420000,4420000,2.2968738e-12,-7.987854e-17,3.593857e-23
4428000,4428000,2.2968738e-12,-7.987854e-17,3.593857e-23
4440000,4440000,2.2968738e-12,-7.987854e-17,3.593857e-23
4452000,4452000,2.2968738e-12,-7.987854e-17,3.593857e-23
4460000,4460000,2.2968738e-12,-7.987854e-17,3.593857e-23
4472000,4472000,2.2968738e-12,-7.987854e-17,3.593857e-23
4480000,4480000,2.2968738e-12,-7.987854e-17,3.593857e-23
4489000,4489000,2.2968738e-12,-7.987854e-17,3.593857e-23
4500000,4500000,2.2968738e-12,-7.987854e-17,3.593857e-23
4512000,4512000,2.2968738e-12,-7.987854e-17,3.593857e-23
4525000,4525000,2.2968738e-12,-7.987854e-17,3.593857e-23
4529000,4529000,2.2968738e-12,-7.987854e-17,3.593857e-23
4540000,4540000,2.2968738e-12,-7.987854e-17,3.593857e-23
4548000,4548000,2.2968738e-12,-7.987854e-17,3.593857e-23
4560000,4560000,2.2968738e-12,-7.987854e-17,3.593857e-23
4569000,4569000,2.2968738e-12,-7.987854e-17,3.593857e-23
4580000,4580000,2.2968738e-12,-7.987854e-17,3.593857e-23
4588000,4588000,2.2968738e-12,-7.987854e-17,3.593857e-23
4600000,4600000,2.2968738e-12,-7.987854e-17,3.593857e-23
4608000,4608000,2.2968738e-12,-7.987854e-17,3.593857e-23
4620000,4620000,2.2968738e-12,-7.987854e-17,3.593857e-23
4628000,4628000,2.2968738e-12,-7.987854e-17,3.593857e-23
4640000,4640000,2.2968738e-12,-7.987854e-17,3.593857e-23
4644000,4644000,2.2968738e-12,-7.987854e-17,3.593857e-23
4660000,4660000,2.2968738e-12,-7.987854e-17,3.593857e-23
4672000,4672000,2.2968738e-12,-7.987854e-17,3.593857e-23
4680000,4680000,2.2968738e-12,-7.987854e-17,3.593857e-23
4688000,4688000,2.2968738e-12,-7.987854e-17,3.593857e-23
4700000,4700000,2.2968738e-12,-7.987854e-17,3.593857e-23
4708000,4708000,2.2968738e-12,-7.987854e-17,3.593857e-23
4720000,4720000,2.2968738e-12,-7.987854e-17,3.593857e-23
4728000,4728000,2.2968738e-12,-7.987854e-17,3.593857e-23
4740000,4740000,2.2968738e-12,-7.987854e-17,3.593857e-23
4748000,4748000,2.2968738e-12,-7.987854e-17,3.593857e-23
4760000,4760000,2.2968738e-12,-7.987854e-17,3.593857e-23
4768000,4768000,2.2968738e-12,-7.987854e-17,3.593857e-23
4780000,4780000,2.2968738e-12,-7.987854e-17,3.593857e-23
4789000,4789000,2.2968738e-12,-7.987854e-17,3.593857e-23
4800000,4800000,2.2968738e-12,-7.987854e-17,3.593857e-23
4812000,4812000,2.2968738e-12,-7.987854e-17,3.593857e-23
4820000,4820000,2.2968738e-12,-7.987854e-17,3.593857e-23
4828000,4828000,2.2968738e-12,-7.987854e-17,3.593857e-23
4840000,4840000,2.2968738e-12,-7.987854e-17,3.593857e-23
4848000,4848000,2.2968738e-12,-7.987854e-17,3.593857e-23
4860000,4860000,2.2968738e-12,-7.987854e-17,3.593857e-23
4872000,4872000,2.2968738e-12,-7.987854e-17,3.593857e-23
4876000,4876000,2.2968738e-12,-7.987854e-17,3.593857e-23
4888000,4888000,2.2968738e-12,-7.987854e-17,3.593857e-23
4900000,4900000,2.2968738e-12,-7.987854e-17,3.593857e-23
4905000,4905000,2.2968738e-12,-7.987854e-17,3.593857e-23
4924000,4924000,2.2968738e-12,-7.987854e-17,3.593857e-23
4928000,4928000,2.2968738e-12,-7.987854e-17,3.593857e-23
4940000,4940000,2.2968738e-12,-7.987854e-17,3.593857e-23
4948000,4948000,2.2968738e-12,-7.987854e-17,3.593857e-23
4960000,4960000,2.2968738e-12,-7.987854e-17,3.593857e-23
4968000,4968000,2.2968738e-12,-7.987854e-17,3.593857e-23
4980000,4980000,2.2968738e-12,-7.987854e-17,3.593857e-23
4988000,4988000,2.2968738e-12,-7.987854e-17,3.593857e-23
5000000,5000000,2.2968738e-12,-7.987854e-17,3.593857e-23
5008000,5008000,2.2968738e-12,-7.987854e-17,3.593857e-23
5020000,5020000,2.2968738e-12,-7.987854e-17,3.593857e-23
5032000,5032000,2.2968738e-12,-7.987854e-17,3.593857e-23
5040000,5040000,2.2968738e-12,-7.987854e-17,3.593857e-23
5048000,5048000,2.2968738e-12,-7.987854e-17,3.593857e-23
5060000,5060000,2.2968738e-12,-7.987854e-17,3.593857e-23
5072000,5072000,2.2968738e-12,-7.987854e-17,3.593857e-23
5080000,5080000,2.2968738e-12,-7.987854e-17,3.593857e-23
5089000,5089000,2.2968738e-12,-7.987854e-17,3.593857e-23
5100000,5100000,2.2968738e-12,-7.987854e-17,3.593857e-23
5108000,5108000,2.2968738e-12,-7.987854e-17,3.593857e-23
5120000,5120000,2.2968738e-12,-7.987854e-17,3.593857e-23
5129000,5129000,2.2968738e-12,-7.987854e-17,3.593857e-23
5144000,5144000,2.2968738e-12,-7.987854e-17,3.593857e-23
5148000,5148000,2.2968738e-12,-7.987854e-17,3.593857e-23
5160000,5160000,2.2968738e-12,-7.987854e-17,3.593857e-23
5172000,5172000,2.2968738e-12,-7.987854e-17,3.593857e-23
5181000,5181000,2.2968738e-12,-7.987854e-17,3.593857e-23
5188000,5188000,2.2968738e-12,-7.987854e-17,3.593857e-23
5200000,5200000,2.2968738e-12,-7.987854e-17,3.593857e-23
5208000,5208000,2.2968738e-12,-7.987854e-17,3.593857e-23
5220000,5220000,2.2968738e-12,-7.987854e-17,3.593857e-23
5228000,5228000,2.2968738e-12,-7.987854e-17,3.593857e-23
5240000,5240000,2.2968738e-12,-7.987854e-17,3.593857e-23
5248000,5248000,2.2968738e-12,-7.987854e-17,3.593857e-23
5260000,5260000,2.2968738e-12,-7.987854e-17,3.593857e-23
5268000,5268000,2.2968738e-12,-7.987854e-17,3.593857e-23
5280000,5280000,2.2968738e-12,-7.987854e-17,3.593857e-23
5288000,5288000,2.2968738e-12,-7.987854e-17,3.593857e-23
5304000,5304000,2.2968738e-12,-7.987854e-17,3.593857e-23
5308000,5308000,2.2968738e-12,-7.987854e-17,3.593857e-23
5320000,5320000,2.2968738e-12,-7.987854e-17,3.593857e-23
5328000,5328000,2.2968738e-12,-7.987854e-17,3.593857e-23
5341000,5341000,2.2968738e-12,-7.987854e-17,3.593857e-23
5348000,5348000,2.2968738e-12,-7.987854e-17,3.593857e-23
5360000,5360000,2.2968738e-12,-7.987854e-17,3.593857e-23
5368000,5368000,2.2968738e-12,-7.987854e-17,3.593857e-23
5376000,5376000,2.2968738e-12,-7.987854e-17,3.593857e-23
5388000,5388000,2.2968738e-12,-7.987854e-17,3.593857e-23
5400000,5400000,2.2968738e-12,-7.987854e-17,3.593857e-23
5408000,5408000,2.2968738e-12,-7.987854e-17,3.593857e-23
5424000,5424000,2.2968738e-12,-7.987854e-17,3.593857e-23
5428000,5428000,2.2968738e-12,-7.987854e-17,3.593857e-23
5440000,5440000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5452000,5452000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5465000,5465000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5472000,5472000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5480000,5480000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5488000,5488000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5500000,5500000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5508000,5508000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5520000,5520000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5532000,5532000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5540000,5540000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5549000,5549000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5560000,5560000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5568000,5568000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5580000,5580000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5585000,5585000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5600000,5600000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5608000,5608000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5624000,5624000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5628000,5628000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5640000,5640000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
5648000,5648000,5.3735455e-08,-6.5414634e-09,-1.2599357e-14
