timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9993000,9988000,0.0,0.0,0.0,4.8999647e-07,-0.00057875563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007446289,0.0,0.0,nan,0.0,0.0,4.7707465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.00030750036,0.026281243,0.16196819,-0.0068942825,0.0021769225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052928925,0.0,0.0,nan,0.0,0.0,0.0004797154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.016573852,0.0022171682,0.10802729,0.006974451,0.0017632203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325195,0.0,0.0,nan,0.0,0.0,3.2065436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,-0.013810544,0.015730167,0.22526842,-0.0012239882,-0.00068176654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172699,0.0,0.0,nan,0.0,0.0,0.0015377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.015113217,-0.047642246,-0.085994005,0.009224819,-0.0086916555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044136047,0.0,0.0,nan,0.0,0.0,0.00081439177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,-0.008568652,-0.05081888,0.0867383,0.021878002,-0.0076736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034973145,0.0,0.0,nan,0.0,0.0,-0.0012849532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.031242814,-0.0051146923,0.09384866,0.025482826,-0.0056007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097644806,0.0,0.0,nan,0.0,0.0,-0.0010226718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.008866008,-0.027122866,0.037252285,0.05190398,-0.007929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15950394,0.0,0.0,nan,0.0,0.0,-0.0012689312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13989000,0.006838996,0.08210257,0.104802415,0.051753696,-0.0013885642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12471008,0.0,0.0,nan,0.0,0.0,5.9120357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.11224882,-0.06570443,0.026768021,0.04768151,-0.01651697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12541199,0.0,0.0,nan,0.0,0.0,-8.578785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.021793429,-0.034515116,-0.091293395,0.018651435,-0.025132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060562134,0.0,0.0,nan,0.0,0.0,0.0012943451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,-0.026477743,0.0063241795,0.03994888,0.009205126,-0.03581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05091858,0.0,0.0,nan,0.0,0.0,0.002025403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.032907818,-0.08505247,-0.19718304,0.00041009535,-0.025383841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03608322,0.0,0.0,nan,0.0,0.0,-0.0012273244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.0018460304,0.04866036,-0.12599684,-0.017065095,-0.022826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053710938,0.0,0.0,nan,0.0,0.0,0.00013764529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16997000,0.020176021,0.04799808,-0.053271372,-0.01650119,-0.033451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498291,0.0,0.0,nan,0.0,0.0,0.00072213635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.016910221,0.0072141765,0.09842955,-0.04351819,-0.010051322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053489685,0.0,0.0,nan,0.0,0.0,-0.0018939562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.004671406,0.041161988,0.15459818,-0.05484774,-0.021769464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.317463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18488000,0.0026426464,-0.058603697,-0.09663047,-0.054784898,-0.0124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068180084,0.0,0.0,nan,0.0,0.0,-0.0016809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11191986,0.057547316,0.0654665,-0.036211003,-0.014024739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099518,0.0,0.0,nan,0.0,0.0,-0.0006577349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.06791672,0.057235137,0.07488775,-0.02562053,-0.005631502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060386658,0.0,0.0,nan,0.0,0.0,-0.0011582435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19988000,-0.06944367,-0.0859523,-0.0775965,-0.010503506,-0.024979092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067905426,0.0,0.0,nan,0.0,0.0,-0.0005439683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.03512191,-0.0386433,0.17104438,-0.028307788,0.017769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045001984,0.0,0.0,nan,0.0,0.0,-0.001631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20988000,-0.087780595,0.038762446,-0.12046337,-0.02654105,0.0522046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026386261,0.0,0.0,nan,0.0,0.0,-0.0007890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.03127309,0.022733897,0.041466564,-0.0100214,0.023703076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758072,0.0,0.0,nan,0.0,0.0,-0.00035526603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.11801359,0.05069069,0.1392557,0.01504831,0.010852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12018204,0.0,0.0,nan,0.0,0.0,-0.0007992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,-0.00091809966,-0.078600414,-0.01933065,0.014044732,-0.016107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103588104,0.0,0.0,nan,0.0,0.0,-0.0009642172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22997000,0.03598572,0.058468107,0.098106846,0.008793056,-0.0046411827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025688171,0.0,0.0,nan,0.0,0.0,-0.0013773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0027871225,-0.003122501,-0.08555281,-0.017259598,-0.0050960854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08502197,0.0,0.0,nan,0.0,0.0,-0.00048977503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.000780832,0.06522641,-0.041661553,-0.025332555,0.0019689612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025684357,0.0,0.0,nan,0.0,0.0,-0.0005009837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.015831234,-0.03846031,0.12611258,-0.008645505,0.00197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07877731,0.0,0.0,nan,0.0,0.0,-0.00033757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.007967658,-0.06968841,-0.07330303,0.01687678,0.022124078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05813217,0.0,0.0,nan,0.0,0.0,-0.0017473557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.018155374,0.06344934,0.118081085,0.01923544,0.034730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075149536,0.0,0.0,nan,0.0,0.0,-0.0009075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0065865573,-0.032021962,0.16258794,0.032901123,0.02663599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057395935,0.0,0.0,nan,0.0,0.0,-0.00039761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09297718,0.0681098,-0.12618837,0.009168953,0.022819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056610107,0.0,0.0,nan,0.0,0.0,-0.000560032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,-0.08613062,0.048876017,0.18321298,0.0029582083,0.024354666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047470093,0.0,0.0,nan,0.0,0.0,-0.0003909648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.055271745,0.06675661,0.10299156,0.0073732287,7.647276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03844452,0.0,0.0,nan,0.0,0.0,0.0025864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.03489384,-0.078717925,0.16190296,-0.010604158,-0.03506069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029335022,0.0,0.0,nan,0.0,0.0,0.003575462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,-0.021846827,-0.06462909,0.13646428,-0.01187104,-0.03679391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658722,0.0,0.0,nan,0.0,0.0,0.0025152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08583599,-0.035213675,-0.045921963,-0.01811342,-0.036551557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070381165,0.0,0.0,nan,0.0,0.0,0.0022397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.033090014,0.027426552,-0.06302566,-0.017098963,-0.01940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012359619,0.0,0.0,nan,0.0,0.0,0.00044327707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.07307791,0.09030609,-0.02227917,-0.006270908,-0.01691052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132843,0.0,0.0,nan,0.0,0.0,0.0012060169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,-0.035701364,-0.057194494,-0.10023792,-0.015874812,-0.0363922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009662628,0.0,0.0,nan,0.0,0.0,0.0016968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.08628414,-0.0029324312,-0.15376781,-0.003038153,-0.019992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018615723,0.0,0.0,nan,0.0,0.0,0.00017314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.007837057,-0.028112419,-0.077025995,-0.023063838,-0.012722112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02021408,0.0,0.0,nan,0.0,0.0,-0.000611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.03832452,-0.019239688,0.17858043,-0.030580878,0.0048492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03856659,0.0,0.0,nan,0.0,0.0,-0.0016438677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,-0.07260384,-0.0046925577,-0.10508415,-0.017817825,0.008662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693115,0.0,0.0,nan,0.0,0.0,-0.0008412418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.014845118,-0.028349578,0.050578907,-0.018180966,0.01182209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544754,0.0,0.0,nan,0.0,0.0,-0.0012043661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.013078451,0.047352694,-0.018271228,-0.022714376,0.0064776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034988403,0.0,0.0,nan,0.0,0.0,0.00053881155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,-0.07767157,0.053890027,0.060468823,-0.0138706565,0.014312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606445,0.0,0.0,nan,0.0,0.0,-0.0005160051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34488000,0.06590624,-0.052612267,0.069044076,-0.0046004057,0.0046310797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013923645,0.0,0.0,nan,0.0,0.0,6.854138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.025498629,0.025805552,0.021499077,-0.013561666,0.024156816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015213013,0.0,0.0,nan,0.0,0.0,-0.0006983299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.016714677,0.05637083,-0.042838663,-0.00060653687,0.024512753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033901215,0.0,0.0,nan,0.0,0.0,-0.0001791108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.08215694,0.035988674,0.004852483,0.0071839094,0.026071591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09391403,0.0,0.0,nan,0.0,0.0,-0.0003057993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.029307738,0.066875875,0.0035936218,-0.010845184,0.002153242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036888123,0.0,0.0,nan,0.0,0.0,0.0016213404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.018885896,0.00016084127,0.14347208,3.4689903e-05,-0.012479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06826019,0.0,0.0,nan,0.0,0.0,0.0017397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37488000,0.008157149,-0.014283424,-0.0021295194,0.015851498,-0.036340803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058334,0.0,0.0,nan,0.0,0.0,0.0023481585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.06306316,-0.11610732,-0.019101726,-0.0020979643,-0.043497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05727768,0.0,0.0,nan,0.0,0.0,0.0016218245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.06470448,0.004663272,0.04083523,-0.011300802,-0.037744336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08778,0.0,0.0,nan,0.0,0.0,0.0015218533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.06479454,0.04375432,0.014346618,-0.0037275553,-0.048061315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041862488,0.0,0.0,nan,0.0,0.0,0.0019166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,-0.0033801943,-0.016824331,-0.08132693,0.00032508373,-0.06940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008514404,0.0,0.0,nan,0.0,0.0,0.002401041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.016358778,-0.09002456,-0.098475285,0.0027432442,-0.063555166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038909912,0.0,0.0,nan,0.0,0.0,0.0013927323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.017173514,0.040587932,-0.008441474,0.007963896,-0.056288183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868866,0.0,0.0,nan,0.0,0.0,0.001150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.014544547,0.029526157,-0.033932794,-0.0027253628,-0.054792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040878296,0.0,0.0,nan,0.0,0.0,0.00054471055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,-0.009613305,-0.01379608,0.10504607,0.0041913986,-0.047924675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042308807,0.0,0.0,nan,0.0,0.0,4.2993925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.0038941652,0.048231013,-0.032183696,0.016858816,-0.027693123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035404205,0.0,0.0,nan,0.0,0.0,-0.0005045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.034427032,-0.01592783,-0.044576652,0.013275623,-0.037265405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044826508,0.0,0.0,nan,0.0,0.0,5.1185772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.09134664,-0.0477175,0.18585974,0.0072820187,-0.01922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10100174,0.0,0.0,nan,0.0,0.0,-0.00087380875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43488000,-0.03390953,0.024525788,-0.090503044,-0.014127493,-0.003163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016910553,0.0,0.0,nan,0.0,0.0,-0.0010763532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.066925645,-0.03263169,-0.06551427,-0.027688503,-0.004101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041252136,0.0,0.0,nan,0.0,0.0,-0.0007755839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.046383172,-0.056516692,-0.09323169,-0.045401335,0.0033680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755951,0.0,0.0,nan,0.0,0.0,-0.0010708603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44988000,0.07808391,0.017967327,-0.17159963,-0.02762723,0.009906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33938217,0.0,0.0,nan,0.0,0.0,-1.8455088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.09373456,0.008753186,0.09730229,-0.02743578,0.015167952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23719406,0.0,0.0,nan,0.0,0.0,0.00050838105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.029451549,0.01843421,-0.026596546,-0.026551723,0.020180091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042343,0.0,0.0,nan,0.0,0.0,-0.001277714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.06250814,0.022155462,-0.22884345,-0.033024073,0.024963126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012145996,0.0,0.0,nan,0.0,0.0,-0.0008243602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,-0.081771135,0.060615048,-0.1220169,-0.02424717,0.015483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049476624,0.0,0.0,nan,0.0,0.0,3.726594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.023927294,0.00353507,0.012140209,-0.016096592,-0.0033156723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03281784,0.0,0.0,nan,0.0,0.0,0.0007759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09205087,-0.009942729,-0.124404654,-0.019772768,0.0028316975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.042596642,-0.06577388,-0.14192621,-0.03015089,-0.0035004988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039585447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.004657507,-0.04241673,0.017860116,-0.039457083,0.018573657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
