timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13989000,0.103227265,0.103227265,0.21400847,0.2652048,0.2652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406316,0.0,0.0,nan,0.0,0.0,0.09078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.10244083,0.10244083,0.2138282,0.2649674,0.2649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398363,0.0,0.0,nan,0.0,0.0,0.09076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10203414,0.10203416,0.2137628,0.26506433,0.26506433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391707,0.0,0.0,nan,0.0,0.0,0.09074653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,0.1016881,0.10168816,0.21357772,0.2651437,0.2651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386796,0.0,0.0,nan,0.0,0.0,0.09072394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10111987,0.10111992,0.21331204,0.26505286,0.26505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383327,0.0,0.0,nan,0.0,0.0,0.09070099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.10076103,0.100761086,0.21303841,0.26512307,0.26512307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379598,0.0,0.0,nan,0.0,0.0,0.090683274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100284,0.10028403,0.21269722,0.26505956,0.26505956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377083,0.0,0.0,nan,0.0,0.0,0.09066288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.09995289,0.099952914,0.21173425,0.26438367,0.26438367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372691,0.0,0.0,nan,0.0,0.0,0.090642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.09961093,0.09961095,0.2105924,0.2652607,0.2652607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3729925,0.0,0.0,nan,0.0,0.0,0.090627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.09900137,0.099001385,0.21003091,0.26531863,0.26531863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371893,0.0,0.0,nan,0.0,0.0,0.090611674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09856179,0.0985618,0.20974904,0.2649841,0.2649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371188,0.0,0.0,nan,0.0,0.0,0.0905871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.101874694,0.10187471,0.20976688,0.26499075,0.26499075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368831,0.0,0.0,nan,0.0,0.0,0.09056542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,0.107882775,0.107883,0.209858,0.26490355,0.26490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367542,0.0,0.0,nan,0.0,0.0,0.09054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10711026,0.10711214,0.21000472,0.26490247,0.26490247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367136,0.0,0.0,nan,0.0,0.0,0.09052697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10431722,0.10431703,0.21017595,0.2649399,0.2649399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365101,0.0,0.0,nan,0.0,0.0,0.09051233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.10188821,0.10188824,0.21031435,0.26495922,0.26495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364998,0.0,0.0,nan,0.0,0.0,0.09049655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.10005326,0.10005277,0.21044946,0.26496512,0.26496512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363318,0.0,0.0,nan,0.0,0.0,0.090481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09868254,0.098679274,0.21053982,0.26493177,0.26493177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09046778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.09769635,0.09769254,0.2106059,0.26487395,0.2648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.09045451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.09701986,0.09701956,0.2106707,0.26479658,0.26479647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.09044199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.096561685,0.096562184,0.21069862,0.26470566,0.26470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09043019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09639677,0.096396565,0.21073207,0.26461008,0.26461008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361312,0.0,0.0,nan,0.0,0.0,0.09041906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09639601,0.0963954,0.21076585,0.26461792,0.26461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361353,0.0,0.0,nan,0.0,0.0,0.090408444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09643,0.0964293,0.21075463,0.2645212,0.2645212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.090397336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09652476,0.09652441,0.21075891,0.26444787,0.2644478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36133,0.0,0.0,nan,0.0,0.0,0.090387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.09662856,0.096628755,0.21077222,0.2645,0.26449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362166,0.0,0.0,nan,0.0,0.0,0.09037731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.09670681,0.096706845,0.21074603,0.26444852,0.2644485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.0903693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0967393,0.096739404,0.21074429,0.2644258,0.2644258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361976,0.0,0.0,nan,0.0,0.0,0.090360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09683461,0.09683384,0.21076055,0.2645306,0.2645306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362516,0.0,0.0,nan,0.0,0.0,0.090353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.09667285,0.09667155,0.2107094,0.26436797,0.26436797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362414,0.0,0.0,nan,0.0,0.0,0.090345375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.09672183,0.096721604,0.2107276,0.26448622,0.2644862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362603,0.0,0.0,nan,0.0,0.0,0.090338424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.09666989,0.096669905,0.21072595,0.2644674,0.26446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.090331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0966357,0.096637174,0.21073654,0.26456112,0.26456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.0903249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09654014,0.09654084,0.21073516,0.26453248,0.26453257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.09031919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09641318,0.09641349,0.21067603,0.2643774,0.26437747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362723,0.0,0.0,nan,0.0,0.0,0.09031221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.09633673,0.09633661,0.21068016,0.26435703,0.26435712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09030663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09630099,0.096300825,0.21070032,0.26445788,0.2644579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.090301655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.09621725,0.096217096,0.21068308,0.2644279,0.2644279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.09029609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09615421,0.09615457,0.21069007,0.26440048,0.26440048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09615193,0.09615277,0.210708,0.2644779,0.26447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.090285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.09607764,0.0960784,0.21070933,0.2644223,0.2644223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362812,0.0,0.0,nan,0.0,0.0,0.09028088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09603994,0.09604074,0.21072328,0.26448828,0.26448834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362645,0.0,0.0,nan,0.0,0.0,0.090276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.09596621,0.095966786,0.21071942,0.26441893,0.26441905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.09027225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09589891,0.09589932,0.21066214,0.2642574,0.26425752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09026814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.0959075,0.09590787,0.2107052,0.26434612,0.26434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363027,0.0,0.0,nan,0.0,0.0,0.09026417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.09587127,0.09587152,0.21068713,0.26431188,0.264312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622055,0.0,0.0,nan,0.0,0.0,0.090260625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09584861,0.095848605,0.21067216,0.2642869,0.26428702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.090256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.095855586,0.09585541,0.21070993,0.26435122,0.26435128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362179,0.0,0.0,nan,0.0,0.0,0.09025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.09581913,0.09581892,0.21068977,0.26430517,0.2643052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36263,0.0,0.0,nan,0.0,0.0,0.09024917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.09579092,0.095790796,0.21069525,0.26427126,0.2642713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09024586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09576713,0.09576714,0.21067867,0.26423892,0.26423895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09024266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09573767,0.09573768,0.21068333,0.2642004,0.2642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362457,0.0,0.0,nan,0.0,0.0,0.090239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09577456,0.09577456,0.2107063,0.26429334,0.26429334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362016,0.0,0.0,nan,0.0,0.0,0.090236336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09575083,0.09575083,0.21068919,0.2642602,0.2642602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.09023286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09576239,0.09576235,0.21067618,0.26424223,0.26424226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.09022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.095716245,0.09571614,0.2106851,0.26422292,0.26422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.090226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,0.09569838,0.09569824,0.21067193,0.26420772,0.26420772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362145,0.0,0.0,nan,0.0,0.0,0.09022432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09570323,0.095703006,0.2106817,0.2641959,0.2641959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3620405,0.0,0.0,nan,0.0,0.0,0.09022204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.0956966,0.095696434,0.21066909,0.26418695,0.26418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.0902194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43484000,0.095665716,0.0956656,0.2106796,0.2641807,0.2641807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361775,0.0,0.0,nan,0.0,0.0,0.09021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0956602,0.09566016,0.2106686,0.26417464,0.2641746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362279,0.0,0.0,nan,0.0,0.0,0.09021381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.095656745,0.09565677,0.21068026,0.26417032,0.2641703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361848,0.0,0.0,nan,0.0,0.0,0.090211675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0954567,0.09545748,0.2106689,0.2641645,0.26416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362018,0.0,0.0,nan,0.0,0.0,0.09020961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.095570944,0.09557877,0.21069105,0.2642331,0.26423314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09020742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.095525295,0.09552768,0.21066003,0.26408532,0.26408553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361772,0.0,0.0,nan,0.0,0.0,0.090205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09664602,0.09664564,0.2100198,0.2641959,0.2641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09816142,0.098161206,0.2094525,0.2642368,0.26423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361776,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.09912264,0.09912307,0.20920916,0.26433364,0.26433367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.098317094,0.098317824,0.20920134,0.2644495,0.2644495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361123,0.0,0.0,nan,0.0,0.0,0.09019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.097801216,0.09780203,0.2093065,0.26451814,0.2645181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.09019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09746744,0.09746819,0.20948322,0.26454425,0.26454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360787,0.0,0.0,nan,0.0,0.0,0.09019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09719617,0.097196825,0.20970559,0.2645429,0.26454294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36051,0.0,0.0,nan,0.0,0.0,0.09019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.09692738,0.0969279,0.20990956,0.2645256,0.26452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360429,0.0,0.0,nan,0.0,0.0,0.0901915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09670519,0.09670559,0.21014209,0.2645963,0.26459637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359957,0.0,0.0,nan,0.0,0.0,0.09018997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
