timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11496000,11492000,5500000,40.1540302,116.25952090000001,0.0026844146,0.00088877114,0.023755692,-4.026021e-06,0.0005069379,0.0,0.00050282595,-0.0021701003,0.039898876,-0.009628273,0.019966597,-0.009047798,0.14730676,-0.004920362,-0.0068702176,-0.00671111,-0.004161976,-0.12539229,49.91103,0.1,0.19410612,0.50153506,0.18558377,0.11611123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11992000,5500000,40.1540302,116.25952090000001,0.008243995,-0.007868703,-0.066461734,-4.026021e-06,0.0005069379,0.0,0.011503581,-0.014375109,-0.014483723,-0.11346301,0.019966597,-0.009047798,0.14730676,0.011035344,-0.013814089,-0.0056503336,-0.004492161,-0.12539229,49.91103,0.1,0.18491372,0.46989638,0.18331815,0.11009684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12492000,5500000,40.1540302,116.25952090000001,0.024239665,-0.014728874,-0.06530478,-4.026021e-06,0.0005069379,0.0,0.030831803,-0.018032815,-0.017162383,-0.06429757,0.019966597,-0.009047798,0.14730676,0.021252116,-0.008790239,-0.012755393,-0.004888721,-0.12539229,49.91103,0.11441394,0.18015048,0.44214565,0.17619304,0.10745123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12985000,5500000,40.1540302,116.25952090000001,0.03654706,-0.010173513,-0.09649089,-4.026021e-06,0.0005069379,0.0,0.037441887,-0.008150526,-0.035839632,-0.077870995,0.019966597,-0.009047798,0.14730676,0.016310316,-0.0017013077,-0.013961643,-0.0048134406,-0.12539229,49.91103,0.106395766,0.17658663,0.42322674,0.16717479,0.10639225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.25952090000001,0.060002103,-0.0070012026,-0.1304261,-4.026021e-06,0.0005069379,0.0,0.060477234,-0.0041696276,-0.052925758,-0.0848192,0.019966597,-0.009047798,0.14730676,0.032222148,-0.0007505118,-0.007733702,-0.0046085827,-0.12539229,49.91103,0.117022924,0.17613085,0.40662822,0.16295879,0.10639672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13984000,5500000,40.1540302,116.25952090000001,0.068307385,0.00012521699,-0.16026363,-4.026021e-06,0.0005069379,0.0,0.056971554,0.004089511,-0.06669873,-0.08541813,0.019966597,-0.009047798,0.14730676,0.019932348,0.00356241,-0.018672084,-0.0042300746,-0.12539229,49.91103,0.11406476,0.17438884,0.39488897,0.15715402,0.10597682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14493000,5500000,40.1540302,116.25952090000001,0.06368829,-0.019889556,-0.16194315,-4.026021e-06,0.0005069379,0.0,0.04188196,-0.019069998,-0.06499778,-0.05042786,0.019966597,-0.009047798,0.14730676,0.009001878,-0.00947647,-0.009004026,-0.004453566,-0.12539229,49.91103,0.12586328,0.17381263,0.38371694,0.15341243,0.10543839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5500000,40.1540302,116.25952090000001,0.020472443,-0.024818739,-0.15667784,-4.026021e-06,0.0005069379,0.0,-0.009735733,-0.020618033,-0.060241744,-0.023298975,0.019966597,-0.009047798,0.14730676,-0.017737886,-0.010343706,-0.014895572,-0.004586186,-0.12539229,49.91103,0.13158298,0.1741229,0.37733933,0.15070565,0.10503118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15493000,5500000,40.1540302,116.25952090000001,-0.0024176089,-0.040464498,-0.11414738,-4.026021e-06,0.0005069379,0.0,-0.026244108,-0.034963436,-0.037608366,0.031008499,0.019966597,-0.009047798,0.14730676,-0.018541599,-0.016168015,-0.0035427508,-0.004974212,-0.12539229,49.91103,0.113930516,0.17357044,0.3696947,0.14738888,0.10383518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5500000,40.1540302,116.25952090000001,-0.011406211,-0.038349286,-0.08503711,-4.026021e-06,0.0005069379,0.0,-0.030091032,-0.024567498,-0.022768963,0.052999362,0.019966597,-0.009047798,0.14730676,-0.018521305,-0.004085542,-0.0031441448,-0.005347218,-0.12539229,49.91103,0.13305959,0.17304483,0.36336014,0.14434458,0.10242989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16492000,5500000,40.1540302,116.25952090000001,-0.026240606,-0.023438364,0.0006528483,-4.026021e-06,0.0005069379,0.0,-0.041851047,-0.009233826,0.017809028,0.12703036,0.019966597,-0.009047798,0.14730676,-0.023662401,-0.0012605194,0.006154179,-0.0052216654,-0.12539229,49.91103,0.12334001,0.17256129,0.35993722,0.14121899,0.10104437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5500000,40.1540302,116.25952090000001,-0.03344123,-0.034137372,0.04666549,-4.026021e-06,0.0005069379,0.0,-0.04132526,-0.021648921,0.034227125,0.11414929,0.019966597,-0.009047798,0.14730676,-0.017523669,-0.0077048372,0.0052578747,-0.0053227246,-0.12539229,49.91103,0.1,0.17220277,0.35537416,0.13819051,0.099439226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17492000,5500000,40.1540302,116.25952090000001,-0.052938666,-0.023397606,0.055489585,-4.026021e-06,0.0005069379,0.0,-0.055534277,-0.0050706775,0.034769475,0.07546569,0.019966597,-0.009047798,0.14730676,-0.025999846,0.005253492,0.0046826894,-0.0053676483,-0.12539229,49.91103,0.1,0.16513506,0.3486846,0.13285969,0.093901485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17986000,17980000,5500000,40.1540302,116.25952090000001,-0.06850761,-0.014747701,0.026462773,-4.026021e-06,0.0005069379,0.0,-0.06313282,-0.0021119202,0.021393305,0.010734042,0.019966597,-0.009047798,0.14730676,-0.024542758,-0.00061149616,0.0041602175,-0.0051435446,-0.12539229,49.91103,0.1,0.17139323,0.3490915,0.13167526,0.0883329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18493000,5500000,40.1540302,116.25952090000001,-0.07630188,-0.015859889,0.0057034763,-4.026021e-06,0.0005069379,0.0,-0.06116123,-0.0027163203,0.01377487,-0.008789507,0.019966597,-0.009047798,0.14730676,-0.021208322,0.0021189735,0.0047899783,-0.0051532667,-0.12539229,49.91103,0.10375439,0.17180541,0.34847152,0.12846452,0.08540591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5500000,40.1540302,116.25952090000001,-0.057735525,-0.0067132674,0.037896592,-4.026021e-06,0.0005069379,0.0,-0.03652022,0.003941515,0.008109552,0.012886527,0.019966597,-0.009047798,0.14730676,-0.0085883,0.0023237688,-0.5951347,-0.0048634154,-0.12539229,49.91103,0.1,0.17085283,0.34701648,0.1260234,0.08419412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5500000,40.1540302,116.25952090000001,-0.030108687,-0.0066041686,0.012488157,-4.026021e-06,0.0005069379,0.0,-0.00994318,0.004236611,-0.033766784,-0.062090944,0.019966597,-0.009047798,0.14730676,0.009914752,0.00078554975,1.0243235,-0.004519612,-0.12539229,49.91103,0.11142472,0.17012969,0.3440514,0.14805199,0.08406748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,19993000,5500000,40.1540302,116.25952090000001,-0.004533075,-0.02270751,-0.014254887,-4.026021e-06,0.0005069379,0.0,0.010422457,-0.023716224,-0.07814552,-0.11443923,0.019966597,-0.009047798,0.14730676,-0.09887994,0.011192663,1.0804429,-0.0035131075,-0.12539229,49.91103,0.13816777,0.16974854,0.34132668,0.17600107,0.0846041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5500000,40.1540302,116.25952090000001,-0.038294047,0.008521558,-0.17256404,-4.026021e-06,0.0005069379,0.0,-0.08759281,0.029448176,-0.5349226,-0.5825582,0.019966597,-0.009047798,0.14730676,-0.024327233,-0.043805335,0.42359063,0.0014504906,-0.12539229,49.91103,0.29647693,0.16967528,0.34046236,0.1712307,0.085514784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.25952090000001,-0.09311964,0.041055482,-0.4114038,-4.026021e-06,0.0005069379,0.0,-0.059873518,0.0073203477,-0.3076513,-0.35597247,0.019966597,-0.009047798,0.14730676,0.11649402,-0.12563108,0.2130391,0.0029463212,-0.12539229,49.91103,0.5353167,0.1697745,0.3382243,0.15789014,0.08634063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5500000,40.1540302,116.25952090000001,-0.071047306,-0.023031801,-0.52857727,-4.026021e-06,0.0005069379,0.0,0.0034987503,-0.0642668,-0.24956532,-0.26412508,0.019966597,-0.009047798,0.14730676,-0.0030185645,0.065297134,0.10945647,0.0009980765,-0.12539229,49.91103,0.65249014,0.16990063,0.3378085,0.14527327,0.08719259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21997000,21992000,5500000,40.1540302,116.25952090000001,-0.046466276,-0.08767726,-0.65788764,-4.026021e-06,0.0005069379,0.0,0.0025818027,-0.034412213,-0.17944829,-0.20682742,0.019966597,-0.009047798,0.14730676,-0.07186121,0.14100368,0.21839885,3.5963403e-05,-0.12539229,49.91103,0.7818005,0.16981646,0.33605766,0.1343887,0.08780439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22492000,5500000,40.1540302,116.25952090000001,-0.06721152,-0.1180512,-0.7459792,-4.026021e-06,0.0005069379,0.0,-0.024324441,0.020340744,-0.11606593,-0.14440854,0.019966597,-0.009047798,0.14730676,0.0017399474,0.14830829,0.10719708,-9.9058e-05,-0.12539229,49.91103,0.86989206,0.16958459,0.33453315,0.12556937,0.08827783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22992000,5500000,40.1540302,116.25952090000001,-0.09538146,-0.07256373,-0.7894803,-4.026021e-06,0.0005069379,0.0,-0.022065643,0.07359212,-0.09584181,-0.10617816,0.019966597,-0.009047798,0.14730676,0.045971,-0.0086931065,0.0039618458,0.00013916392,-0.12539229,49.91103,0.9133932,0.16917787,0.3347316,0.11868283,0.088716015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23496000,5500000,40.1540302,116.25952090000001,-0.12952967,-0.038144626,-0.80574906,-4.026021e-06,0.0005069379,0.0,-0.0074798646,0.052316446,-0.09703212,-0.07859773,0.019966597,-0.009047798,0.14730676,0.08391343,-0.051821392,0.3733402,-5.7569916e-05,-0.12539229,49.91103,0.9296619,0.16868372,0.33356565,0.113740325,0.0889433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23985000,5500000,40.1540302,116.25952090000001,-0.14577387,-0.015558829,-0.74418616,-4.026021e-06,0.0005069379,0.0,-0.004958378,0.025039837,0.056145363,0.08857728,0.019966597,-0.009047798,0.14730676,0.025875928,-0.06891871,-0.22371262,-0.00035760668,-0.12539229,49.91103,0.86809903,0.1674078,0.33360332,0.10980075,0.088983394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5500000,40.1540302,116.25952090000001,-0.12842101,-0.02011058,-0.7072374,-4.026021e-06,0.0005069379,0.0,0.015812853,-0.0045538447,-0.013405289,0.024642682,0.019966597,-0.009047798,0.14730676,-0.014485877,-0.009851092,-0.1072277,-0.0008838868,-0.12539229,49.91103,0.8311503,0.1668676,0.332675,0.10831736,0.08904808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24992000,5500000,40.1540302,116.25952090000001,-0.09912431,-0.0047653723,-0.71535945,-4.026021e-06,0.0005069379,0.0,0.00965344,-0.0022036352,-0.018192269,0.0059841946,0.019966597,-0.009047798,0.14730676,-0.06727409,-0.042635176,-0.049551945,-0.0011909393,-0.12539229,49.91103,0.8392723,0.16694191,0.33227503,0.108374044,0.089226246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25492000,5500000,40.1540302,116.25952090000001,-0.101298705,0.00055639417,-0.68718684,-4.026021e-06,0.0005069379,0.0,-0.021082427,-0.022288976,-0.055119846,-0.0063536284,0.019966597,-0.009047798,0.14730676,-0.038068887,-0.052895747,-0.12961215,-0.0014397686,-0.12539229,49.91103,0.8110997,0.16640387,0.33298835,0.10901597,0.089272216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5500000,40.1540302,116.25952090000001,-0.1138359,-0.033409182,-0.7318783,-4.026021e-06,0.0005069379,0.0,-0.024783187,-0.03602802,-0.04498587,-0.031452745,0.019966597,-0.009047798,0.14730676,-0.005208917,0.03826821,0.13165082,-0.001797673,-0.12539229,49.91103,0.85579115,0.16600415,0.33223963,0.109671,0.089181155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5500000,40.1540302,116.25952090000001,-0.14882232,-0.052764527,-0.75083035,-4.026021e-06,0.0005069379,0.0,-0.032499805,-0.015695259,-0.0020491318,0.002742521,0.019966597,-0.009047798,0.14730676,0.05438464,0.04150221,-0.06079394,-0.002215232,-0.12539229,49.91103,0.8747432,0.1657115,0.33304155,0.1099574,0.089186355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,26992000,5500000,40.1540302,116.25952090000001,-0.18000457,-0.06912428,-0.7416072,-4.026021e-06,0.0005069379,0.0,0.0010209514,0.005018888,-0.03609401,-0.020888818,0.019966597,-0.009047798,0.14730676,0.10003676,0.057759132,0.016907228,-0.002609225,-0.12539229,49.91103,0.86552006,0.16543607,0.3323643,0.110888995,0.08905277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5500000,40.1540302,116.25952090000001,-0.16693915,-0.08851774,-0.75935715,-4.026021e-06,0.0005069379,0.0,0.02871555,0.012087334,-0.01817194,-0.013018938,0.019966597,-0.009047798,0.14730676,0.015992181,0.07469612,0.01435168,-0.002842451,-0.12539229,49.91103,0.88327,0.16526075,0.33321917,0.11096211,0.08903431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5500000,40.1540302,116.25952090000001,-0.15823689,-0.10193572,-0.76590437,-4.026021e-06,0.0005069379,0.0,0.029325638,0.035445318,-0.019600037,-0.016596152,0.019966597,-0.009047798,0.14730676,0.006324642,0.09352152,0.044109296,-0.0024600413,-0.12539229,49.91103,0.88981724,0.17239153,0.3344873,0.11635464,0.09067773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28493000,5500000,40.1540302,116.25952090000001,-0.15230381,-0.060218405,-0.79648805,-4.026021e-06,0.0005069379,0.0,0.020366719,0.06228771,0.015346167,-0.0037377155,0.019966597,-0.009047798,0.14730676,0.0017232747,-0.025516294,0.046599656,-0.0015639156,-0.12539229,49.91103,0.9204009,0.16494323,0.33338207,0.11040858,0.08885287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28989000,5500000,40.1540302,116.25952090000001,-0.13717844,-0.019560147,-0.8200224,-4.026021e-06,0.0005069379,0.0,0.021751028,0.04208967,0.037140775,0.00040070573,0.019966597,-0.009047798,0.14730676,-0.019972771,-0.07038327,0.041493114,-0.0010920247,-0.12539229,49.91103,0.9439353,0.17144087,0.33412987,0.11468082,0.09030999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29492000,5500000,40.1540302,116.25952090000001,-0.103079535,0.023238182,-0.7963602,-4.026021e-06,0.0005069379,0.0,0.09803781,0.031410657,0.010369264,0.0052824644,0.019966597,-0.009047798,0.14730676,0.21644257,-0.054535296,-0.02575293,-0.00068187877,-0.12539229,49.91103,0.92027307,0.17209378,0.33546445,0.114961,0.09050557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5500000,40.1540302,116.25952090000001,-0.012148765,0.046738308,-0.7954336,-4.026021e-06,0.0005069379,0.0,0.17394996,0.012745188,0.0032832108,-0.00385802,0.019966597,-0.009047798,0.14730676,0.05974409,-0.032405976,0.022234393,-0.00027267475,-0.12539229,49.91103,0.91934645,0.17198202,0.3347352,0.11435964,0.09037689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5500000,40.1540302,116.25952090000001,0.06868093,0.035036776,-0.7649489,-4.026021e-06,0.0005069379,0.0,0.1871039,-0.0015308107,0.009309925,0.028400006,0.019966597,-0.009047798,0.14730676,0.043648634,0.019899487,-0.045708377,-2.2602562e-05,-0.12539229,49.91103,0.8888618,0.17188132,0.33553794,0.11364583,0.09038777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
