gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017294815,-0.006303347,0.007806784,0.05568818,-0.009580122,-10.547136,0.2753022937548638,-0.013223249986381328,0.47396732235408556
-0.017654419,-0.012525067,5.384962e-05,-0.072542846,-0.011916835,-10.527403,0.2749734761867704,-0.01430301867704281,0.4734165543968871
-0.016143274,-0.011605737,0.0010131052,-0.040964928,0.022544729,-10.437247,0.27464465861867704,-0.015382787367704279,0.4728657864396887
-0.014540131,-0.016224436,0.0032172005,-0.010510289,0.00011860819,-10.595646,0.27431584105058365,-0.01646255605836576,0.47231501848249025
-0.02248916,-0.0126953805,0.0035747793,-0.016827293,-0.02767553,-10.599262,0.274818571536965,-0.016793985961089494,0.47239437787937744
-0.024780164,-0.012292521,0.009279364,-0.043707687,0.021505687,-10.589716,0.2755146852918288,-0.01695138358754864,0.4726202785214008
-0.022975193,-0.015679277,0.0059472434,-0.046372265,0.05378534,-10.694245,0.2762107990466926,-0.017108781214007784,0.47284617916342414
-0.023675164,-0.016230829,0.005028609,0.018074771,0.045671415,-10.631783,0.2768071805058366,-0.016937941813229572,0.4729500813618677
-0.024567585,-0.014142157,0.003173813,0.03861647,0.065372474,-10.667554,0.2773309308365759,-0.016528060229571984,0.4729651368677043
-0.02308879,-0.009601864,-0.0006060703,-0.005270658,0.081457466,-10.751458,0.27785468116731515,-0.016118178645914395,0.4729801923735409
-0.017326998,-0.013256942,0.006278914,-0.007572391,0.022642422,-10.659557,0.2781236712840467,-0.01582933879377432,0.47295957171206227
-0.020899229,-0.0156139815,0.0074657844,-0.01991086,-0.049372878,-10.599529,0.277910932996109,-0.01576937785214008,0.4728714906614786
-0.020554002,-0.010575604,0.0067979572,0.0027083163,-0.054757442,-10.698168,0.2776981947081712,-0.015709416910505838,0.47278340961089493
-0.0193575,-0.003457909,0.01101108,0.04477143,-0.06027406,-10.844681,0.2774118105058366,-0.015648077147859922,0.4726618454085603
-0.018443352,-0.004079892,0.0053083957,0.0121486075,-0.037249275,-10.803675,0.276548533307393,-0.015575936620622568,0.47227799651750973
-0.011838504,-0.008540702,0.0010410545,0.019737083,-0.0064010005,-10.759853,0.2756852561089494,-0.015503796093385213,0.47189414762645915
-0.005455408,-0.0068948003,0.0023597954,0.028453717,0.06576984,-10.766401,0.2748219789105058,-0.01543165556614786,0.47151029873540856
-0.0097128,-0.004425735,0.00519461,-0.009935757,0.022226864,-10.802437,0.27502384568093385,-0.01588010394941634,0.4716265494552529
-0.004010424,-0.001137782,-0.0030310987,-0.030383155,0.069380626,-10.84203,0.27537026770428014,-0.016399203684824903,0.47181067083657585
-0.0068385373,-0.0058385488,-0.004203614,-0.052529775,0.07929937,-10.932079,0.2757166897276265,-0.01691830342023346,0.4719947922178988
-0.0070377924,-0.005179621,0.002013725,-0.008959888,-0.0065678093,-10.758259,0.27606328608949415,-0.01697769912645914,0.47246627758754867
-0.004272576,-0.0014154676,0.005075956,0.0016806314,-0.01162061,-10.623327,0.27640997723735405,-0.016787158661478598,0.47309399968871596
0.0009149173,-0.009320782,0.009722474,0.011830286,0.08604527,-10.901661,0.276756668385214,-0.016596618196498054,0.47372172178988325
-0.0059921625,-0.004648496,0.007273715,-0.033606604,0.0072303745,-10.879099,0.2765955794163424,-0.016625956089494163,0.47371396019455253
0.008422487,-0.008296918,0.006667686,-0.01478768,0.070251256,-10.808157,0.2757189821011673,-0.016965122577821012,0.4728107442996109
0.0022213564,-0.007061614,0.003187265,-0.009467021,0.0065822504,-10.728399,0.2748423847859922,-0.01730428906614786,0.47190752840466926
-0.0024846091,-0.005993188,-0.0038902827,0.04802247,-0.03138197,-10.821665,0.27429225468871593,-0.017593821546692607,0.47125595803501946
-0.00603367,-0.008290207,-0.00122238,0.02061643,0.041422058,-10.796919,0.27520559832684827,-0.017660856750972762,0.47173245381322954
-0.002999579,-0.011149869,0.008795254,-0.02030497,-0.00622645,-10.604784,0.27611894196498055,-0.017727891955252918,0.47220894959143966
-0.007391888,-0.015513609,0.0061037377,-0.050517797,-0.055154778,-10.618494,0.2770322856031128,-0.017794927159533073,0.4726854453696498
-0.008439285,-0.013431382,0.004325799,-0.00954956,0.0036451507,-10.580324,0.27797914595330736,-0.01743451808560311,0.4728066181712062
-0.010321327,-0.007802905,0.0062724226,-0.034742896,0.035618056,-10.483412,0.2789277820233463,-0.017051462957198442,0.47290896591439685
-0.0039839623,-0.00660077,0.0069584902,-0.054056164,0.015107907,-10.577303,0.2798764180933852,-0.016668407828793773,0.47301131365758753
-0.004432073,-0.006781679,-0.001122094,0.017487776,0.046742704,-10.527103,0.2792481014785992,-0.016553574961089494,0.4726887873929961
-0.0084657045,0.001966031,-0.002454049,0.063807815,0.07026123,-10.500551,0.277997303540856,-0.016544619301556422,0.47219854770428016
-0.012483966,0.005862269,0.005030955,0.016993303,0.025175245,-10.560694,0.2767465056031128,-0.016535663642023347,0.4717083080155642
-0.010475303,0.0073705516,0.004069861,0.033823,0.029330326,-10.570305,0.27596473054474707,-0.016637032503891053,0.4713786103307393
-0.002755051,0.003724133,0.0016513969,0.012762001,-0.008342905,-10.5395775,0.2756824343968871,-0.016855889817120624,0.4712198794552529
-0.016739488,0.0034857027,0.007664363,0.06790829,0.0038411473,-10.475369,0.2754001382490272,-0.017074747130350197,0.47106114857976655
-0.017286897,0.0044319835,0.002183729,0.0053935433,-0.038997438,-10.542383,0.2753106623346303,-0.0173571366614786,0.47110373443579767
-0.01685492,0.0029177777,-0.0008636041,0.017829526,-0.040969007,-10.467987,0.275794826614786,-0.017828534540856034,0.4717452375680934
-0.01668157,1.3760789e-05,0.0059330408,0.079035655,-0.032960456,-10.404882,0.2762789908949416,-0.018299932420233464,0.4723867407003891
-0.018285654,-0.0063992585,0.002220693,0.028204793,-0.034680236,-10.482165,0.2767603490661478,-0.01874691241245136,0.4730193181322957
-0.016513772,-0.00523645,-0.00015251157,0.044612966,-0.048598282,-10.4451275,0.27709578957198444,-0.017924162272373534,0.4731877591439689
-0.007614667,-0.0014932972,0.00018081821,0.07731054,-0.042261112,-10.405449,0.277431230077821,-0.017101412132295723,0.473356200155642
-0.0109428335,-0.014864556,-0.002270016,-0.048470605,0.05374375,-10.246349,0.27776667058365756,-0.016278661992217898,0.4735246411673152
-0.0058036577,-0.0065875645,-0.0032575733,0.01575439,0.05699189,-10.227993,0.2777608659533074,-0.016437564575875488,0.4734376152529183
-0.0052953507,-0.004740747,-0.001222029,0.04586973,0.06330628,-10.221714,0.2776622426459144,-0.016863476700389107,0.47328110233463033
-0.0082719615,-0.0022016547,0.009884518,0.058230583,-0.07425667,-10.133025,0.27756361933852136,-0.017289388824902725,0.4731245894163424
-0.015159039,-0.010016122,-0.0029879252,0.0012484493,-0.028579008,-10.180112,0.2772750050583658,-0.017402388186770427,0.47302526108949416
-0.010271196,-0.00970852,-0.0049720933,0.007313718,-0.06556171,-10.238117,0.2768331026070039,-0.01726292384241245,0.4729720703307393
-0.002285493,-0.013117795,-0.0019969956,0.0035613552,0.003363814,-10.211312,0.276391200155642,-0.017123459498054473,0.4729188795719845
0.00073689036,-0.0043843426,-0.00026810615,0.008355148,0.017675068,-10.236268,0.27645389805447473,-0.017123936970817117,0.47298311780155644
-0.0011061805,-0.00012828248,-0.0010029506,0.04576312,-0.025880454,-10.142187,0.2775851614007782,-0.017420761821011675,0.4732960291828794
-0.0034640399,-0.0062734513,0.004729712,0.034193903,0.0029010365,-10.050741,0.2787164247470817,-0.017717586671206226,0.47360894056420233
-0.0068400605,-0.0032054503,0.0057964986,0.0209145,-0.03940627,-10.1787815,0.27968099085603115,-0.017947004463035016,0.473824866536965
-0.0066812127,0.007319404,0.0021571578,-0.023476325,-0.010269317,-10.1539755,0.2789190498638132,-0.01747827772178988,0.47303630077821013
-0.0007995229,0.010099795,-0.00046131088,-0.042993844,0.07294183,-10.100874,0.2781571088715953,-0.01700955098054474,0.4722477350194553
0.0015935482,0.0014812987,0.0026807876,-0.0015404355,-0.021306193,-10.122904,0.2773951678793774,-0.01654082423929961,0.4714591692607004
-8.991392e-06,0.0010302883,0.0015213394,0.011102691,0.041140966,-10.061976,0.27664372058365755,-0.01630180705447471,0.47162940879377435
0.00046887944,0.0023007055,-0.0019614697,0.00087485556,0.028909354,-9.880289,0.2758940479571984,-0.01610163780933852,0.4719617992217899
-0.00349844,0.0032983075,-0.004649449,0.0021250031,-0.09069668,-10.102534,0.27514437533073927,-0.015901468564202336,0.47229418964980546
-0.003456957,0.007207431,0.005907317,0.09510727,0.033414427,-10.035307,0.27525453696498053,-0.01632883816926071,0.4724007214007782
-0.005033071,0.0021311294,0.0031459935,0.0136954,0.015273408,-9.866751,0.2758858102723735,-0.01713653435019456,0.47237036910505836
-0.010243394,0.00050785294,0.003952376,0.06719007,-0.013011039,-9.848761,0.2765170835797665,-0.017944230531128404,0.4723400168093385
-0.010819495,0.004231037,0.0060151066,0.024289943,0.024565296,-9.873085,0.2769145155642023,-0.018301074171206223,0.47224062498054475
-0.015932325,-0.0046380553,0.0071471836,-0.020884793,-0.0057498408,-9.887601,0.2769460990272373,-0.01795255173929961,0.4720332196887159
-0.006212164,0.0062032295,0.0030519413,-0.0038119387,-0.053518575,-9.919977,0.2769776824902724,-0.017604029307392993,0.47182581439688714
-0.004138114,0.00151398,0.00030122418,0.063199095,-0.028178658,-10.085245,0.27707946050583654,-0.017450057653696505,0.47166451124513614
-0.005092735,0.0002906925,0.0084099565,-0.015723143,-0.031756036,-9.834129,0.2775574813229572,-0.018338878171206222,0.4717503155642023
-0.012350642,-0.0012363127,0.0045242,0.009528652,0.026170716,-9.807683,0.27803550214007783,-0.01922769868871596,0.4718361198832685
-0.003995554,0.0053336555,0.011455673,-0.045386054,-0.0057388684,-9.936765,0.27851352295719844,-0.020116519206225682,0.47192192420233464
-0.008143271,-0.002094218,0.0014840051,0.016966231,0.0030009001,-10.006787,0.2786901079766537,-0.019442257836575865,0.4716437233463035
-0.010182707,-0.0024025592,0.0037642831,0.07337858,-0.016399767,-9.886966,0.2788420859922179,-0.01864039794552529,0.47133580778210116
-0.004057757,-0.008466837,0.008122758,0.07108772,-0.013758837,-9.860535,0.2789940640077821,-0.017838538054474714,0.4710278922178988
-0.0013226417,-0.0045377687,0.005429471,0.08872521,-0.04513466,-9.9076805,0.27850928754863813,-0.017292974097276263,0.47088584552529184
-0.0067922077,0.0048044873,0.0006633738,0.00030437112,-0.02587092,-9.9549885,0.2777408659143969,-0.016861578328793776,0.4708176858754864
-0.0017505444,0.006414108,0.0010421561,-0.076650366,0.008657699,-9.924303,0.2769724442801556,-0.016430182560311278,0.47074952622568095
-0.0007154455,0.002923855,0.0023752886,0.008179592,-0.024821075,-9.879068,0.2769004454863813,-0.016373222964980547,0.4710529635603113
-0.008289471,0.0005726853,0.0060097245,0.048614893,-0.08092101,-9.953601,0.27764889003891047,-0.01675737995719844,0.47179417268482493
-0.0067964448,0.00082534394,0.00935465,0.04388498,-0.06861703,-9.931021,0.27839733459143967,-0.017141536949416347,0.4725353818093385
0.0013792559,-0.005294589,0.004486703,0.031013304,-0.06137841,-9.916237,0.2789232459143969,-0.01743529927237354,0.4730007531906615
0.006664954,-0.0115139,0.0063708555,-0.029452829,0.013966235,-9.900352,0.27868883536964983,-0.017420213142023345,0.4725236789494163
0.006810579,-0.0044257664,0.005141985,0.012700145,-0.033017144,-9.900831,0.27845442482490274,-0.01740512701167315,0.4720466047081712
0.011650783,-0.0057727867,0.008396053,0.017546413,-0.049858894,-9.839619,0.27822001428015564,-0.017390040881322958,0.47156953046692607
0.0008521588,-0.007997416,0.013709416,-0.037135173,-0.0032124128,-10.053736,0.2773609627237354,-0.017928156093385217,0.4722167614785992
0.004161811,-0.01114793,0.012552142,-0.022310363,0.030508494,-10.06179,0.2764979577431907,-0.018469772579766536,0.4728711083463035
0.009326281,-0.011786465,0.014147546,-0.016780376,0.060462005,-9.989589,0.27563495276264594,-0.019011389066147865,0.4735254552140078
0.0044338694,-0.00799639,0.005901822,0.06620705,-0.072670266,-9.829149,0.2757344910116732,-0.018958833640077822,0.4737185237159533
0.0076411706,-0.00028396462,0.006244461,0.0129656205,-0.017481461,-9.869009,0.2761363155642023,-0.018719678770428017,0.4737667279377432
-0.0002958324,0.0063822274,0.005411673,-0.06141187,0.024580084,-10.038385,0.2765381401167315,-0.018480523900778208,0.4738149321595331
-0.0010084744,0.008592386,0.012583731,-0.008122139,0.0010389804,-10.017943,0.27697833501945524,-0.018345195972762646,0.4734408092217899
0.0048510167,0.010429631,0.0118253,0.013939129,-0.04721343,-10.014668,0.27745278916342414,-0.018302570671206227,0.472689608463035
0.0087504815,0.0052966373,-5.7195517e-05,0.0038894045,0.035733078,-9.987087,0.277927243307393,-0.018259945369649807,0.47193840770428014
0.008141122,0.0020388837,0.0013660425,0.07483813,-0.02271523,-10.014015,0.27823068511673155,-0.018158111863813227,0.471532740155642
0.009760234,0.0047316556,0.0007612084,0.03219632,-0.043375514,-10.008243,0.2781266081712062,-0.01791518646692607,0.47195047089494163
0.009766879,0.006233898,0.0048449864,0.041085467,-0.048606906,-10.030811,0.27802253122568094,-0.01767226107003891,0.47236820163424126
0.0027798999,0.0046183,0.008877106,0.08556609,-0.020906122,-10.050013,0.277941326848249,-0.017484452463035028,0.4727157590272374
0.0097700115,-0.0032321361,0.0044736913,0.095801756,-0.022500765,-9.986271,0.27820092373540856,-0.01811788402529183,0.4720177335603113
0.012241557,-0.008508652,0.009364764,0.019061795,-0.032487575,-9.981982,0.2784605206225681,-0.018751315587548646,0.4713197080933852
0.014966916,-0.0030204467,0.007742269,-0.0034908806,-0.0013026705,-9.896052,0.27872011750972764,-0.01938474714980545,0.47062168262645915
0.01964193,-0.005886782,0.0061388286,-0.010406152,0.04374621,-9.796306,0.2780794743968872,-0.01954109681322957,0.4709828107782101
0.020207511,-0.011321338,0.009037215,0.07826516,0.026842538,-9.954222,0.2772546912840467,-0.019599861542801557,0.47156058398832684
0.022130108,-0.00652742,0.009715722,0.06421262,0.002053301,-9.992245,0.2764299081712062,-0.019658626272373542,0.4721383571984436
0.023315942,-0.001366513,0.007899273,-0.00029288424,-0.007890935,-9.945745,0.27611794762645914,-0.019497142003891046,0.472423914844358
0.020171665,-0.006540143,0.0063947975,-0.033856,-0.0558383,-9.823708,0.2761514675486381,-0.019187279463035018,0.47251261147859924
0.015249017,-0.012106685,0.009023521,-0.049995873,-0.040403236,-9.82053,0.27618498747081716,-0.018877416922178987,0.47260130811284046
0.012613695,-0.011658311,0.008624814,-0.053562477,-0.054126825,-9.87876,0.27633471389105063,-0.018494868081712055,0.47255197715953307
0.008884473,-0.011483782,0.000827011,-0.039217003,0.0062150937,-9.916524,0.27668679990272377,-0.017985744822957197,0.47226228782101165
0.01072879,-0.0137185445,0.002670262,-0.07103373,0.09784379,-9.8494005,0.2770388859143969,-0.017476621564202325,0.4719725984824903
0.01731322,-0.014150674,0.008316768,0.0020056148,0.08559126,-9.7324915,0.27732347531128404,-0.017161929379377435,0.47178645099221794
0.012134174,-0.012878787,0.0037543515,0.027725307,0.074223466,-9.915625,0.2771645155252918,-0.01812492710894941,0.4722807213618677
0.00836952,-0.010057542,0.00015441094,-0.036431596,0.025269799,-9.998604,0.2770055557392996,-0.01908792483852141,0.4727749917315175
0.015177894,-0.0040131607,0.0033958901,0.02966199,-0.013488385,-9.927383,0.27684659595330735,-0.020050922568093384,0.4732692621011673
0.0042800633,-0.011028493,0.00028613306,0.04863228,-0.027496636,-9.889214,0.27706737071984433,-0.019631848945525283,0.472702887003891
0.0014582229,-0.004504356,-0.0019392583,0.031793855,0.01212716,-9.89858,0.2773306332684825,-0.019058137968871593,0.47201783828793775
0.0093501825,-0.0059880265,0.0014713977,0.015601476,0.029664345,-9.975591,0.27759389581712063,-0.018484426992217903,0.47133278957198443
0.010060229,-0.008981454,0.0044564866,-0.05216842,-0.05899002,-9.824707,0.2772165327237354,-0.018023885245136182,0.4718797949416343
0.014870533,0.000622223,0.0031411755,-0.07130259,-0.016179873,-9.714107,0.2765188568093385,-0.017619928112840466,0.47304282735408565
0.009778324,-0.002538072,0.0028762193,-0.07204926,0.019802067,-9.784161,0.2758211808949416,-0.01721597098054474,0.474205859766537
0.00633791,-0.0053466596,0.0049004965,-0.077350296,0.0005181466,-9.960575,0.2757037828988327,-0.016775022330739298,0.4745286332684825
0.0067254636,-0.0007267783,0.0039677923,0.018164625,0.01821488,-9.949011,0.27634326914396884,-0.016285823875486372,0.47375541688715955
0.0016520252,-0.0054107103,0.009555796,0.03767518,0.020032605,-9.898595,0.27698275538910505,-0.015796625420233457,0.4729822005058366
0.002594098,-0.004718943,0.0022305588,-0.019317951,-0.012252889,-9.946602,0.2775807860700389,-0.015541067182879377,0.472408100077821
0.010973619,5.63145e-05,-0.0018127729,-0.054615177,-0.009732944,-9.893118,0.2780142899805447,-0.016212768560311293,0.4726242410894942
0.0065048696,0.0042420174,0.002599955,-0.023431012,-0.0187481,-9.807425,0.27844779389105057,-0.016884469937743195,0.47284038210116736
0.0025347113,0.009161102,0.00051734253,-0.014712494,-0.076714486,-9.889264,0.2788812978015564,-0.01755617131517511,0.47305652311284047
0.00030332155,0.008158366,0.0028131586,-0.00536385,-0.04585456,-9.857001,0.2781377054085603,-0.018033631953307396,0.4734430108949416
-0.0020447737,0.011382019,0.004280038,0.0049054287,-0.021341529,-9.6922,0.27735589560311286,-0.018504786073929958,0.4738350294163424
0.004527526,0.012620845,0.0046991915,-0.057028785,0.02174853,-9.76675,0.27657408579766535,-0.018975940194552534,0.4742270479377432
0.009022424,0.00309299,0.0025783544,-0.0467399,0.0024684498,-9.893915,0.27617437431906616,-0.018775378194552526,0.47380801062256805
0.0077466704,0.0029432413,-0.0016921788,0.00993233,-0.012656162,-9.849695,0.27591182634241246,-0.01833368733073929,0.47309782505836573
0.004528218,0.0047710915,-0.0005076194,0.012554936,0.03668336,-9.77171,0.27564927836575875,-0.017891996466926068,0.4723876394941634
0.0027826654,-0.0007712711,0.0048001893,0.0030999035,0.054976825,-9.757704,0.2758935646303502,-0.017919553229571984,0.4716737527626459
-0.00015894494,-0.0022093765,0.0074152076,0.029466037,0.06291161,-9.803158,0.2766383497081712,-0.01841049202334631,0.47095621112840463
-0.00036202435,-0.0013043154,0.0041544,-0.021548204,0.01808486,-9.785885,0.27738313478599225,-0.018901430817120625,0.47023866949416343
-0.0036549307,0.0006571777,0.0019939204,0.0014727786,-0.009900458,-9.784169,0.2779003737354086,-0.01906460252918287,0.46991103747081714
-0.0015564025,0.0011128538,0.0023258454,0.022231951,-0.020982401,-9.81472,0.2778037673151751,-0.018343565369649803,0.4706352546303502
-0.00996851,-0.005078781,-0.0023208782,0.0021627515,-0.04445086,-9.830334,0.27770716089494163,-0.017622528210116735,0.4713594717898833
-0.010684842,-0.009267912,-0.0023047805,-0.046847437,-0.049119644,-9.743507,0.27761880389105054,-0.01694707557198444,0.47203764490272376
-0.0067391177,-0.0116887055,-0.006240346,-0.091274306,0.005172593,-9.653883,0.27774080700389103,-0.017434028229571987,0.4715416948249027
-0.006319337,-0.010586869,-0.00513273,0.00019023198,-0.00015709388,-9.697891,0.27786281011673153,-0.01792098088715954,0.4710457447470817
-0.007439364,-0.005518165,0.002960215,0.033640224,0.012700621,-9.765304,0.27798481322957197,-0.018407933544747086,0.4705497946692607
-0.01683191,-0.0050531994,0.009351229,-0.016916133,0.05110497,-9.737525,0.278372573229572,-0.01837468648249027,0.47108626171206225
-0.011790058,-0.009138109,0.010214067,0.00025661755,0.039594833,-9.758467,0.27882469622568096,-0.018215453550583655,0.4718727672762646
-0.0069180704,-0.010364873,0.0047490983,0.029756006,0.033284117,-9.720512,0.2792768192217899,-0.01805622061867704,0.47265927284046694
-0.0024974619,-0.009747307,-0.0003200221,-0.027305335,-0.008047811,-9.777576,0.2789359869844358,-0.017997214626459142,0.4728668661478599
0.0010622117,-0.015085361,-0.0039874585,-0.022782989,0.03704019,-9.786176,0.27800261677042803,-0.018013103490272374,0.47264186568093386
-0.005975743,-0.020381149,0.0019654788,-0.049128864,0.059102334,-9.769451,0.27706924655642023,-0.018028992354085605,0.4724168652140078
