gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.6658268e-07,-9.544485,0.2772252549944383,-0.033750805692992214,0.4714325525027808
0.0,0.0,0.0,0.0,1.6206974e-07,-9.285912,0.27722497156840936,-0.03375108557619577,0.4714326942157953
0.0,0.0,0.0,0.0,1.6574698e-07,-9.496602,0.2772210023804227,-0.03375304444160178,0.4714348957730812
0.0,0.00026631617,4.6480935e-12,0.0,1.7019723e-07,-9.751583,0.27721687635150166,-0.03375507475305895,0.47143718498331477
0.0,0.00079894846,1.3944281e-11,0.0,1.7142997e-07,-9.822214,0.27721275032258064,-0.03375710506451613,0.47143947419354837
0.0,0.0013315806,2.3240465e-11,0.0,1.7211941e-07,-9.861717,0.2772057455951057,-0.03375929933147942,0.47144343770856506
0.0,0.001864213,3.2536654e-11,0.0,1.7251641e-07,-9.884462,0.277191686028921,-0.033761895404894327,0.4714515044493882
0.0,0.0034621095,6.0425207e-11,0.0,1.728507e-07,-9.903616,0.27717762646273636,-0.03376449147830923,0.47145957119021137
0.0,0.00479369,8.366567e-11,0.0,1.7297606e-07,-9.910798,0.27716356689655175,-0.03376708755172414,0.4714676379310345
0.0,0.0055926396,9.760997e-11,0.0,1.7305963e-07,-9.915586,0.27714583160177975,-0.03376894915572859,0.47147793310344827
0.0,0.007190536,1.2549851e-10,0.0,1.7314322e-07,-9.920377,0.27712584734149054,-0.03377036138042269,0.47148959172413796
0.0,0.007456852,1.3014663e-10,0.0,1.7316411e-07,-9.921572,0.27710586308120133,-0.0337717736051168,0.4715012503448276
0.0,0.007723167,1.3479469e-10,0.0,1.7318501e-07,-9.92277,0.2770858788209121,-0.033773185829810905,0.47151290896551723
0.0,0.008522116,1.4873898e-10,0.0,1.7333123e-07,-9.931149,0.27706065918798667,-0.03377130365739711,0.4715278435817575
0.0,0.008522116,1.4873898e-10,0.0,1.7341485e-07,-9.935938,0.2770351699221357,-0.03376925181646274,0.47154294691879867
0.00026631617,0.0085221175,-9.860497e-10,0.0,1.7347753e-07,-9.93953,0.2770096806562848,-0.033767199975528364,0.47155805025583986
0.0010652647,0.008255801,-6.8335926e-10,0.0011971011,1.7356106e-07,-9.944317,0.27698539716351506,-0.033763923787541714,0.4715725403448276
0.001864213,0.007456852,-1.3592629e-09,0.0047884043,1.7364465e-07,-9.949107,0.276964189265851,-0.03375752462736374,0.47158546620689656
0.0021305294,0.007456852,-5.318135e-10,0.0047884043,1.7366554e-07,-9.950302,0.2769429813681869,-0.03375112546718576,0.4715983920689655
0.0021305294,0.007456852,1.3014663e-10,0.0047884043,1.7366554e-07,-9.950302,0.2769217734705228,-0.03374472630700778,0.47161131793103445
0.002396845,0.007456852,-5.3181304e-10,0.0047884043,1.7368644e-07,-9.9515,0.2769020739154616,-0.03373730968298109,0.47162342121245826
0.0029294773,0.007456851,-1.1937734e-09,0.0047884034,1.7372821e-07,-9.953894,0.27688332964404894,-0.03372924866518354,0.47163500352614013
0.0031957938,0.007190536,-1.0270206e-09,0.0047884043,1.7377002e-07,-9.956289,0.27686458537263625,-0.033721187647385985,0.471646585839822
0.0031957934,0.006657903,-4.5119103e-10,0.0047884034,1.7381177e-07,-9.958682,0.2768458411012236,-0.03371312662958843,0.47165816815350387
0.0029294773,0.0063915877,4.9572785e-10,0.004788404,1.7385358e-07,-9.961077,0.2768307558286986,-0.03370719651612904,0.47166743532814237
0.002130529,0.0055926386,2.1581714e-10,0.0047884034,1.7399981e-07,-9.969456,0.27681589231368187,-0.033701395548387095,0.4716765621913237
0.002130529,0.0053263223,-1.4345262e-10,0.004788404,1.740625e-07,-9.973047,0.2768010287986652,-0.03369559458064516,0.471685689054505
0.0013315806,0.004527375,6.4641226e-10,0.0047884043,1.741461e-07,-9.977838,0.27678702756395995,-0.03369055960400445,0.47169425621802
0.0010652647,0.0042610588,3.580664e-10,0.0047884043,1.7416697e-07,-9.9790325,0.27677531716351506,-0.03368755964849833,0.47170133641824247
0.0010652647,0.0042610588,7.43695e-11,0.0047884043,1.7418789e-07,-9.98023,0.2767636067630701,-0.033684559692992215,0.47170841661846497
0.0010652643,0.004527374,1.7358354e-10,0.0047884034,1.5034855e-07,-8.614338,0.27675189636262515,-0.03368155973748609,0.4717154968186874
0.00026631617,0.004527375,8.591849e-10,0.005985504,1.5471528e-07,-8.864533,0.27673921301446053,-0.033679150958843156,0.4717231153503893
0.0,0.0042610588,4.5263235e-10,0.008379708,1.6524551e-07,-9.467871,0.2767258919911012,-0.0336771296407119,0.47173108670745273
0.0,0.0034621095,6.0425207e-11,0.009576809,1.7539969e-07,-10.049664,0.27671257096774193,-0.033675108322580645,0.47173905806451616
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7713381e-07,-10.149021,0.27669924994438266,-0.03367308700444938,0.47174702942157953
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7807406e-07,-10.202892,0.27668875639599555,-0.03367209325695217,0.47175325080088987
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7807406e-07,-10.202892,0.2766784604004449,-0.033671171304783094,0.47175934991101226
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7801136e-07,-10.199299,0.27666816440489433,-0.033670249352614014,0.4717654490211346
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7792779e-07,-10.194511,0.2766580715795328,-0.03366937916907675,0.47177142738598443
0.0,0.0031957934,5.5777116e-11,0.009576807,1.7776064e-07,-10.184935,0.27664854137931033,-0.03366865234482758,0.47177707137931035
0.0,0.0031957938,5.5777123e-11,0.009576809,1.775935e-07,-10.17536,0.2766390111790879,-0.03366792552057842,0.4717827153726363
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7742637e-07,-10.165783,0.2766294809788654,-0.033667198696329254,0.47178835936596214
0.0,0.0031957938,5.5777123e-11,0.009576808,1.772592e-07,-10.156204,0.2766177518464961,-0.03366639976529477,0.4717953009566184
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7717562e-07,-10.151415,0.2766045316573971,-0.03366555193993326,0.47180312242491657
0.0,0.0031957938,5.5777123e-11,0.009576809,1.7700846e-07,-10.141838,0.27659131146829813,-0.033664704114571745,0.47181094389321465
0.0,0.0031957938,5.5777123e-11,0.010773908,1.7684133e-07,-10.132261,0.27657809127919913,-0.03366385628921023,0.4718187653615128
0.0,0.0031957938,5.5777123e-11,0.01316811,1.767578e-07,-10.127476,0.2765664593325918,-0.033663208193548386,0.47182561721913235
0.0,0.0031957938,5.5777123e-11,0.01436521,1.7665327e-07,-10.121488,0.2765549533259177,-0.03366257593548387,0.47183239219132367
0.0,0.003728426,6.5073315e-11,0.011971008,1.5891484e-07,-9.105149,0.2765434473192436,-0.03366194367741935,0.471839167163515
0.0,0.0061252713,1.0690615e-10,0.008379708,1.18632464e-07,-6.7971396,0.2765316638042269,-0.03366134547719688,0.47184610892102335
0.0,0.0063915877,1.11554245e-10,0.010773908,1.3687236e-07,-7.8422093,0.2765190785984427,-0.03366084566629588,0.47185353250278084
0.0,0.0053263223,9.296187e-11,0.01436521,1.6927797e-07,-9.698914,0.27650649339265854,-0.03366034585539488,0.4718609560845384
0.0,0.004261058,7.436949e-11,0.01436521,1.8005889e-07,-10.316615,0.2764939081868743,-0.03365984604449388,0.47186837966629586
0.0,0.003728426,6.5073315e-11,0.01436521,1.8175128e-07,-10.413582,0.2764796747497219,-0.03365925349054505,0.4718767707230256
0.0,0.004261058,7.436949e-11,0.01436521,1.8166767e-07,-10.408792,0.27646428526140154,-0.033658595887652944,0.47188584035595105
0.0,0.004261058,7.436949e-11,0.01436521,1.8152144e-07,-10.400413,0.2764488957730812,-0.033657938284760845,0.4718949099888765
0.0,0.0042610588,7.43695e-11,0.01436521,1.813961e-07,-10.393232,0.2764335062847608,-0.03365728068186874,0.471903979621802
0.0,0.004261058,7.436949e-11,0.01556231,1.813125e-07,-10.388441,0.27642027419354837,-0.03365707683314794,0.4719117327919911
0.0,0.0042610588,7.43695e-11,0.017956514,1.8116626e-07,-10.380062,0.2764072338709677,-0.033656913318131254,0.4719193689432703
0.0,0.0042610588,7.43695e-11,0.019153617,1.807693e-07,-10.357319,0.27639419354838707,-0.033656749803114575,0.4719270050945495
0.0,0.0042610588,7.43695e-11,0.019153617,1.8060216e-07,-10.347742,0.27638137781979977,-0.033656695463848724,0.4719345035038932
0.0,0.0042610588,7.43695e-11,0.019153617,1.8043501e-07,-10.338165,0.27636923955506115,-0.03365697044160178,0.47194158642936596
0.0,0.0042610588,7.43695e-11,0.019153617,1.8026788e-07,-10.3285885,0.2763571012903226,-0.03365724541935484,0.4719486693548387
0.0,0.0042610588,7.43695e-11,0.019153617,1.800171e-07,-10.31422,0.276344963025584,-0.0336575203971079,0.47195575228031145
0.0,0.0042610588,7.43695e-11,0.019153617,1.7976643e-07,-10.299858,0.2763313842269188,-0.0336580602625139,0.47196366288097885
0.0,0.0042610588,7.43695e-11,0.019153617,1.7893068e-07,-10.251973,0.27631676053392656,-0.0336587922647386,0.4719721738375973
0.0,0.004527375,7.90176e-11,0.017956514,1.6733487e-07,-9.587583,0.27630213684093435,-0.033659524266963295,0.4719806847942158
0.0,0.0055926386,9.7609955e-11,0.01436521,1.3440692e-07,-7.700949,0.27628751314794214,-0.033660256269187984,0.47198919575083426
0.0,0.007190535,1.254985e-10,0.010773907,1.0292066e-07,-5.8969193,0.2762750872080089,-0.03366120358175751,0.4719964069076752
0.0,0.008255799,1.4409086e-10,0.011971008,1.1073476e-07,-6.3446345,0.2762628780867631,-0.03366217213570634,0.47200348983314794
0.0,0.007456852,1.3014663e-10,0.020350713,1.7032262e-07,-9.758768,0.27625066896551725,-0.033663140689655174,0.4720105727586207
0.0,0.0063915877,1.11554245e-10,0.02274492,1.7897244e-07,-10.254366,0.2762366465294772,-0.033664301206896556,0.4720186978642937
0.0,0.0053263223,9.296187e-11,0.023942016,1.8329737e-07,-10.502166,0.276216907541713,-0.03366606689655172,0.472030108487208
0.0,0.004527375,7.90176e-11,0.023942016,1.8519866e-07,-10.611103,0.2761971685539488,-0.0336678325862069,0.4720415191101224
0.0,0.0042610588,7.43695e-11,0.023942016,1.8592992e-07,-10.653,0.2761774295661847,-0.03366959827586207,0.4720529297330367
0.0,0.004261058,7.436949e-11,0.02394202,1.8613886e-07,-10.664971,0.27615688546162404,-0.03367172463292547,0.47206479352614017
0.0,0.0042610588,7.43695e-11,0.023942016,1.8613886e-07,-10.664971,0.2761357375194661,-0.03367412149054505,0.47207699719688545
0.0,0.0042610574,7.4369476e-11,0.023942016,1.8605529e-07,-10.660183,0.2761145895773081,-0.033676518348164625,0.4720892008676307
0.0,0.0042610588,7.43695e-11,0.023942016,1.8590906e-07,-10.651805,0.27609344163515015,-0.033678915205784206,0.47210140453837596
0.0,0.004261058,7.436949e-11,0.023942016,1.8576277e-07,-10.643423,0.276081507352614,-0.03368114367074527,0.4721082294771969
0.0,0.0042610588,7.43695e-11,0.023942016,1.8561654e-07,-10.635044,0.27607057364849835,-0.0336833538487208,0.4721144703003337
0.0,0.0042610588,7.43695e-11,0.023942016,1.8540763e-07,-10.6230755,0.27605963994438265,-0.03368556402669633,0.4721207111234705
-0.0002663161,0.004261058,4.526323e-10,0.023942016,1.8486436e-07,-10.591948,0.27604806269187987,-0.03368796739599555,0.4721273133481646
-0.0010652647,0.0042610588,3.5806677e-10,0.023942016,1.8442563e-07,-10.566811,0.27603436285873195,-0.03369100795773081,0.47213510756395993
-0.0010652647,0.0042610588,7.43695e-11,0.023942016,1.841958e-07,-10.553642,0.276020663025584,-0.03369404851946607,0.47214290177975526
-0.0010652647,0.0042610588,7.43695e-11,0.023942016,1.813543e-07,-10.390835,0.27600696319243606,-0.03369708908120134,0.47215069599555065
-0.0010652643,0.0053263223,-2.8530106e-10,0.020350713,1.5202002e-07,-8.710106,0.27599274451612904,-0.0337004168487208,0.47215876651835376
-0.0010652645,0.01091896,-7.550853e-10,0.011971008,9.815696e-08,-5.6239796,0.2759781235483871,-0.033703967304783096,0.4721670512791991
-0.0010652647,0.009054749,1.3164648e-09,0.02633622,1.6568428e-07,-9.493011,0.27596350258064517,-0.033707517760845386,0.4721753360400445
-0.0010652647,0.0055926396,6.65004e-10,0.02873042,1.8772678e-07,-10.755953,0.2759488816129032,-0.033711068216907676,0.4721836208008899
-0.0010652645,0.004261058,1.0200263e-09,0.029927522,1.903593e-07,-10.906786,0.27592630453837597,-0.03371551196885428,0.4721965023692992
-0.0010652645,0.0034621095,4.1504655e-10,0.03232172,1.909861e-07,-10.9426985,0.2759027829032258,-0.033720061774193545,0.47220992967741937
-0.0010652647,0.0031957938,2.2126694e-10,0.033518832,1.90819e-07,-10.933125,0.27587926126807566,-0.03372461157953281,0.47222335698553947
-0.0010652647,0.0031957938,5.5777123e-11,0.033518832,1.9063094e-07,-10.922348,0.2758560424694105,-0.03372915545050055,0.47223660197997774
-0.0010652647,0.0031957938,5.5777123e-11,0.033518832,1.9046378e-07,-10.912771,0.27583386983314795,-0.033733678820912126,0.47224921716351503
-0.0010652647,0.0034621095,-3.414043e-11,0.033518832,1.9029665e-07,-10.903194,0.2758116971968854,-0.033738202191323695,0.47226183234705227
-0.0010652647,0.0042610588,-2.0196242e-11,0.033518832,1.898997e-07,-10.88045,0.2757895245606229,-0.033742725561735264,0.47227444753058956
-0.0010652647,0.0042610588,7.43695e-11,0.033518832,1.8966986e-07,-10.867283,0.2757730823804227,-0.03374692126140156,0.4722837466740823
-0.0010652647,0.0042610588,7.43695e-11,0.033518832,1.8939825e-07,-10.851721,0.27576123299221356,-0.033750854342602894,0.47229038810901003
-0.0010652647,0.0042610588,7.43695e-11,0.033518832,1.8910573e-07,-10.83496,0.2757493836040044,-0.03375478742380423,0.4722970295439377
-0.0010652647,0.0042610588,7.43695e-11,0.033518832,1.8879233e-07,-10.817003,0.27573753421579533,-0.03375872050500556,0.4723036709788654
-0.0010652647,0.0042610588,7.43695e-11,0.03232173,1.8367346e-07,-10.523714,0.27572648137931033,-0.03376227124137931,0.4723098682758621
-0.0010652647,0.00479369,-1.0546571e-10,0.027533323,1.6177722e-07,-9.269152,0.275715531323693,-0.0337657726429366,0.47231600826473863
-0.0010652645,0.0063915877,-4.558403e-10,0.019153615,1.2456616e-07,-7.137115,0.2757045812680756,-0.03376927404449388,0.4723221482536151
-0.001864213,0.012250543,4.0294443e-10,0.010773908,7.974994e-08,-4.569335,0.2756930404894327,-0.03377287955951057,0.472328626051168
-0.002130529,0.01438107,1.458264e-11,0.01556231,1.0124918e-07,-5.801151,0.2756793597330367,-0.033776862240266964,0.47233632760845384
-0.0021305294,0.014114756,4.82764e-10,0.023942016,1.3843936e-07,-7.9319906,0.2756656789766407,-0.03378084492102336,0.47234402916573975
-0.0018642128,0.011717909,6.537026e-10,0.03232172,1.6718859e-07,-9.579201,0.2756519982202447,-0.033784827601779754,0.4723517307230256
-0.0013315806,0.008522116,3.0531938e-11,0.037110128,1.8444649e-07,-10.568006,0.2756289896329255,-0.03379001419577308,0.4723647863181313
-0.0010652647,0.0042610588,6.4176375e-10,0.038307235,1.9633485e-07,-11.249159,0.2755982542602892,-0.03379619806117909,0.47238227697441604
-0.0010652647,0.0034621095,3.4412245e-10,0.038307235,1.967945e-07,-11.275495,0.27556751888765296,-0.03380238192658509,0.4723997676307008
-0.0010652647,0.0031957938,1.5034277e-10,0.038307235,1.967945e-07,-11.275495,0.2755367835150167,-0.0338085657919911,0.47241725828698555
-0.0010652647,0.0031957938,5.5777123e-11,0.038307235,1.9664824e-07,-11.267115,0.2755142607119021,-0.03381376960177976,0.4724300232480534
-0.0010652645,0.0034621095,1.3142282e-11,0.038307227,1.96293e-07,-11.246761,0.27549288384872084,-0.0338188366596218,0.47244212880978864
-0.0007989483,0.004527374,-7.3661216e-10,0.038307227,1.9560353e-07,-11.207258,0.2754715069855395,-0.03382390371746385,0.4724542343715239
-0.00026631617,0.005060006,-1.5665856e-09,0.038307235,1.9510213e-07,-11.178528,0.27545220983314794,-0.03382862670967742,0.47246515031145714
0.0,0.0053263223,-3.7986672e-10,0.038307235,1.9464248e-07,-11.152193,0.27544082373748613,-0.03383204090322581,0.47247154102335925
0.0,0.0053263223,9.296186e-11,0.037110124,1.866194e-07,-10.692505,0.27542943764182426,-0.03383545509677419,0.4724779317352614
-0.0002663161,0.0066579026,7.0723793e-10,0.02992752,1.514559e-07,-8.677784,0.2754180515461624,-0.03383886929032258,0.47248432244716354
-0.0013315806,0.015712652,8.179901e-10,0.009576809,7.3064065e-08,-4.1862626,0.2754033823359288,-0.03384253280088988,0.4724926087319244
-0.0018642128,0.018908445,1.7012176e-09,0.01556231,9.345597e-08,-5.3546324,0.27538590258064516,-0.033846409741935486,0.47250251774193547
-0.0018642128,0.018109497,9.366572e-10,0.028730419,1.3737379e-07,-7.8709383,0.27536842282536156,-0.03385028668298109,0.4725124267519466
-0.00079894846,0.009853696,-4.426973e-10,0.04668694,1.9343067e-07,-11.08276,0.2753509430700779,-0.0338541636240267,0.4725223357619577
-0.00026631617,0.0069242185,-8.48448e-10,0.047884032,1.9934349e-07,-11.421541,0.27531478139043386,-0.03385947446496107,0.4725430203448276
0.0,0.005060006,-3.6087336e-10,0.047884032,2.0180892e-07,-11.562799,0.27527581303670745,-0.033865000727474975,0.47256532379310345
0.0,0.003728426,6.507331e-11,0.04788404,2.0260283e-07,-11.608287,0.2752368446829811,-0.03387052698998888,0.4725876272413793
0.0,0.0031957938,5.5777123e-11,0.047884032,2.0262374e-07,-11.609486,0.27519986467185764,-0.03387584482536152,0.47260878335928813
0.0,0.0031957938,5.5777123e-11,0.047884032,2.0241481e-07,-11.597515,0.2751708380311457,-0.03388032895216908,0.4726253501557286
0.0,0.0034621092,6.0425207e-11,0.047884032,2.0203869e-07,-11.575965,0.2751418113904338,-0.033884813078976644,0.4726419169521691
0.0,0.0042610588,7.43695e-11,0.047884032,2.0149548e-07,-11.544842,0.27511278474972195,-0.03388929720578421,0.4726584837486096
0.0,0.0053263223,9.296187e-11,0.047884032,1.999494e-07,-11.456257,0.27509321239154616,-0.03389224287875417,0.47266966978865405
0.0,0.0055926396,9.760997e-11,0.04548984,1.8824912e-07,-10.785879,0.2750820034371524,-0.033893827611790876,0.47267609592880977
0.0,0.0069242185,1.2085041e-10,0.037110135,1.5563458e-07,-8.917204,0.2750707944827586,-0.03389541234482759,0.4726825220689655
0.0,0.010652645,1.8592372e-10,0.023942016,1.1182121e-07,-6.4068837,0.27505958552836485,-0.033896997077864296,0.4726889482091212
0.0,0.016777914,2.9282987e-10,0.011971009,7.755612e-08,-4.4436383,0.2750370872525028,-0.03389808376640712,0.4727019601779755
0.0,0.025300033,4.4156884e-10,0.020350713,1.0179242e-07,-5.8322763,0.2750127698442714,-0.03389909020133482,0.47271603337041157
0.0,0.019973714,3.4860706e-10,0.047884032,1.722866e-07,-9.871296,0.27498845243604003,-0.03390009663626251,0.4727301065628476
0.0,0.014913704,2.6029326e-10,0.05626375,1.9180099e-07,-10.9893875,0.27495743426028924,-0.03390105533926585,0.47274807882091213
0.0,0.009853696,1.7197944e-10,0.06105214,2.0249836e-07,-11.602302,0.2748981873192436,-0.03390181295884316,0.47278247692992215
0.0,0.0058589545,1.0225805e-10,0.062249243,2.0770081e-07,-11.900379,0.274838940378198,-0.033902570578420464,0.47281687503893216
0.0,0.002396845,4.1832836e-11,0.06224924,2.0968567e-07,-12.014104,0.27477969343715236,-0.033903328197997774,0.4728512731479422
0.00026631617,0.002396845,-2.2413323e-10,0.062249243,2.0926782e-07,-11.990164,0.2747405620022247,-0.03390313044493882,0.47287403023359287
0.00079894846,0.0031957938,-2.9884423e-10,0.062249243,2.087873e-07,-11.962631,0.2747198173971079,-0.03390205942157953,0.4728861466963293
0.0010652647,0.0039947424,-1.2029891e-12,0.062249243,2.0830672e-07,-11.935096,0.27469907279199113,-0.03390098839822025,0.47289826315906563
0.0010652647,0.004527375,2.681492e-10,0.062249243,2.077844e-07,-11.90517,0.2746783281868743,-0.033899917374860956,0.47291037962180205
0.0010652647,0.0053263223,3.7665876e-10,0.05985505,2.0249838e-07,-11.602303,0.27466350951056734,-0.03389745844271413,0.4729191576640712
0.0010652647,0.006657903,5.8903094e-10,0.050278243,1.8060216e-07,-10.347742,0.2746497115684094,-0.033894760444938825,0.47292736066740826
0.0013315806,0.009853696,7.157319e-10,0.03351882,1.3929598e-07,-7.9810715,0.2746359136262514,-0.033892062447163515,0.4729355636707453
0.002130529,0.017310549,1.159128e-09,0.01675941,9.372757e-08,-5.3701944,0.27461523704115687,-0.033888714477196887,0.47294780315906565
0.0039947415,0.033289514,-1.2822937e-10,0.019153614,8.8963894e-08,-5.0972557,0.2745639887096774,-0.033882477741935486,0.47297798258064516
0.0039947415,0.0314253,-2.5544598e-09,0.04189853,1.3848111e-07,-7.9343843,0.274512740378198,-0.033876241006674086,0.4730081620022247
0.0029294773,0.0165116,-2.9743332e-09,0.071826056,2.0396087e-07,-11.686098,0.27446149204671855,-0.03387000427141268,0.47303834142380424
0.002396845,0.010652645,-3.3011875e-09,0.07661446,2.1167055e-07,-12.12783,0.2744042352391546,-0.03386264152502781,0.4730720822024472
0.0021305294,0.003728426,-1.8262412e-09,0.08140286,2.162462e-07,-12.389996,0.27434130375973304,-0.033854215323692996,0.4731091864849833
0.002130529,0.002130529,-1.0976036e-09,0.08020575,2.1651778e-07,-12.405556,0.27427837228031143,-0.03384578912235818,0.47314629076751946
0.002130529,0.0013315806,-6.8600226e-10,0.077811554,2.1637156e-07,-12.397177,0.2742154408008899,-0.033837362921023365,0.47318339505005563
0.002130529,0.0015978966,1.6973709e-10,0.076614454,2.1601633e-07,-12.376825,0.2741954773637375,-0.033831002805339266,0.47319542447163515
0.002130529,0.0029294773,1.7060289e-09,0.076614454,2.1545223e-07,-12.344504,0.2741834017797553,-0.03382502197107898,0.47320285077864294
0.002130529,0.004527374,1.497503e-09,0.075417355,2.124227e-07,-12.170925,0.2741713261957731,-0.03381904113681869,0.4732102770856507
