timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6499000,0.0,0.0,0.0,3.0229397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874597e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,1.2455196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537001e-07,0.0,0.0,nan,0.0,0.0,7.3700734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.6966998e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029455e-06,0.0,0.0,nan,0.0,0.0,4.15391e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,7.264936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998669e-08,0.0,0.0,nan,0.0,0.0,4.0706545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,1.0132115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700881e-08,0.0,0.0,nan,0.0,0.0,3.6091377e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.0994766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9699795e-07,0.0,0.0,nan,0.0,0.0,3.3581418e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0158258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4052647e-08,0.0,0.0,nan,0.0,0.0,2.3325444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.802747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5162825e-07,0.0,0.0,nan,0.0,0.0,4.5655253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00090383354,0.0,0.011886589,2.0761172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669011e-07,0.0,0.0,nan,0.0,0.0,4.62815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.00013101067,0.0,0.0025492506,1.0860169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109126e-05,0.0,0.0,nan,0.0,0.0,1.0054259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00030036728,0.0,0.010096282,4.931442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0281877e-06,0.0,0.0,nan,0.0,0.0,1.7050593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0005340856,0.0,0.0006499669,1.9341687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4231033e-06,0.0,0.0,nan,0.0,0.0,2.0242471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004299762,0.0,9.5888914e-05,6.648138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3303055e-06,0.0,0.0,nan,0.0,0.0,2.6958603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0002465066,0.0,0.0018766053,8.4213156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887132e-05,0.0,0.0,nan,0.0,0.0,5.447579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,7.8453966e-05,0.0,2.5339988e-05,0.0003812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6920912e-05,0.0,0.0,nan,0.0,0.0,7.1058594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0031012497,0.0,0.0017681158,0.0004043394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8912087e-05,0.0,0.0,nan,0.0,0.0,7.3926474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0056492826,0.0,0.00012798549,0.00043974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8621187e-05,0.0,0.0,nan,0.0,0.0,1.9019045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.00025090534,0.0,0.0017402626,0.000102107464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260067e-06,0.0,0.0,nan,0.0,0.0,7.13347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00028687564,0.0,0.0002614829,0.00018802755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6760364e-05,0.0,0.0,nan,0.0,0.0,9.913945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0032496506,0.0,0.0079441825,0.00013036196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2841186e-05,0.0,0.0,nan,0.0,0.0,1.3530783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.00061225845,0.0,0.004499914,7.118081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418731e-06,0.0,0.0,nan,0.0,0.0,1.9320888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00058091234,0.0,0.00046983568,0.00015963466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267941e-05,0.0,0.0,nan,0.0,0.0,1.2772895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0009958657,0.0,3.2109478e-05,0.00022188862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0612126e-06,0.0,0.0,nan,0.0,0.0,4.3087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.0007345883,0.0,0.0037382722,0.00038741104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770115e-06,0.0,0.0,nan,0.0,0.0,9.954973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0022702063,0.0,0.0036957916,0.0005017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691019e-06,0.0,0.0,nan,0.0,0.0,2.6050172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0058563976,0.0,0.00050802436,0.00029666547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281056e-05,0.0,0.0,nan,0.0,0.0,7.1392697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0015925276,0.0,0.0011063869,0.00013074935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186159e-06,0.0,0.0,nan,0.0,0.0,2.738921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.0022410813,0.0,0.00065701175,9.2475166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843637e-06,0.0,0.0,nan,0.0,0.0,3.095534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.0019988923,0.0,9.060441e-05,7.152983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1162975e-08,0.0,0.0,nan,0.0,0.0,6.366161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0019114609,0.0,0.00017661534,0.0003944209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.623737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0002691763,0.0,5.9399725e-05,8.4173174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731507e-06,0.0,0.0,nan,0.0,0.0,9.629355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.0045522028,0.0,0.0025403067,4.7630718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9703552e-06,0.0,0.0,nan,0.0,0.0,1.10393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0010074971,0.0,0.0033150439,4.59729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700337e-05,0.0,0.0,nan,0.0,0.0,1.6416775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22994000,0.0007576309,0.0,0.0008035248,1.4805663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6426054e-05,0.0,0.0,nan,0.0,0.0,2.8380719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.002582816,0.0,0.00010570771,1.3269443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8262604e-05,0.0,0.0,nan,0.0,0.0,1.110568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.0011214057,0.0,0.0011162387,0.00016379893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9590261e-05,0.0,0.0,nan,0.0,0.0,8.407774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0033847264,0.0,0.003414009,2.7027476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545076e-05,0.0,0.0,nan,0.0,0.0,3.148115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.0026617486,0.0,0.00079915056,4.269899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730483e-06,0.0,0.0,nan,0.0,0.0,3.1956201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.0009320335,0.0,0.00014889157,0.00017486283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4255887e-08,0.0,0.0,nan,0.0,0.0,1.2127088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00034568168,0.0,0.0046462086,0.00014780575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312119e-06,0.0,0.0,nan,0.0,0.0,3.3971014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.0028941547,0.0,0.0038655605,0.00011016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355318e-07,0.0,0.0,nan,0.0,0.0,1.7196793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.003575183,0.0,0.0059177275,4.6409543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4850313e-06,0.0,0.0,nan,0.0,0.0,1.5863004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.002310471,0.0,6.265313e-06,1.4894481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1163368e-05,0.0,0.0,nan,0.0,0.0,6.1167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0027972378,0.0,0.0049517555,0.00019628492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0877406e-06,0.0,0.0,nan,0.0,0.0,8.943498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,4.7419886e-05,0.0,0.0011524822,0.0001543227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2963055e-07,0.0,0.0,nan,0.0,0.0,5.344597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0029402752,0.0,0.00057984685,0.00020456879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8174814e-05,0.0,0.0,nan,0.0,0.0,4.957484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0009917874,0.0,1.2482112e-05,5.3703796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720844e-06,0.0,0.0,nan,0.0,0.0,4.016862e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0043154494,0.0,0.00020024758,1.4109471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4885342e-05,0.0,0.0,nan,0.0,0.0,1.647612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0026644361,0.0,0.00028874405,0.00015659315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589575e-06,0.0,0.0,nan,0.0,0.0,7.241833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0022071165,0.0,0.005013989,6.9708476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0128148e-06,0.0,0.0,nan,0.0,0.0,5.817806e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.00078284537,0.0,4.5815345e-06,8.9469926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739549e-06,0.0,0.0,nan,0.0,0.0,1.3359311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.000805968,0.0,0.0061040656,0.00026111703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845787e-07,0.0,0.0,nan,0.0,0.0,5.1094285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0026959097,0.0,9.900232e-05,5.2318017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5857859e-06,0.0,0.0,nan,0.0,0.0,1.1880982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.0008761517,0.0,1.4172935e-05,3.9150782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340549e-07,0.0,0.0,nan,0.0,0.0,2.0533664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0039125285,0.0,0.0018331739,9.40254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3062656e-05,0.0,0.0,nan,0.0,0.0,3.3821422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015689994,0.0,0.0011349205,3.2528278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5455746e-07,0.0,0.0,nan,0.0,0.0,1.9295726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.001015816,0.0,0.0037945735,5.448648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5088433e-06,0.0,0.0,nan,0.0,0.0,8.358388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00023325172,0.0,1.7082423e-06,0.00010773047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5890503e-06,0.0,0.0,nan,0.0,0.0,1.7865145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00467751,0.0,0.00035156423,0.000117547126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2306077e-05,0.0,0.0,nan,0.0,0.0,1.4170128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0018129325,0.0,0.00011923832,0.00014848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6506723e-06,0.0,0.0,nan,0.0,0.0,5.592396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0037949297,0.0,0.004383921,3.4374956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2735042e-06,0.0,0.0,nan,0.0,0.0,5.2015976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.00015552346,0.0,0.003225218,2.4667248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3409344e-05,0.0,0.0,nan,0.0,0.0,6.29203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00096574693,0.0,0.005805109,0.0001972561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9104794e-08,0.0,0.0,nan,0.0,0.0,1.0750672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0036294616,0.0,1.745227e-05,0.00030023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1074023e-07,0.0,0.0,nan,0.0,0.0,6.716858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0032437474,0.0,0.0008423778,0.00013803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612216e-05,0.0,0.0,nan,0.0,0.0,4.7843155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.0013729029,0.0,5.461187e-05,0.000275927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04476285e-05,0.0,0.0,nan,0.0,0.0,1.0024189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00073043496,0.0,0.0033001169,0.0006019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805917e-05,0.0,0.0,nan,0.0,0.0,1.6166801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0031434402,0.0,0.0016664738,0.000674008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669269e-06,0.0,0.0,nan,0.0,0.0,7.1452323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0018184774,0.0,0.000637726,0.00051299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6520475e-06,0.0,0.0,nan,0.0,0.0,2.5848328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.00022410956,0.0,0.00015779783,0.00043425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0492714e-05,0.0,0.0,nan,0.0,0.0,1.6546962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.0023018164,0.0,0.004095933,0.00046025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.709406e-07,0.0,0.0,nan,0.0,0.0,4.3453556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00033861183,0.0,0.00017960425,0.00012412688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7852756e-07,0.0,0.0,nan,0.0,0.0,1.2260823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.001753621,0.0,3.2199212e-05,0.00017824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449863e-06,0.0,0.0,nan,0.0,0.0,2.7389714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0030724867,0.0,0.0061478205,0.00012270226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.963791e-06,0.0,0.0,nan,0.0,0.0,6.003077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.00019833489,0.0,0.0037719104,8.065218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3071578e-08,0.0,0.0,nan,0.0,0.0,2.2377167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.0015966634,0.0,0.0004936392,0.00010247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4153785e-05,0.0,0.0,nan,0.0,0.0,6.462367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.00023895837,0.0,0.00036653338,0.00024649382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2687532e-07,0.0,0.0,nan,0.0,0.0,6.0287533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0014603562,0.0,0.0045910086,6.505317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707204e-06,0.0,0.0,nan,0.0,0.0,1.7059115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.0007917723,0.0,0.0012855735,0.00014795053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058443844,0.0,0.0,nan,0.0,0.0,1.1288324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.00097612746,0.0,0.0015020991,9.684351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001106041,0.0,0.0,nan,0.0,0.0,2.759013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0024863838,0.0,0.1587338,0.000118913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031408298,0.0,0.0,nan,0.0,0.0,1.6185612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0024470026,0.0,0.0042263144,5.806957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893318e-06,0.0,0.0,nan,0.0,0.0,1.0095403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0001761225,0.0,0.0024914728,2.1402948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722097e-05,0.0,0.0,nan,0.0,0.0,1.4639572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003745845,0.0,0.0057723643,3.893537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2015836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00011111233,0.0,2.940865e-05,0.000106372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4751109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.000932328,0.0,0.00010859482,0.00020171213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.449955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0025414133,0.0,0.0017347855,0.0001307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606662e-09,0.0,0.0,nan,0.0,0.0,4.5903252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
