timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,-0.0123534035,-0.10677145,0.022804614,0.020892553,-0.013827209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026088715,0.0,0.0,nan,0.0,0.0,-0.0012426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.02583372,-0.0037101638,0.100260854,0.023531945,-0.007093551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492996,0.0,0.0,nan,0.0,0.0,-0.0005718996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,-0.014885027,0.014313808,-0.011476951,0.049460165,-0.008955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1065979,0.0,0.0,nan,0.0,0.0,-0.00020320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0063943714,0.089517005,0.09738908,0.051424015,0.0020076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10988617,0.0,0.0,nan,0.0,0.0,-5.1956857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11998767,-0.111388385,0.026359335,0.05361538,-0.021396661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937233,0.0,0.0,nan,0.0,0.0,0.00038646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.023032274,-0.025833588,-0.09625813,0.020419225,-0.025879728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04701996,0.0,0.0,nan,0.0,0.0,0.002206957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.02824027,-0.003966728,0.037541278,0.008615951,-0.035418868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11994934,0.0,0.0,nan,0.0,0.0,0.0025788639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034370437,-0.09093049,-0.20551181,-5.7537967e-05,-0.029188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08369446,0.0,0.0,nan,0.0,0.0,-0.00032772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.026685454,0.039124753,-0.15449779,-0.012190511,-0.021780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022232056,0.0,0.0,nan,0.0,0.0,0.00033176318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.014534591,0.037927117,-0.049706154,-0.01198418,-0.032386675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066589355,0.0,0.0,nan,0.0,0.0,0.0008787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.010359187,-0.049650505,0.013309164,-0.038505305,-0.015150367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025493622,0.0,0.0,nan,0.0,0.0,-0.0017232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.0041153096,0.042711563,0.14095534,-0.050776634,-0.020062976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432846,0.0,0.0,nan,0.0,0.0,-0.00011775503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491000,18491000,-0.07250042,-0.07498866,-0.1396986,-0.058223292,-0.01842339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025627136,0.0,0.0,nan,0.0,0.0,-0.0013301536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.12047142,0.059289537,0.0520826,-0.044610266,-0.0126151955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110596,0.0,0.0,nan,0.0,0.0,-0.0007065856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.06249557,-0.0078628035,0.076653086,-0.029398246,-0.009174604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034496307,0.0,0.0,nan,0.0,0.0,-0.001285335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.07411768,-0.055235505,-0.055428647,-0.020961119,-0.024787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445053,0.0,0.0,nan,0.0,0.0,-0.00044631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06546105,-0.07225661,-0.0059824735,-0.021717655,0.0058440347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915466,0.0,0.0,nan,0.0,0.0,-0.002117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07051006,0.057795726,0.025865488,-0.034987077,0.05112472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003744072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.02541446,0.020230971,0.013445437,-0.0068632336,0.022856874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280899,0.0,0.0,nan,0.0,0.0,-0.00093703973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.11005438,0.041277014,0.11076248,0.018105581,0.00916028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04801941,0.0,0.0,nan,0.0,0.0,-0.0010985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.029674906,-0.053065605,0.12646076,0.012545604,-0.017904945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1254654,0.0,0.0,nan,0.0,0.0,-0.00047950313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,23003000,0.034057338,0.040583238,0.059673145,0.010311253,-0.0032431483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09547806,0.0,0.0,nan,0.0,0.0,-0.0010002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.06444931,0.07785481,0.018579796,-0.0091365725,-0.0024262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859085,0.0,0.0,nan,0.0,0.0,-0.0005272334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.004117027,0.051437065,-0.08169286,-0.032973424,0.005853694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281708,0.0,0.0,nan,0.0,0.0,-0.00018320806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.047330387,-0.09089938,-0.13632876,-0.01038117,-0.01379393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07446289,0.0,0.0,nan,0.0,0.0,0.0008740478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.008228324,-0.08041713,-0.06942646,0.008106798,0.016550915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057662964,0.0,0.0,nan,0.0,0.0,-0.0004085337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,-0.008446813,0.04895938,0.025896147,0.011325911,0.03383518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086631775,0.0,0.0,nan,0.0,0.0,-5.654653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.0011026859,-0.02758892,0.15223798,0.030734196,0.020206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847351,0.0,0.0,nan,0.0,0.0,0.0012365868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.08043337,0.04562478,-0.14676632,0.015611239,0.02718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019130707,0.0,0.0,nan,0.0,0.0,0.0017324205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.098115,0.042300228,0.17362453,0.0078057796,0.017608752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053554535,0.0,0.0,nan,0.0,0.0,0.0020995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.013723729,0.072651304,-0.00920153,-0.0015217215,-0.01010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063690186,0.0,0.0,nan,0.0,0.0,0.0042632082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.050435953,-0.08484894,0.15817223,-0.007099852,-0.036506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04455185,0.0,0.0,nan,0.0,0.0,0.004794762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.0056031477,-0.014571644,0.07475075,-0.014006019,-0.032944452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005039215,0.0,0.0,nan,0.0,0.0,0.0026230963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0854953,-0.044183984,-0.05783417,-0.0054667965,-0.037726127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11330795,0.0,0.0,nan,0.0,0.0,0.0017081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.047973923,-0.039796434,-0.010194384,-0.015915155,-0.019991592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059581757,0.0,0.0,nan,0.0,0.0,-0.0008145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08246888,0.09573485,-0.05055391,-0.002389893,-0.01893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072387695,0.0,0.0,nan,0.0,0.0,-0.0003797355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.076764055,-0.015643101,0.036429342,-0.013719134,-0.033314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04928589,0.0,0.0,nan,0.0,0.0,0.0014339766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07638532,-0.0060175564,-0.16440323,-0.006653048,-0.021859918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03106308,0.0,0.0,nan,0.0,0.0,-0.0013635701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.04455526,-0.04153504,-0.0065536667,-0.023697138,-0.009638052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088806,0.0,0.0,nan,0.0,0.0,-0.0027653973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.041676827,-0.0114808325,0.17741936,-0.040629044,0.016853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021297455,0.0,0.0,nan,0.0,0.0,-0.0039400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.074915096,0.008112259,-0.13920943,-0.027125828,0.010310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036979675,0.0,0.0,nan,0.0,0.0,-0.0020592152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.047693416,-0.020961031,-0.010006348,-0.011077344,0.017458849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024032593,0.0,0.0,nan,0.0,0.0,-0.0017164996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.032194566,0.10088346,-0.09942146,-0.023888305,0.012274714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081150055,0.0,0.0,nan,0.0,0.0,0.00053548004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.060338117,0.027786776,0.07618812,-0.012912154,0.016244592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016296387,0.0,0.0,nan,0.0,0.0,-0.0005891946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.050488345,-0.032452226,0.1403088,-0.0047646165,0.0074083842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024559021,0.0,0.0,nan,0.0,0.0,0.0008951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.0024471376,0.025162507,0.0026295334,-0.008554757,0.027959283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051311493,0.0,0.0,nan,0.0,0.0,-0.00065161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.020965008,0.10821551,-0.0435161,0.006347716,0.02911305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064273834,0.0,0.0,nan,0.0,0.0,-0.00016013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.06781054,0.030359361,0.02472928,0.004988268,0.03261738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047729492,0.0,0.0,nan,0.0,0.0,-3.7049187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09746986,0.083921514,-0.15232523,-0.00047785044,0.016335694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02872467,0.0,0.0,nan,0.0,0.0,0.0017449178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.018072868,0.0029171777,0.12981832,-0.0013796836,-0.011660624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066482544,0.0,0.0,nan,0.0,0.0,0.002098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.024290748,0.04728821,-0.17605078,0.010850146,-0.035542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004459381,0.0,0.0,nan,0.0,0.0,0.0019374646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.079410836,-0.09337394,-0.010261327,0.006189719,-0.044459373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09651947,0.0,0.0,nan,0.0,0.0,0.00081756356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.086842835,0.04247564,-0.06656205,-0.018211454,-0.029604264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08706665,0.0,0.0,nan,0.0,0.0,-0.0003917878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,-0.05661851,0.058535423,0.017036734,-0.011275545,-0.04178858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058200836,0.0,0.0,nan,0.0,0.0,0.0003618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007892225,0.044747487,-0.13172954,0.000755623,-0.06189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059093475,0.0,0.0,nan,0.0,0.0,0.0013527742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.024479045,-0.08503336,-0.09335084,0.0036814138,-0.06547232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05298996,0.0,0.0,nan,0.0,0.0,0.00019489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40503000,40503000,0.068134606,-0.011875903,-0.05777423,0.004977472,-0.05712743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429039,0.0,0.0,nan,0.0,0.0,-0.0013723194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0114738075,0.025442159,-0.028984167,0.006191805,-0.052407928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057998657,0.0,0.0,nan,0.0,0.0,-0.0017738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.019060338,-0.07190167,0.14683649,0.0064002275,-0.05407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284943,0.0,0.0,nan,0.0,0.0,-0.0022162283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.008554123,0.030710163,-0.031087818,0.017279223,-0.02734831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015331268,0.0,0.0,nan,0.0,0.0,-0.0028072447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.013681192,0.06737614,-0.012384137,0.021864869,-0.032508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147064,0.0,0.0,nan,0.0,0.0,-0.0015242768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.08512566,-0.05385071,0.18005094,0.0036177486,-0.027262744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048812866,0.0,0.0,nan,0.0,0.0,-0.0018478313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,-0.02347387,0.0033179242,-0.14051147,-0.023267522,-0.0011375435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692627,0.0,0.0,nan,0.0,0.0,-0.0022032526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.05853259,-0.028464938,-0.05107386,-0.02653353,0.0022684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085567474,0.0,0.0,nan,0.0,0.0,-0.0012639924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.027227221,-0.022304164,-0.04371786,-0.041244626,-0.0004098639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012191772,0.0,0.0,nan,0.0,0.0,-0.00036819663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.05706752,-0.012592383,-0.15684646,-0.021916382,0.006457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135132,0.0,0.0,nan,0.0,0.0,-0.00047874218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,-0.044465642,0.02968968,0.08385384,-0.032315303,0.013485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42871857,0.0,0.0,nan,0.0,0.0,0.0032819435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.04951158,0.012012933,-0.08545709,-0.026033226,0.021987416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17623138,0.0,0.0,nan,0.0,0.0,0.00018754089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.07471163,0.014598422,0.9145389,-0.028135028,0.02700755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120041,0.0,0.0,nan,0.0,0.0,-0.0006042011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.07435228,0.05805169,0.15871128,-0.019290145,0.017991507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022193909,0.0,0.0,nan,0.0,0.0,0.00036336388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.053941466,0.00032538176,-0.03973531,-0.008521188,-0.0012730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07224274,0.0,0.0,nan,0.0,0.0,0.0012369445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.094655745,-0.012607077,-0.17669606,-0.015604693,0.003773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00037811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0038191527,0.0141112115,-0.017531665,-0.026337985,-0.0014538951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00045419298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.0074598864,-0.048380915,0.019814584,-0.036815774,0.014424061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001274121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,0.02981163,0.07916056,0.09223298,-0.030418891,0.013288295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050239563,0.0,0.0,nan,0.0,0.0,-7.5949356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
