timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12267000,12267000,0.99999785,-0.0004541524,-0.000499445,-0.001986527,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
12772000,12772000,0.9999974,2.2687103e-05,-0.0010779087,-0.002077206,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
13268000,13268000,0.9999975,9.254651e-05,-0.0010482819,-0.0020146477,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
13768000,13768000,0.99999714,0.00036682485,-0.0014528749,-0.0019250939,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
14267000,14267000,0.99999774,-0.00052864186,-0.0010284171,-0.0018157794,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
14772000,14772000,0.999998,-3.1437514e-05,0.0005177054,-0.0019760767,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
15268000,15268000,0.99999714,-0.00061537244,0.0009561476,-0.00212978,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
15767000,15767000,0.99999654,-0.00089334854,0.0007668729,-0.0023850622,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16268000,16268000,0.99999654,0.00010118492,0.0008325332,-0.0024989555,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
16768000,16768000,0.9999962,-0.00045052037,0.0011022139,-0.0025150615,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17268000,17268000,0.99999607,-0.00043149295,0.000949071,-0.0026247797,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
17767000,17767000,0.9999957,0.0002689555,0.0013374322,-0.00259071,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18267000,18267000,0.99999595,-0.00022441713,0.0012323268,-0.002570106,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
18767000,18767000,0.9999963,0.000314755,0.0009132984,-0.0025513202,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19268000,19268000,0.9999969,-9.221447e-05,0.00011777631,-0.0024882678,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
19769000,19769000,0.999997,9.337628e-05,-3.5922773e-07,-0.002450728,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20268000,20268000,0.99999595,0.00033101023,0.0014989809,-0.0024199563,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
20767000,20767000,0.99998635,-0.00418166,0.002534854,-0.0018890229,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21271000,21271000,0.9999861,-0.0052010776,0.00067206426,0.000558558,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
21767000,21767000,0.9999684,0.007292232,0.0029722736,0.0011018235,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22272000,22272000,0.9999579,0.009134202,0.0007335878,0.0004775242,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
22768000,22768000,0.99998736,0.004391499,-0.002442253,0.00029499544,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23268000,23268000,0.99998677,-0.0026551206,-0.0043987203,0.00031499437,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
23768000,23768000,0.9999796,-0.002652757,-0.00581662,0.00021022571,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24271000,24271000,0.9999923,-0.0024459683,-0.00307824,0.00014019366,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
24772000,24772000,0.99998474,-0.0004417316,0.0055099316,0.00014619794,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25267000,25267000,0.99998367,-0.003326911,0.004639239,0.000119462034,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
25771000,25771000,0.9999995,-0.0009083248,0.00055968226,0.00012307693,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26267000,26267000,0.9999976,0.0019720353,-0.0009936258,3.0368243e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
26768000,26768000,0.99998295,0.0027867646,-0.0051485063,-4.6269328e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27271000,27271000,0.9999928,0.002417206,-0.0029440504,-8.4827625e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
27767000,27767000,0.99999166,0.00392801,-0.0011252429,-5.5308938e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28268000,28268000,0.99999875,0.0016010735,-0.00020174838,-7.02997e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
28767000,28767000,0.99999744,-0.0022553178,-0.00048186345,-2.9146708e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29268000,29268000,0.9999921,-0.003653946,0.0015932181,-2.4516467e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
29767000,29767000,0.9999877,-0.0047979327,0.0012632641,4.1146184e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30267000,30267000,0.99999994,-0.0003924962,0.00031207866,5.2558433e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
30769000,30769000,0.9999968,0.0022098164,-0.0012996411,-1.28079155e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31273000,31273000,0.9999995,-0.00058863446,-0.00077040336,1.21708035e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
31767000,31767000,0.9999955,-0.002163611,-0.0020855805,0.000113454575,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32268000,32268000,0.99999833,-0.0016751485,-0.0007059362,0.00021962028,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
32768000,32768000,0.9999925,0.00203334,0.0033312396,7.019936e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33269000,33269000,0.9999953,0.0025297392,0.0017731477,3.43741e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
33768000,33768000,0.99999064,0.0042877644,-0.00069910265,-7.183703e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34268000,34268000,0.99999857,0.0016546304,0.00055905443,-1.6707794e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
34768000,34768000,0.9999988,0.00060732075,-0.0014253901,-2.005411e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35272000,35272000,0.99999845,-0.0013812217,-0.0011289517,-1.45951935e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
35767000,35767000,1.0,0.00012130437,0.00013190549,-1.3402702e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36271000,36271000,0.9999993,0.0008518019,-0.00082294113,2.9331813e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
36767000,36767000,0.999992,0.003508627,-0.001917551,-8.342517e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37268000,37268000,0.99999607,0.0028092414,-0.00012407005,-7.412549e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
37771000,37771000,0.9999991,0.0011004449,0.0008763852,-2.7570479e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38267000,38267000,0.9999935,-0.0024890802,-0.002618949,4.5547818e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
38767000,38767000,0.99999166,-0.0035674414,-0.0020107846,1.0683811e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39268000,39268000,0.9999988,-0.0011608445,0.0010161155,-2.6180642e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
39767000,39767000,0.9999987,0.0007014215,0.0015007651,-4.4591055e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40267000,40267000,0.9999991,-0.0013863862,-6.556105e-05,-1.6995136e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
40767000,40767000,0.9999972,-0.0023344716,-0.00043638732,3.408781e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41268000,41268000,0.99999714,-0.0021822064,-0.001025491,9.958562e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
41768000,41768000,0.99999857,-0.0017055755,-5.1328097e-05,8.6200016e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42267000,42267000,0.9999982,-0.0016752311,0.000979926,7.4085634e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
42772000,42772000,0.9999994,0.0008757706,-0.0007168748,2.436102e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43267000,43267000,0.9999962,-7.287895e-05,-0.002782759,-2.8159766e-06,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
43772000,43772000,0.99999624,-0.00036695402,-0.00273969,6.4833635e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44271000,44271000,0.99999857,0.0012104219,-0.0012172472,2.2642338e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
44767000,44767000,0.9999983,0.0014168896,0.0012655394,3.39935e-05,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45267000,45267000,0.999324,-0.0071189655,0.004593653,0.035775162,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
45768000,45768000,0.9999718,0.004503196,0.0011642657,0.0058970894,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46267000,46267000,0.99998224,0.00026941154,0.000709078,-0.0059176944,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
46767000,46767000,0.99998975,-0.00021776659,0.0010539169,-0.004392322,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47268000,47268000,0.99998987,-3.7664733e-05,0.0015912177,-0.0042299232,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
47767000,47767000,0.9999908,-0.0001364863,0.0006255102,-0.0042482996,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48267000,48267000,0.9999908,-3.4602988e-06,0.0005460961,-0.0042501334,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
48767000,48767000,0.9999908,0.00016446812,0.0005845885,-0.004245545,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49267000,49267000,0.99999106,0.0004557779,0.00044040466,-0.004205604,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
49767000,49767000,0.9999912,0.00018394267,0.000367398,-0.004176447,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50272000,50272000,0.9999914,-4.7394755e-05,0.00029522067,-0.004156801,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
50771000,50771000,0.9999914,0.00028852065,0.00024232277,-0.004138869,0.9980353,-2.2168931e-12,-4.547473e-13,-0.062653944,2
