timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
11149000,11149000,0.0,0.0,0.013649055,0.0014216712,0.0065834564,0.01022821,535,0,0.19950502,0.5310226,0.0009303827,0.033285275,0.0031234021,0.0022225296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11339000,11339000,0.0,0.0,0.012986792,0.0017382547,0.012843401,0.018565096,535,0,0.19190584,0.5114303,0.0009745879,0.08498247,0.00029261282,0.0010630445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11539000,11539000,0.0,0.0,0.012270623,0.000703886,0.02114988,0.0489505,535,0,0.18626495,0.49426055,0.0012951266,0.09806905,0.0017203657,0.0011417883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11743000,0.0,0.0,0.013177025,0.0016309846,0.028932955,0.058534633,535,0,0.18203126,0.4836724,0.00047519588,0.08977125,0.0017262831,0.0024332155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11941000,11941000,0.0,0.0,0.012266767,0.00091603154,0.013850642,0.0268591,535,0,0.17885177,0.4698662,0.0026600594,0.025403053,0.004392906,0.004067433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12143000,12143000,0.0,0.0,0.012995049,0.00088092417,0.009034359,0.0075034373,535,0,0.18613707,0.46070632,0.00013991239,0.04188805,0.0039055631,0.001088924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12343000,12343000,0.0,0.0,0.012162154,0.0017574157,0.024219686,0.03056224,535,0,0.18408337,0.44970965,0.004362569,0.049883734,0.005407386,0.0032475258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12548000,12548000,0.0,0.0,0.012580586,0.0016937339,0.012829323,0.008955983,535,0,0.17288263,0.43657047,0.0016414304,0.06504974,0.00910334,0.0016411348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12751000,12751000,0.0,0.0,0.012913768,0.00052620744,0.0066172066,0.006543411,535,0,0.17245293,0.4281472,3.262862e-05,0.028376698,0.011179371,0.0036894146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.012196592,0.00085708726,0.012088875,0.0170847,535,0,0.18111049,0.42334986,0.00057766325,0.02471446,0.010245849,0.0036687604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.013988345,0.0003847007,0.0033554924,0.004509779,535,0,0.17927064,0.418388,0.00088161055,0.044797216,0.010488441,0.004567682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.010612807,0.00088764617,0.009991108,0.00801135,535,0,0.17853855,0.41154453,0.0008257232,0.028721169,0.015191688,0.004407081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13540000,13540000,0.0,0.0,0.0098809665,0.00036788927,0.01095008,0.01756644,535,0,0.17806043,0.40532514,0.00026832556,0.00902656,0.019292705,0.00846854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13748000,13748000,0.0,0.0,0.010796043,0.0011542358,0.0105215935,0.01056177,535,0,0.17863773,0.40024364,0.0027276059,0.04369374,0.020870468,0.0060510333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.009318165,0.000686566,0.0146656195,0.024882348,535,0,0.17822413,0.3950527,0.0017987961,0.032342948,0.020392163,0.0060230414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.012176066,0.0020436465,0.027305065,0.03047654,535,0,0.16875392,0.38951284,0.0015383776,0.0677138,0.020691108,0.006216312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14343000,14343000,0.0,0.0,0.0139035145,0.0012182539,0.02495478,0.038090028,535,0,0.17673944,0.3877049,0.0037803235,0.07770013,0.022684533,0.003718853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14544000,14544000,0.0,0.0,0.013190981,0.002197569,0.024403544,0.02952633,535,0,0.1764801,0.38359162,0.00044695055,0.075129695,0.020978954,0.006505191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.011892969,0.0015553625,0.025401011,0.027392508,535,0,0.17730598,0.3804115,0.0006548683,0.055384956,0.012382116,0.0027444959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14948000,14948000,0.0,0.0,0.011410412,0.001082193,0.015107472,0.024312,535,0,0.17709546,0.37692142,0.0031039296,0.046536073,0.008137361,0.0074241394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.012128182,0.00034552402,0.013340246,0.026355261,535,0,0.17598923,0.3752606,0.0021224201,0.039971896,0.009482878,0.0045080073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15343000,15343000,0.0,0.0,0.013313594,0.0005059225,0.01944799,0.038193654,535,0,0.17592302,0.37225205,0.00354296,0.07773837,0.010802955,0.0058378195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15549000,15549000,0.0,0.0,0.012086319,0.00036948273,0.0107941525,0.016846742,535,0,0.17668693,0.370038,0.0031335687,0.016961766,0.013696148,0.003353526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15739000,15739000,0.0,0.0,0.011576102,0.0003155143,0.009710811,0.011868975,535,0,0.17555033,0.36685336,0.0031458752,0.009054604,0.015088173,0.006235081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15947000,15947000,0.0,0.0,0.014186539,0.0009160122,0.016176878,0.023410054,535,0,0.17545003,0.3644475,0.0010023535,0.06613328,0.013751282,0.002387241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16137000,16137000,0.0,0.0,0.012955443,0.0009687246,0.02414329,0.03536729,535,0,0.17533839,0.3622039,0.0012192187,0.08033184,0.008295041,0.0013359975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16339000,0.0,0.0,0.01276192,0.0002137049,0.014571635,0.027392885,535,0,0.17515638,0.3620095,0.0006345864,0.05628136,0.0063786255,0.0020099957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16539000,16539000,0.0,0.0,0.01150487,0.0006283022,0.014208767,0.025645472,535,0,0.17500067,0.36000577,0.00045315476,0.06698638,0.008473014,0.0037636443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16739000,16739000,0.0,0.0,0.011249008,0.0005482162,0.012595337,0.015880192,535,0,0.17486331,0.35812974,0.0013937233,0.024768755,0.011802154,0.0010965886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16944000,16944000,0.0,0.0,0.0123456875,0.00067029445,0.014677033,0.023894364,1049111,0,0.17385384,0.3558041,0.0007387626,0.04563696,0.012954275,0.0024101087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17148000,17148000,0.0,0.0,0.011809435,0.0002496069,0.0064996085,0.01640875,1049111,0,0.17550382,0.35526147,0.0013646351,0.020492855,0.014219673,0.0044241687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17340000,17340000,0.0,0.0,0.012251838,0.0009908902,0.0129928775,0.021251246,1049111,0,0.17451833,0.35495836,0.00069011684,0.06270064,0.012234353,0.001590761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.012486826,0.0006477119,0.013552809,0.022281658,1049111,0,0.17528969,0.354023,0.0020538357,0.03157634,0.014884147,0.0054495074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17743000,0.0,0.0,0.011585181,0.00025088844,0.011181924,0.030140566,1049111,0,0.17432447,0.35206816,0.0014855624,0.046449378,0.017999606,0.000566067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17939000,17939000,0.0,0.0,0.011918753,0.0006082571,0.012358057,0.024587767,1049111,0,0.17423722,0.35075265,0.0004672615,0.036714595,0.019555856,0.003490445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18148000,0.0,0.0,0.011667745,0.0003240225,0.015566177,0.03316969,1049111,0,0.17414281,0.349491,0.00014799331,0.05840045,0.020579884,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.012876087,7.6596705e-05,0.009248846,0.023951454,1049111,0,0.17328227,0.34951395,7.951639e-06,0.008831775,0.023402307,3.9043152e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18541000,18541000,0.0,0.0,0.013250871,0.0008678508,0.014989894,0.016849551,1049111,0,0.17409912,0.3489272,0.0016001456,0.060734224,0.022579456,0.0043040807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18743000,0.0,0.0,0.015140573,0.00033049646,0.010134662,0.014877861,1049111,0,0.17398217,0.34782857,0.0021669099,0.039030742,0.022141913,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18943000,18943000,0.0,0.0,0.014534672,0.0009229759,0.017743645,0.022949902,1049111,0,0.17387916,0.3467875,0.0012060248,0.070249185,0.02041424,0.0034756027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
