timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999803,0.00020299685,-0.0004953088,-0.0019531539,0.016238635,-0.0010124922,0.07833953,0.007960013,-0.0012353668,0.029995995,-1.6619643e-06,2.5521688e-06,-3.0053346e-07,0.0,0.0,8.524954e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062387e-06,7.698873e-05,7.698878e-05,0.00021914252,0.015863556,0.015863562,0.016686019,0.022681335,0.022681339,0.2947819,5.069615e-09,5.069638e-09,9.113534e-09,4.0000004e-06,4.0000004e-06,3.0366644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.999998,-0.00034274135,-0.0003627933,-0.0019650871,0.012826929,-0.011728778,-0.0068269894,0.0094238445,-0.0082558105,-0.071842685,1.3173068e-06,2.0388122e-06,-6.404026e-08,0.0,0.0,0.00021539403,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4075019e-06,4.7329984e-05,4.7329846e-05,0.00022056581,0.016498426,0.016498422,0.012064595,0.016872922,0.016872922,0.21990205,3.1250242e-09,3.1250302e-09,7.1610327e-09,4.0000004e-06,4.0000004e-06,2.5284592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999774,7.3968324e-05,-0.00070128177,-0.0020406803,0.027934827,-0.002901964,-0.026035748,0.02531149,-0.00640299,-0.07924069,-1.1503187e-06,2.977086e-06,3.0237925e-07,0.0,0.0,0.00022770106,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080655e-06,2.8622459e-05,2.8622366e-05,0.00021603686,0.013535899,0.013535919,0.011239324,0.015293008,0.015293007,0.17838341,1.9056605e-09,1.9056585e-09,5.4660827e-09,4.0000004e-06,4.0000004e-06,2.0124067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999979,2.580444e-05,-0.0009631174,-0.0018056309,0.045351088,-0.002088633,-0.058976267,0.050485346,-0.005724466,-0.13447553,-5.8179603e-07,3.4705631e-06,-4.956097e-07,0.0,0.0,0.00025992762,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.407793e-06,2.1521657e-05,2.1521397e-05,0.00020532966,0.012214334,0.012214359,0.011162732,0.015017345,0.015017343,0.15385075,1.1948683e-09,1.19486e-09,4.0907504e-09,4.0000004e-06,4.0000004e-06,1.5302089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999744,-0.00055809953,0.0008009458,-0.0020743874,-0.010108271,-0.022080641,-0.052119166,0.016872445,-0.023323426,-0.12445012,2.2137058e-06,-5.239429e-06,5.1796263e-07,0.0,0.0,0.00020001632,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071223e-06,1.6996655e-05,1.6996428e-05,0.00019399739,0.011112783,0.011112818,0.010912327,0.014859344,0.014859342,0.14031895,7.3370876e-10,7.3369955e-10,3.0971443e-09,4.0000004e-06,4.0000004e-06,1.1398838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999666,-9.913558e-05,0.00082502293,-0.002495703,-0.020333944,-0.010008286,-0.015496269,0.0020323347,-0.020572208,-0.05695729,-3.5683013e-07,-4.158015e-06,1.7448094e-06,0.0,0.0,9.989762e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065758e-06,1.3358214e-05,1.3358204e-05,0.00018256808,0.010153592,0.010153641,0.010391289,0.014625241,0.01462524,0.13139255,4.4772558e-10,4.4771878e-10,2.3788655e-09,4.0000004e-06,4.0000004e-06,8.498608e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9999963,-0.0004996122,0.000751867,-0.002574599,-0.026502725,-0.025048524,0.022512347,-0.01308196,-0.034154303,0.02678296,1.3286858e-06,-3.0562535e-06,1.7943919e-06,0.0,0.0,2.5276526e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060231e-06,1.0531792e-05,1.0531833e-05,0.00017112705,0.009171443,0.009171475,0.009791369,0.014374982,0.0143749835,0.12666915,2.7966213e-10,2.7965597e-10,1.8502541e-09,4.0000004e-06,4.0000004e-06,6.439144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.9999961,-0.00015041283,0.0011642694,-0.0025524728,-0.05267507,-0.010913389,0.004377298,-0.049610093,-0.022719018,-0.0009273376,-9.34848e-08,-4.038725e-06,1.565903e-06,0.0,0.0,5.7805453e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054144e-06,8.613225e-06,8.613193e-06,0.00016033732,0.008690763,0.008690787,0.0092639355,0.0145911435,0.014591146,0.12230712,1.8364651e-10,1.8364106e-10,1.451781e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18991000,18991000,0.99999696,-5.470505e-05,0.00022318831,-0.0024879207,-0.018462293,-0.0057309624,0.019601755,-0.03303521,-0.016650671,0.035802834,-4.2092088e-07,-4.849814e-07,1.2887816e-06,0.0,0.0,3.3921013e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4046651e-06,7.1188983e-06,7.118782e-06,0.00014857462,0.008019717,0.008019723,0.0087019345,0.014391782,0.014391787,0.1192679,1.2743608e-10,1.274321e-10,1.152821e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9999972,-0.000101620804,0.00012028011,-0.0023699752,0.0030641714,-0.010054374,-0.04001964,-0.014266514,-0.01985624,-0.0059342813,-1.11577585e-07,7.796252e-07,1.0709945e-06,-1.7957858e-05,-1.3459191e-05,6.285355e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403998e-06,6.239365e-06,6.2392965e-06,0.00014292813,0.008192827,0.008192854,0.008411942,0.014587859,0.01458786,0.11726664,9.64938e-11,9.649159e-11,9.624886e-10,3.994131e-06,3.994131e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999632,-0.008468818,0.00085470773,-0.0011007544,-0.031045329,0.05139781,-0.08954097,-0.028899832,0.037701044,-0.06957214,-1.6607569e-06,2.3324912e-07,5.08366e-07,0.00018840082,-0.00047925103,9.079888e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020616e-06,6.7933765e-06,6.80317e-06,0.00013429401,0.016210537,0.016210485,0.008159885,0.0146101015,0.014610105,0.115688466,8.358638e-11,8.358519e-11,7.888847e-10,2.0074965e-06,2.0074815e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999573,0.008379125,0.0036576404,0.0013468011,-0.019150075,-0.06554677,-0.2972005,-0.015483803,-0.08315451,-0.4602105,-1.2313641e-06,4.09219e-07,2.1726507e-07,-8.4878564e-05,0.00013200592,0.00011239255,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990239e-06,9.169002e-06,9.177376e-06,0.00012552354,0.011944915,0.011944259,0.008043246,0.014784647,0.014784631,0.11478549,8.35145e-11,8.351376e-11,6.49963e-10,8.937567e-07,8.937976e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,23003000,0.99999475,0.0017981766,-0.0026676205,0.00043069635,-0.048426636,0.09090931,-0.14639702,-0.08450993,-0.052948162,-0.6428975,-1.2166053e-06,4.207086e-07,-8.876892e-08,1.6031103e-05,6.5941815e-05,0.00010737263,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3988355e-06,1.2069852e-05,1.206739e-05,0.00011919361,0.008746638,0.008743787,0.008022815,0.014898956,0.014898897,0.11445926,8.41615e-11,8.416066e-11,5.459299e-10,5.900072e-07,5.9006555e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.9999824,-0.0025854486,-0.0053502345,8.088127e-05,0.011869267,0.036235712,-0.15378976,-0.1306044,0.011544779,-0.729269,-1.2487915e-06,4.0236222e-07,-3.0574557e-07,0.00011006882,8.187191e-05,8.165478e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991082e-06,1.5377485e-05,1.5374058e-05,0.000112477945,0.0068594944,0.00686152,0.00795962,0.014571664,0.014571657,0.11359764,8.498959e-11,8.4988835e-11,4.616227e-10,4.977346e-07,4.977762e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.9999843,-0.0009173822,0.005536115,-0.00022612521,0.031252444,0.024307491,0.034635384,-0.046510532,0.04745733,-0.6988781,-1.6800147e-06,8.110269e-07,-5.4021615e-07,4.6351073e-05,5.7155994e-05,4.5293793e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399353e-06,1.8888899e-05,1.888463e-05,0.00010715712,0.005981072,0.005980304,0.007936461,0.014269202,0.014269284,0.11319804,8.490119e-11,8.4900274e-11,3.955288e-10,4.7415006e-07,4.7420426e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999976,0.00065160106,4.6027406e-05,-0.0005143659,-0.040648773,-0.03734598,-0.06699377,-0.071785964,0.019892782,-0.7203835,-1.4679201e-06,9.848319e-07,-7.345849e-07,5.8345624e-05,6.368479e-05,5.018533e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985464e-06,2.1753272e-05,2.175225e-05,0.00010115135,0.0058880695,0.0058876663,0.007952675,0.0141044315,0.014104352,0.11320866,8.188238e-11,8.188074e-11,3.387434e-10,4.7054402e-07,4.7059922e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.9999733,0.0035885596,-0.0063369735,-0.00073624053,-0.013911938,-0.008406705,-0.042498037,-0.14161652,-0.020585485,-0.7175395,-1.2834541e-06,4.8306094e-07,-7.442826e-07,5.3994485e-05,6.2463805e-05,3.614172e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992985e-06,2.3196297e-05,2.3191424e-05,9.6887394e-05,0.005971622,0.00597166,0.007914696,0.013905145,0.013905104,0.11192319,7.5549636e-11,7.554711e-11,2.9541078e-10,4.6212406e-07,4.621807e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999889,0.004616717,-0.00091495545,-0.00038801014,0.027789319,0.025760567,-0.035111,-0.13494745,-0.04520988,-0.74988514,-5.3296634e-09,1.4359469e-07,-4.5749877e-07,3.832504e-05,2.7948183e-06,4.152742e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979345e-06,2.2980015e-05,2.2980927e-05,9.2836155e-05,0.006068663,0.0060680304,0.007874635,0.013722446,0.013722451,0.11142898,6.690576e-11,6.690171e-11,2.5946956e-10,4.408516e-07,4.4091036e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.99999547,-0.003043576,-0.00015236897,6.346354e-05,0.03156407,0.051949218,0.018227573,-0.10887228,0.028119652,-0.7947435,-2.8460212e-07,1.3424048e-07,-2.6639108e-07,3.8760467e-05,1.4301061e-05,7.0622016e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965752e-06,2.1738038e-05,2.1737056e-05,8.892754e-05,0.0060406993,0.006040597,0.007868728,0.013693356,0.013693318,0.11131708,5.7998238e-11,5.7994304e-11,2.2893523e-10,4.1147118e-07,4.1152637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999984,-0.005200657,0.0021726037,0.0005633456,0.00029056927,-0.023570336,-0.01853175,-0.090689905,0.06723459,-0.7638507,-5.7345574e-07,1.1467672e-07,-2.5777973e-07,3.7498532e-05,2.9199826e-05,6.6899716e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3963446e-06,2.0478947e-05,2.0478423e-05,8.555219e-05,0.0065353434,0.0065346193,0.008137195,0.014738854,0.014738865,0.11225413,5.089123e-11,5.0888037e-11,2.0384615e-10,3.8351516e-07,3.8356282e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.99999756,0.0021531037,0.00014105867,0.0006079945,-0.011748891,-0.015839182,-0.016286554,-0.1115986,0.03959666,-0.7104031,-7.408023e-07,-2.0999428e-07,-3.9141945e-08,1.6472439e-05,3.819406e-05,2.5406285e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955134e-06,1.8223847e-05,1.822336e-05,8.22439e-05,0.0058680605,0.0058682286,0.007820927,0.013515638,0.013515637,0.11097557,4.3570276e-11,4.3568624e-11,1.8214794e-10,3.519053e-07,3.5194097e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99999374,-0.0025207086,-0.0023363647,0.00085708126,-0.00018879505,-0.014719792,-0.037749495,-0.12528035,0.059094615,-0.77118194,-1.5872452e-06,-4.8472145e-07,-1.339005e-07,-2.0197863e-06,9.141431e-05,4.6617653e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953755e-06,1.6747765e-05,1.6745713e-05,7.9130725e-05,0.0057989764,0.005799019,0.007877831,0.013694186,0.013694198,0.11154398,3.8591654e-11,3.859063e-11,1.6337286e-10,3.2862118e-07,3.2865046e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.999987,0.0024614087,0.0044473354,0.00036576975,0.0053669214,-0.04119407,3.682821e-05,-0.08038845,0.0047131493,-0.7425602,-1.3387493e-06,2.2534865e-08,-2.4859207e-07,2.9211555e-05,7.612274e-05,2.1922271e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3956095e-06,1.5868907e-05,1.5868556e-05,7.625884e-05,0.006124438,0.0061245393,0.0081453975,0.014709343,0.0147093395,0.11246313,3.5278537e-11,3.5278096e-11,1.4772081e-10,3.1244255e-07,3.1246572e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999225,0.0039338907,-0.0003682293,-6.959979e-05,-0.01662951,0.00975936,-0.03532701,-0.088260636,-0.029700391,-0.79933906,-1.1847385e-06,1.8459485e-07,-2.8134158e-07,3.8732047e-05,6.659084e-05,4.4075598e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955146e-06,1.4815329e-05,1.4816804e-05,7.394565e-05,0.0059860954,0.005985531,0.008134412,0.014630429,0.014630469,0.11242546,3.2259452e-11,3.2258505e-11,1.3458674e-10,2.9766696e-07,2.9769097e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999785,-0.00027013264,-0.002081538,-0.00022702513,-0.02095047,0.041066132,0.069514394,-0.11001705,-0.007808429,-0.7956201,-1.2314998e-06,1.287015e-07,-3.2578592e-07,3.540722e-05,6.862467e-05,6.076742e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953078e-06,1.4050894e-05,1.404916e-05,7.155114e-05,0.0058313548,0.005830806,0.0081189675,0.01452127,0.01452124,0.11238049,2.9992352e-11,2.9990836e-11,1.229412e-10,2.867868e-07,2.8681194e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.9999997,0.0007714131,-6.3643834e-05,0.00010293366,-0.008570933,0.0059272493,-0.00726597,-0.11213539,-0.0058350144,-0.77929455,-1.0397163e-06,2.5393217e-07,-3.5376993e-07,4.223861e-05,5.7208534e-05,7.162025e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3949057e-06,1.3396246e-05,1.33953945e-05,6.9608745e-05,0.0057959273,0.005795934,0.008121119,0.0144678885,0.014467866,0.11265427,2.8148752e-11,2.8147205e-11,1.1306191e-10,2.778799e-07,2.7790372e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999897,0.004119138,-0.0018409065,0.00043619052,0.003939493,0.0070994413,-0.021812886,-0.123023,-0.045912627,-0.7750391,-3.0880497e-07,2.3003e-07,-2.5146866e-07,4.0564664e-05,1.8196719e-05,7.165153e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3947875e-06,1.2848299e-05,1.2848138e-05,6.762077e-05,0.005679117,0.0056790435,0.008064774,0.014241876,0.0142418565,0.112284675,2.6674213e-11,2.6672733e-11,1.0439036e-10,2.7079744e-07,2.7081992e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.99999934,0.00029214722,0.0007764438,0.00077977445,-0.018478278,0.05385799,-0.006111204,-0.13445258,-0.007741858,-0.7908516,-1.8853007e-07,-6.725567e-08,-1.0883895e-07,2.5721025e-05,1.2486355e-05,8.9179906e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941376e-06,1.2425704e-05,1.2425124e-05,6.571845e-05,0.0056406436,0.0056402218,0.008065533,0.0142768035,0.014276744,0.11160788,2.549383e-11,2.5492677e-11,9.6641764e-11,2.6507496e-07,2.650957e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99999315,-0.0034444719,-0.0008618968,0.0010905187,0.027498148,-0.0009110041,-0.010448724,-0.12843035,0.041084394,-0.77651125,-1.075746e-07,6.092456e-08,7.732235e-09,3.18572e-05,9.31196e-06,9.058365e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938646e-06,1.2064636e-05,1.2065308e-05,6.3693384e-05,0.005608964,0.005608913,0.008059402,0.014218688,0.0142186815,0.11168401,2.4521003e-11,2.4520113e-11,8.96772e-11,2.6041576e-07,2.604351e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.9999978,0.0005803149,0.0015957098,0.0012408383,-0.0010086341,-0.009479522,-0.032902725,-0.10993769,0.04406059,-0.7014152,-9.491836e-08,2.942488e-08,1.738217e-07,3.0458716e-05,9.570923e-06,4.2173484e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936515e-06,1.1715219e-05,1.1714496e-05,6.209972e-05,0.0055343504,0.005534215,0.008013924,0.014034694,0.014034694,0.1114546,2.3680538e-11,2.3679723e-11,8.384761e-11,2.5640352e-07,2.5642177e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999971,-0.0016671482,-0.0006498042,0.0016470547,-0.010237046,-0.018670943,-0.07357938,-0.11851534,0.074487336,-0.74501556,-3.9376064e-07,2.765181e-08,2.5790558e-07,3.0172961e-05,2.3698576e-05,3.4220335e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3933791e-06,1.1412427e-05,1.1411913e-05,6.04131e-05,0.0055137165,0.005513491,0.008033542,0.014076328,0.014076303,0.111843385,2.2977453e-11,2.2976796e-11,7.846585e-11,2.5288097e-07,2.5289856e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
