timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10999000,10999000,0.10658921,0.10658923,0.22044028,0.27410972,0.27410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557685,0.0,0.0,nan,0.0,0.0,0.09088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108124726,0.108124755,0.2165478,0.26918158,0.26918158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5050745,0.0,0.0,nan,0.0,0.0,0.090889186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10846668,0.108466715,0.21501467,0.26719725,0.26719725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471773,0.0,0.0,nan,0.0,0.0,0.090886265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10670413,0.10670416,0.21433611,0.26615012,0.26615012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446735,0.0,0.0,nan,0.0,0.0,0.09088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10537758,0.1053776,0.21415733,0.26573867,0.26573867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431853,0.0,0.0,nan,0.0,0.0,0.09087166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.1042614,0.10426143,0.21411547,0.26542702,0.26542702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415848,0.0,0.0,nan,0.0,0.0,0.090848595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103293605,0.10329362,0.21403527,0.2652341,0.2652341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405661,0.0,0.0,nan,0.0,0.0,0.09082507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10278302,0.10278303,0.21397114,0.2651656,0.2651656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397505,0.0,0.0,nan,0.0,0.0,0.090803005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10221813,0.102218136,0.21379104,0.26511157,0.26511157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391423,0.0,0.0,nan,0.0,0.0,0.09077965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10162865,0.10162869,0.21358182,0.26504865,0.26504865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386655,0.0,0.0,nan,0.0,0.0,0.090759754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10112619,0.10112622,0.21329045,0.26499417,0.26499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3827,0.0,0.0,nan,0.0,0.0,0.0907356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.10065733,0.10065735,0.21300387,0.26494408,0.26494408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379038,0.0,0.0,nan,0.0,0.0,0.090712555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10023957,0.10023959,0.21266866,0.26489502,0.26489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376955,0.0,0.0,nan,0.0,0.0,0.09068927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09991891,0.099918924,0.21238531,0.2650157,0.2650157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375758,0.0,0.0,nan,0.0,0.0,0.09066882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.09937451,0.09937452,0.2120431,0.2648396,0.2648396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372687,0.0,0.0,nan,0.0,0.0,0.09064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09913244,0.09913245,0.21177663,0.26496372,0.26496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372806,0.0,0.0,nan,0.0,0.0,0.090619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098789275,0.09878927,0.21152708,0.26493463,0.26493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369974,0.0,0.0,nan,0.0,0.0,0.09059927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09843771,0.09843771,0.2112862,0.26487347,0.26487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370041,0.0,0.0,nan,0.0,0.0,0.09058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.098218806,0.09821882,0.21105924,0.26459387,0.26459387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367596,0.0,0.0,nan,0.0,0.0,0.090574786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.105396606,0.10539663,0.2109809,0.26475087,0.26475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366794,0.0,0.0,nan,0.0,0.0,0.09055688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.1082097,0.10820976,0.21086562,0.264813,0.264813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366365,0.0,0.0,nan,0.0,0.0,0.09053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10567885,0.10567683,0.21076448,0.26474392,0.2647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365732,0.0,0.0,nan,0.0,0.0,0.09052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10306305,0.10306245,0.21069872,0.2648238,0.26482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365444,0.0,0.0,nan,0.0,0.0,0.09050469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10086558,0.100862645,0.2106456,0.26475233,0.2647523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364292,0.0,0.0,nan,0.0,0.0,0.09049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22994000,0.09944395,0.099440336,0.21068351,0.26503593,0.26503587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364794,0.0,0.0,nan,0.0,0.0,0.0904799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.098205484,0.09820616,0.21065062,0.26496306,0.264963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364304,0.0,0.0,nan,0.0,0.0,0.090464756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.097411096,0.09741337,0.21068752,0.26500833,0.2650083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363918,0.0,0.0,nan,0.0,0.0,0.09045202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.096792236,0.09679341,0.21066199,0.26486382,0.26486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363838,0.0,0.0,nan,0.0,0.0,0.09044129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.096449286,0.09644843,0.21067776,0.26484206,0.26484215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364227,0.0,0.0,nan,0.0,0.0,0.090429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.096340805,0.09634028,0.2107172,0.26481038,0.26481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09041713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096279636,0.09627912,0.21065408,0.26452884,0.26452878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364234,0.0,0.0,nan,0.0,0.0,0.09040629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.096281596,0.09628162,0.21069653,0.26454163,0.26454154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09039843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0963918,0.09639179,0.21067858,0.26445404,0.26445398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363981,0.0,0.0,nan,0.0,0.0,0.09038913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09647756,0.09647794,0.21069002,0.26442003,0.26442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362672,0.0,0.0,nan,0.0,0.0,0.09038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09653287,0.09653218,0.2106714,0.26436788,0.26436788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363455,0.0,0.0,nan,0.0,0.0,0.090372786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09658622,0.096584894,0.2106918,0.2644618,0.26446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.090364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.096543595,0.09654342,0.21066263,0.26432416,0.2643241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362271,0.0,0.0,nan,0.0,0.0,0.09035652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09657896,0.09657897,0.2106845,0.264429,0.26442897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09658684,0.09658606,0.21066663,0.26440278,0.26440278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363224,0.0,0.0,nan,0.0,0.0,0.09034258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09648445,0.096483946,0.21067238,0.2643788,0.2643788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362029,0.0,0.0,nan,0.0,0.0,0.090336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09644365,0.096443824,0.21062359,0.26424938,0.26424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09634999,0.09635015,0.21067119,0.26437646,0.26437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09032427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09630601,0.09630605,0.21068832,0.26446518,0.2644652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363505,0.0,0.0,nan,0.0,0.0,0.09031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.09622472,0.09622465,0.21069327,0.26442978,0.26442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362989,0.0,0.0,nan,0.0,0.0,0.09031184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.09621088,0.09621094,0.21068011,0.26440442,0.26440442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.09030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.096207336,0.09620765,0.21066484,0.26437354,0.26437354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362615,0.0,0.0,nan,0.0,0.0,0.09030107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096093506,0.0960931,0.21070941,0.26446873,0.26446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363076,0.0,0.0,nan,0.0,0.0,0.09029635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.095993176,0.095992476,0.21069193,0.26442823,0.26442826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.09029119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09604766,0.09604703,0.2107059,0.2644788,0.2644788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.09028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096016616,0.09601658,0.21070328,0.26440197,0.26440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.0902825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09603302,0.09603305,0.21074595,0.26454782,0.2645478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36265,0.0,0.0,nan,0.0,0.0,0.09027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.0958926,0.095892616,0.21070655,0.2643617,0.2643617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36311,0.0,0.0,nan,0.0,0.0,0.09027491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.09586139,0.095861346,0.21068789,0.2643249,0.2643249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362619,0.0,0.0,nan,0.0,0.0,0.09027096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09586819,0.09586779,0.21070515,0.26439902,0.26439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090266705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.095888406,0.095887914,0.21071157,0.26435924,0.26435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361985,0.0,0.0,nan,0.0,0.0,0.09026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095838554,0.09583851,0.21069533,0.26432356,0.26432347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.09580206,0.095802076,0.2107023,0.264292,0.26429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362337,0.0,0.0,nan,0.0,0.0,0.09025546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09579646,0.09579602,0.21068601,0.26426062,0.26426065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09580894,0.09580876,0.21070224,0.26432538,0.26432538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362093,0.0,0.0,nan,0.0,0.0,0.09024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09578154,0.09578147,0.21070415,0.26428372,0.2642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09024555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09580869,0.09580845,0.2107221,0.2643706,0.26437056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09024225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09577897,0.0957786,0.21070343,0.2643308,0.26433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361993,0.0,0.0,nan,0.0,0.0,0.09023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09570648,0.095706165,0.21067564,0.26418903,0.26418898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361275,0.0,0.0,nan,0.0,0.0,0.09023649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09572406,0.095723785,0.21070321,0.26429522,0.26429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362149,0.0,0.0,nan,0.0,0.0,0.09023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0957031,0.09570304,0.21070857,0.26426116,0.2642611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361735,0.0,0.0,nan,0.0,0.0,0.09023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.095671356,0.095671386,0.21069099,0.26422828,0.26422825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.09022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.095698036,0.095698364,0.21071194,0.26432037,0.26432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.090226084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09567427,0.09567453,0.2107095,0.26426783,0.26426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.090224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.095736645,0.0957365,0.21075597,0.2644358,0.26443583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363174,0.0,0.0,nan,0.0,0.0,0.0902218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.095446885,0.09544693,0.21072637,0.26435205,0.26435208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363317,0.0,0.0,nan,0.0,0.0,0.09021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09560586,0.09560589,0.21071978,0.26426217,0.26426217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.09021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09553648,0.09553649,0.210662,0.26410818,0.26410818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362984,0.0,0.0,nan,0.0,0.0,0.09021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.095862955,0.09586282,0.2107185,0.26433071,0.2643307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.090212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09579189,0.0957918,0.21072151,0.26430067,0.26430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363017,0.0,0.0,nan,0.0,0.0,0.09021047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.0957706,0.09577056,0.21070096,0.26427326,0.26427323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09020832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09643205,0.09643207,0.21071136,0.2643372,0.2643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09020683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.097232506,0.097232565,0.2107111,0.2643309,0.2643309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.090204455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.09786807,0.097868145,0.21072654,0.2644874,0.2644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.090202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,0.09784126,0.09784133,0.21068671,0.26438364,0.26438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36225,0.0,0.0,nan,0.0,0.0,0.0902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09765215,0.0976522,0.21070556,0.2645491,0.2645491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.09019953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
