timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4692000,4692000,0.0,1.7099121e-07,-9.800291
4743000,4743000,0.0,1.7099121e-07,-9.800291
4795000,4795000,0.0,1.7099121e-07,-9.800291
4843000,4843000,0.0,1.7099121e-07,-9.800291
4895000,4895000,0.0,1.7099121e-07,-9.800292
4943000,4943000,0.0,1.7099121e-07,-9.800292
4995000,4995000,0.0,1.7099121e-07,-9.800292
5043000,5043000,0.0,1.7099121e-07,-9.80076
5092000,5092000,0.0,1.7099121e-07,-9.801411
5143000,5143000,0.0,1.7099121e-07,-9.801413
5192000,5192000,0.0,1.7099121e-07,-9.801413
5244000,5244000,0.0,1.7099121e-07,-9.801413
5292000,5292000,0.0,1.7099121e-07,-9.801413
5348000,5348000,0.0,1.7099121e-07,-9.801413
5395000,5395000,0.0,1.7099121e-07,-9.801413
5442000,5442000,0.0,1.7099121e-07,-9.801413
5495000,5495000,0.0,1.7099121e-07,-9.801413
5543000,5543000,0.0,1.7099121e-07,-9.801413
5593000,5593000,0.0,1.7099121e-07,-9.802501
5643000,5643000,0.0,1.7099121e-07,-9.802446
5692000,5692000,0.0,1.7099121e-07,-9.802446
5743000,5743000,0.0,1.7099121e-07,-9.802446
5795000,5795000,0.0,1.7099121e-07,-9.802446
5843000,5843000,0.0,1.7099121e-07,-9.802446
5895000,5895000,0.0,1.7099121e-07,-9.802446
5943000,5943000,0.0,1.7099121e-07,-9.802446
5995000,5995000,0.0,1.7099121e-07,-9.802446
6043000,6043000,0.0,1.7099121e-07,-9.802446
6095000,6095000,0.0,1.7099121e-07,-9.802446
6143000,6143000,0.0,1.7099121e-07,-9.802446
6195000,6195000,0.0,1.7099121e-07,-9.802446
6243000,6243000,0.0,1.7099121e-07,-9.802446
6295000,6295000,0.0,1.7099121e-07,-9.802446
6344000,6344000,0.0,1.7099121e-07,-9.802446
6392000,6392000,0.0,1.7099121e-07,-9.802446
6443000,6443000,0.0,1.7099121e-07,-9.802446
6495000,6495000,0.0,1.7099121e-07,-9.802446
6543000,6543000,0.0,1.7099121e-07,-9.802446
6595000,6595000,0.0,1.7099121e-07,-9.802446
6644000,6644000,0.0,1.7099121e-07,-9.802446
6695000,6695000,0.0,1.7099121e-07,-9.802446
6743000,6743000,0.0,1.7099121e-07,-9.802446
6795000,6795000,0.0,1.7099121e-07,-9.802446
6843000,6843000,0.0,1.7099121e-07,-9.802446
6895000,6895000,0.0,1.7099121e-07,-9.802446
6943000,6943000,0.0,1.7099121e-07,-9.802446
6995000,6995000,0.0,1.7099121e-07,-9.802446
7043000,7043000,0.0,1.7099121e-07,-9.802446
7092000,7092000,0.0,1.7099121e-07,-9.802446
7143000,7143000,0.0,1.7099121e-07,-9.802446
7195000,7195000,0.0,1.7099121e-07,-9.802446
7246000,7246000,0.0,1.7099121e-07,-9.802446
7295000,7295000,0.0,1.7099121e-07,-9.802446
7344000,7344000,0.0,1.7099121e-07,-9.802446
7396000,7396000,0.0,1.7099121e-07,-9.803623
7443000,7443000,0.0,1.7099121e-07,-9.803612
7492000,7492000,0.0,1.7099121e-07,-9.803612
7546000,7546000,0.0,1.7099121e-07,-9.803612
7596000,7596000,0.0,1.7099121e-07,-9.803612
7643000,7643000,0.0,1.7099121e-07,-9.803612
7695000,7695000,0.0,1.7099121e-07,-9.803612
7744000,7744000,0.0,1.7099121e-07,-9.803612
7793000,7793000,0.0,1.7099121e-07,-9.803612
7844000,7844000,0.0,1.7099121e-07,-9.803612
7895000,7895000,0.0,1.7099121e-07,-9.803612
7943000,7943000,0.0,1.7099121e-07,-9.803612
7994000,7994000,0.0,1.7099121e-07,-9.803612
8044000,8044000,0.0,1.7099121e-07,-9.803612
8095000,8095000,0.0,1.7099121e-07,-9.803612
8145000,8145000,0.0,1.7099121e-07,-9.803612
8195000,8195000,0.0,1.7099121e-07,-9.803612
8244000,8244000,0.0,1.7099121e-07,-9.803612
8295000,8295000,0.0,1.7099121e-07,-9.803612
8344000,8344000,0.0,1.7099121e-07,-9.804709
8392000,8392000,0.0,1.7099121e-07,-9.804709
8445000,8445000,0.0,1.7099121e-07,-9.804709
8495000,8495000,0.0,1.7099121e-07,-9.804709
8540000,8540000,0.0,1.7099121e-07,-9.804709
8595000,8595000,0.0,1.7099121e-07,-9.804709
8644000,8644000,0.0,1.7099121e-07,-9.804709
8695000,8695000,0.0,1.7099121e-07,-9.804709
8744000,8744000,0.0,1.7099121e-07,-9.804709
8795000,8795000,0.0,1.7099121e-07,-9.804709
8844000,8844000,0.0,1.7099121e-07,-9.804709
8896000,8896000,0.0,1.7099121e-07,-9.804709
8948000,8948000,0.0,1.7099121e-07,-9.804709
8995000,8995000,0.0,1.7099121e-07,-9.804709
9043000,9043000,0.0,1.7099121e-07,-9.804709
9095000,9095000,0.0,1.7099121e-07,-9.804709
9144000,9144000,0.0,1.7099121e-07,-9.804709
9195000,9195000,0.0,1.7099121e-07,-9.804709
9244000,9244000,0.0,1.7099121e-07,-9.804709
9292000,9292000,0.0,1.7099121e-07,-9.804709
9343000,9343000,0.0,1.7099121e-07,-9.804709
9395000,9395000,0.0,1.7099121e-07,-9.804709
9444000,9444000,0.0,1.7099121e-07,-9.804709
9496000,9496000,0.0,1.7099121e-07,-9.804709
9544000,9544000,0.0,1.7099121e-07,-9.804709
9592000,9592000,0.0,1.7099121e-07,-9.805719
9643000,9643000,0.0,1.7099121e-07,-9.805717
9696000,9696000,0.0,1.7099121e-07,-9.805717
9743000,9743000,0.0,1.7099121e-07,-9.805717
9795000,9795000,0.0,1.7099121e-07,-9.805717
9843000,9843000,0.0,1.7099121e-07,-9.805717
9893000,9893000,0.0,1.7099121e-07,-9.805717
9943000,9943000,0.0,1.7099121e-07,-9.805717
9995000,9995000,0.0,1.7099121e-07,-9.805717
10043000,10043000,0.0,1.7099121e-07,-9.805717
10092000,10092000,0.0,1.7099121e-07,-9.805717
10144000,10144000,0.0,1.7099121e-07,-9.805717
10196000,10196000,0.0,1.7099121e-07,-9.805717
10243000,10243000,0.0,1.7099121e-07,-9.805717
10296000,10296000,0.0,1.7099121e-07,-9.805717
10344000,10344000,0.0,1.7099121e-07,-9.806535
10393000,10393000,0.0,1.7099121e-07,-9.806789
10443000,10443000,0.0,1.7099121e-07,-9.807018
10496000,10496000,0.0,1.7099121e-07,-9.808919
10543000,10543000,0.0,1.7099121e-07,-9.80892
10595000,10595000,0.0,1.7099121e-07,-9.80892
10646000,10646000,0.0,1.7099121e-07,-9.808919
10692000,10692000,0.0,1.7099121e-07,-9.80892
10748000,10748000,0.0,1.7099121e-07,-9.808919
10795000,10795000,0.0,1.7099121e-07,-9.80892
10844000,10844000,0.0,1.7099121e-07,-9.808919
10892000,10892000,0.0,1.7099121e-07,-9.80892
10943000,10943000,0.0,1.7099121e-07,-9.80892
10995000,10995000,0.0,1.7099121e-07,-9.80892
11044000,11044000,0.0,1.7099121e-07,-9.809137
11096000,11096000,0.0,1.7099121e-07,-9.810943
11144000,11144000,0.0,1.7099121e-07,-9.810945
11196000,11196000,0.0,1.7099121e-07,-9.810945
11243000,11243000,0.0,1.7099121e-07,-9.810945
11295000,11295000,0.0,1.7099121e-07,-9.809837
11339000,11339000,0.0,1.7099121e-07,-9.809832
11392000,11392000,0.0,1.7099121e-07,-9.81189
11443000,11443000,0.0,1.7099121e-07,-9.812155
11492000,11492000,0.0,1.7099121e-07,-9.814344
11543000,11543000,0.0,1.7099121e-07,-9.814618
11592000,11592000,0.0,1.7099121e-07,-9.816858
11644000,11644000,0.0,1.7099121e-07,-9.816859
11688000,11688000,0.0,1.7099121e-07,-9.819185
11743000,11743000,0.0,1.7099121e-07,-9.819194
11792000,11792000,0.0,1.7099121e-07,-9.82139
11844000,11844000,0.0,1.7099121e-07,-9.821397
11895000,11895000,0.0,1.7099121e-07,-9.823615
11945000,11945000,0.0,1.7099121e-07,-9.823617
11995000,11995000,0.0,1.7099121e-07,-9.823617
12043000,12043000,0.0,1.7099121e-07,-9.823617
12097000,12097000,0.0,1.7099121e-07,-9.821552
12143000,12143000,0.0,1.7099121e-07,-9.821551
12195000,12195000,0.0,1.7099121e-07,-9.820438
12244000,12244000,0.0,1.7099121e-07,-9.820436
12296000,12296000,0.0,1.7099121e-07,-9.819186
12343000,12343000,0.0,1.7099121e-07,-9.819181
12395000,12395000,0.0,1.7099121e-07,-9.819181
12443000,12443000,0.0,1.7099121e-07,-9.8191805
12496000,12496000,0.0,1.7099121e-07,-9.8191805
12543000,12543000,0.0,1.7099121e-07,-9.8191805
12596000,12596000,0.0,1.7099121e-07,-9.821614
12643000,12643000,0.0,1.7099121e-07,-9.821622
12696000,12696000,0.0,1.7099121e-07,-9.823464
12743000,12743000,0.0,1.7099121e-07,-9.823408
12792000,12792000,0.0,1.7099121e-07,-9.823408
12843000,12843000,0.0,1.7099121e-07,-9.823408
12892000,12892000,0.0,1.7099121e-07,-9.823408
12943000,12943000,0.0,1.7099121e-07,-9.823408
12999000,12999000,0.0,1.7099121e-07,-9.823408
13043000,13043000,0.0,1.7099121e-07,-9.823408
13094000,13094000,0.0,1.7099121e-07,-9.825525
13144000,13144000,0.0,1.7099121e-07,-9.825526
13192000,13192000,0.0,1.7099121e-07,-9.825526
13243000,13243000,0.0,1.7099121e-07,-9.825526
13295000,13295000,0.0,1.7099121e-07,-9.825526
13347000,13347000,0.0,1.7099121e-07,-9.825526
13395000,13395000,0.0,1.7099121e-07,-9.825526
13444000,13444000,0.0,1.7099121e-07,-9.825526
13495000,13495000,0.0,1.7099121e-07,-9.825526
13544000,13544000,0.0,1.7099121e-07,-9.825526
13595000,13595000,0.0,1.7099121e-07,-9.826777
13644000,13644000,0.0,1.7099121e-07,-9.826782
13695000,13695000,0.0,1.7099121e-07,-9.828212
13743000,13743000,0.0,1.7099121e-07,-9.828197
13792000,13792000,0.0,1.7099121e-07,-9.827143
13843000,13843000,0.0,1.7099121e-07,-9.827175
13896000,13896000,0.0,1.7099121e-07,-9.827175
13940000,13940000,0.0,1.7099121e-07,-9.826154
13992000,13992000,0.0,1.7099121e-07,-9.827395
14044000,14044000,0.0,1.7099121e-07,-9.827381
14092000,14092000,0.0,1.7099121e-07,-9.828657
14143000,14143000,0.0,1.7099121e-07,-9.828658
14195000,14195000,0.0,1.7099121e-07,-9.826652
14243000,14243000,0.0,1.7099121e-07,-9.826643
14293000,14293000,0.0,1.7099121e-07,-9.823958
14343000,14343000,0.0,1.7099121e-07,-9.823984
14395000,14395000,0.0,1.7099121e-07,-9.823984
14444000,14444000,0.0,1.7099121e-07,-9.823984
14492000,14492000,0.0,1.7099121e-07,-9.823984
14544000,14544000,0.0,1.7099121e-07,-9.823984
14592000,14592000,0.0,1.7099121e-07,-9.823984
14643000,14643000,0.0,1.7099121e-07,-9.823984
14692000,14692000,0.0,1.7099121e-07,-9.824409
14740000,14740000,0.0,1.7099121e-07,-9.824403
14792000,14792000,0.0,1.7099121e-07,-9.824403
14846000,14846000,0.0,1.7099121e-07,-9.824403
14895000,14895000,0.0,1.7099121e-07,-9.822775
14944000,14944000,0.0,1.7099121e-07,-9.82277
14992000,14992000,0.0,1.7099121e-07,-9.821461
15044000,15044000,0.0,1.7099121e-07,-9.821499
15096000,15096000,0.0,1.7099121e-07,-9.820386
15148000,15148000,0.0,1.7099121e-07,-9.820387
15195000,15195000,0.0,1.7099121e-07,-9.817974
15244000,15244000,0.0,1.7099121e-07,-9.818046
15295000,15295000,0.0,1.7099121e-07,-9.815853
15343000,15343000,0.0,1.7099121e-07,-9.815852
15395000,15395000,0.0,1.7099121e-07,-9.815852
15444000,15444000,0.0,1.7099121e-07,-9.815852
15491000,15491000,0.0,1.7099121e-07,-9.815852
15540000,15540000,0.0,1.7099121e-07,-9.815852
15595000,15595000,0.0,1.7099121e-07,-9.815852
15643000,15643000,0.0,1.7099121e-07,-9.815852
15695000,15695000,0.0,1.7099121e-07,-9.816925
15743000,15743000,0.0,1.7099121e-07,-9.816913
15796000,15796000,0.0,1.7099121e-07,-9.815446
15844000,15844000,0.0,1.7099121e-07,-9.815446
15899000,15899000,0.0,1.7099121e-07,-9.813799
15943000,15943000,0.0,1.7099121e-07,-9.813799
15988000,15988000,0.0,1.7099121e-07,-9.811419
16043000,16043000,0.0,1.7099121e-07,-9.81154
16092000,16092000,0.0,1.7099121e-07,-9.809517
16145000,16145000,0.0,1.7099121e-07,-9.809578
16195000,16195000,0.0,1.7099121e-07,-9.808302
16244000,16244000,0.0,1.7099121e-07,-9.808302
16292000,16292000,0.0,1.7099121e-07,-9.806995
16343000,16343000,0.0,1.7099121e-07,-9.807035
16395000,16395000,0.0,1.7099121e-07,-9.805343
16443000,16443000,0.0,1.7099121e-07,-9.80536
16495000,16495000,0.0,1.7099121e-07,-9.803846
16543000,16543000,0.0,1.7099121e-07,-9.803862
16592000,16592000,0.0,1.7099121e-07,-9.803862
16644000,16644000,0.0,1.7099121e-07,-9.802864
16692000,16692000,0.0,1.7099121e-07,-9.80286
16745000,16745000,0.0,1.7099121e-07,-9.80286
16796000,16796000,0.0,1.7099121e-07,-9.80286
16843000,16843000,0.0,1.7099121e-07,-9.80286
16897000,16897000,0.0,1.7099121e-07,-9.8046255
16944000,16944000,0.0,1.7099121e-07,-9.804573
16992000,16992000,0.0,1.7099121e-07,-9.804573
17043000,17043000,0.0,1.7099121e-07,-9.804573
17092000,17092000,0.0,1.7099121e-07,-9.804573
17144000,17144000,0.0,1.7099121e-07,-9.804573
17201000,17201000,0.0,1.7099121e-07,-9.804573
17243000,17243000,0.0,1.7099121e-07,-9.804573
17292000,17292000,0.0,1.7099121e-07,-9.804573
17340000,17340000,0.0,1.7099121e-07,-9.804573
17395000,17395000,0.0,1.7099121e-07,-9.804573
17448000,17448000,0.0,1.7099121e-07,-9.804573
17495000,17495000,0.0,1.7099121e-07,-9.804573
17543000,17543000,0.0,1.7099121e-07,-9.804573
17595000,17595000,0.0,1.7099121e-07,-9.804573
17643000,17643000,0.0,1.7099121e-07,-9.804573
17692000,17692000,0.0,1.7099121e-07,-9.806223
17743000,17743000,0.0,1.7099121e-07,-9.806207
17795000,17795000,0.0,1.7099121e-07,-9.806207
17843000,17843000,0.0,1.7099121e-07,-9.806207
17896000,17896000,0.0,1.7099121e-07,-9.806207
17943000,17943000,0.0,1.7099121e-07,-9.806207
17995000,17995000,0.0,1.7099121e-07,-9.807447
18043000,18043000,0.0,1.7099121e-07,-9.80745
18092000,18092000,0.0,1.7099121e-07,-9.80745
18143000,18143000,0.0,1.7099121e-07,-9.80745
18195000,18195000,0.0,1.7099121e-07,-9.808825
18243000,18243000,0.0,1.7099121e-07,-9.808759
18295000,18295000,0.0,1.7099121e-07,-9.808759
18342000,18342000,0.0,1.7099121e-07,-9.808759
18395000,18395000,0.0,1.7099121e-07,-9.808759
18443000,18443000,0.0,1.7099121e-07,-9.808759
18496000,18496000,0.0,1.7099121e-07,-9.806978
18548000,18548000,0.0,1.7099121e-07,-9.806997
18592000,18592000,0.0,1.7099121e-07,-9.806997
18644000,18644000,0.0,1.7099121e-07,-9.806997
18692000,18692000,0.0,1.7099121e-07,-9.805848
18743000,18743000,0.0,1.7099121e-07,-9.8058605
18796000,18796000,0.0,1.7099121e-07,-9.8058605
18843000,18843000,0.0,1.7099121e-07,-9.8058605
18895000,18895000,0.0,1.7099121e-07,-9.804643
18943000,18943000,0.0,1.7099121e-07,-9.804704
18996000,18996000,0.0,1.7099121e-07,-9.804704
19043000,19043000,0.0,1.7099121e-07,-9.804704
19095000,19095000,0.0,1.7099121e-07,-9.804704
19143000,19143000,0.0,1.7099121e-07,-9.804704
19195000,19195000,0.0,1.7099121e-07,-9.806387
19239000,19239000,0.0,1.7099121e-07,-9.806305
19296000,19296000,0.0,1.7099121e-07,-9.806305
19343000,19343000,0.0,1.7003154e-07,-9.751319
19396000,19396000,0.0,1.7432956e-07,-9.999386
19440000,19440000,0.0,1.746834e-07,-10.019571
19495000,19495000,0.0,1.7029276e-07,-9.768008
19543000,19543000,0.0,1.7788271e-07,-10.202881
19596000,19596000,0.0,1.2504897e-07,-7.175729
19643000,19643000,0.0,1.8249315e-07,-10.467037
19647000,19647000,0.0,1.8218464e-07,-10.449361
19746000,19746000,0.00025739463,1.8278587e-07,-10.483812
19796000,19796000,0.0047792103,1.8201199e-07,-10.43947
19844000,19844000,0.0050475085,1.8666817e-07,-10.706249
19893000,19893000,0.0047894297,1.882231e-07,-10.79534
19943000,19943000,0.009901385,1.9698976e-07,-11.297633
19995000,19995000,0.006250537,0.0013385689,-5.9862146
20044000,20044000,0.015885867,0.0013392568,-11.2406435
20092000,20092000,0.028240586,0.0007117664,-12.027872
20146000,20146000,0.022253038,0.003181903,-7.5310745
20192000,20192000,0.022090385,0.008175527,-9.240681
20244000,20244000,0.049743332,0.0019543883,-12.879428
20295000,20295000,0.04109329,0.010708674,-10.475256
20339000,20339000,0.034452144,0.012957597,-10.367133
20395000,20395000,0.07828579,0.019473802,-14.073385
20443000,20443000,0.016503176,0.028853571,-7.3264856
20493000,20493000,-0.007223275,0.039961375,-7.2477756
20544000,20544000,0.1306954,0.050622202,-15.631025
20592000,20592000,-0.036626127,0.047528762,-6.233876
20643000,20643000,0.0615471,0.08025913,-12.516981
20695000,20695000,-0.039434228,0.052895665,-7.5455875
20744000,20744000,0.17199655,0.23600583,-17.075283
20795000,20795000,-0.034112886,0.057159726,-9.149673
20843000,20843000,-0.034406003,0.056892112,-9.6579485
20892000,20892000,-0.02941255,0.056348022,-10.664598
20943000,20943000,-0.029397193,0.056346375,-11.461601
20996000,20996000,-0.019236553,0.048039507,-11.84874
21047000,21047000,-0.019220376,0.048026275,-11.774794
21092000,21092000,-0.009506356,0.039392766,-11.049047
21144000,21144000,-0.009503859,0.03939053,-10.201458
21195000,21195000,-0.0057074795,0.019053645,-9.679452
21244000,21244000,-0.00569582,0.018991182,-9.453741
21292000,21292000,-0.0029830993,0.0019050795,-9.394264
21346000,21346000,-0.002978777,0.0018778552,-9.418872
21395000,21395000,0.00021306297,-0.0035438845,-9.470562
21444000,21444000,0.00021814488,-0.0035525158,-9.514355
21492000,21492000,0.0028585272,-0.005722319,-9.536917
21543000,21543000,0.0028666495,-0.005728993,-9.560431
21592000,21592000,0.005300068,-0.007234334,-9.567517
21643000,21643000,0.0052271197,-0.0071892086,-9.582954
21695000,21695000,0.007337939,-0.0076728053,-9.596073
21744000,21744000,0.007344408,-0.007674287,-9.606901
21792000,21792000,0.011780167,-0.0086332355,-9.615361
21844000,21844000,0.01179601,-0.008636661,-9.602993
21892000,21892000,0.014876866,-0.009535536,-9.605212
21943000,21943000,0.014887871,-0.009538747,-9.582155
21993000,21993000,0.0068156007,-0.0126728825,-9.578417
22043000,22043000,0.0068135257,-0.01267369,-9.568594
22099000,22099000,-0.001516591,-0.015416799,-9.559746
22144000,22144000,-0.0015202641,-0.01541801,-9.556287
22195000,22195000,-8.028165e-05,-0.019289857,-9.570314
22243000,22243000,0.00014999285,-0.01965639,-9.601694
22295000,22295000,0.0020217472,-0.022595672,-9.641275
22348000,22348000,0.0020250892,-0.02260092,-9.689142
22396000,22396000,0.0006585374,-0.019966263,-9.72274
22448000,22448000,0.00065365597,-0.019956855,-9.726633
22492000,22492000,-0.000988714,-0.017034054,-9.716942
22548000,22548000,-0.00097140815,-0.017064853,-9.69828
22599000,22599000,-0.000375662,-0.011974854,-9.687296
22644000,22644000,-0.00037471886,-0.011966794,-9.693749
22699000,22699000,8.776201e-05,-0.007543075,-9.710132
22743000,22743000,8.941347e-05,-0.0075272787,-9.7344675
22795000,22795000,-0.0015121191,-0.004844288,-9.760481
22844000,22844000,-0.001517832,-0.0048347176,-9.781941
22892000,22892000,-0.0030611707,-0.0030300277,-9.797775
22939000,22939000,-0.0030615677,-0.0030295635,-9.81155
22994000,22994000,-0.004490704,-0.0046582557,-9.821872
23043000,23043000,-0.004495098,-0.004663264,-9.811777
23095000,23095000,-0.0058825854,-0.006941379,-9.795357
23143000,23143000,-0.005887542,-0.006949517,-9.771109
23196000,23196000,-0.0076077525,-0.005867889,-9.753996
23244000,23244000,-0.007613018,-0.0058645783,-9.776134
23297000,23297000,-0.009265672,-0.0045332834,-9.809395
23343000,23343000,-0.00927073,-0.0045292084,-9.862469
23395000,23395000,-0.011442279,-0.006638406,-9.895871
23443000,23443000,-0.01144573,-0.0066417577,-9.910611
23495000,23495000,-0.013318827,-0.008926197,-9.900274
23544000,23544000,-0.013325509,-0.008934345,-9.87603
23595000,23595000,-0.013325537,-0.0089343805,-9.845109
23643000,23643000,-0.013325537,-0.0089343805,-9.845459
23695000,23695000,-0.012738319,-0.007586984,-9.837811
23744000,23744000,-0.012736218,-0.0075821634,-9.861938
23796000,23796000,-0.013320607,-0.0059660245,-9.866871
23844000,23844000,-0.01332076,-0.005965602,-9.841082
23895000,23895000,-0.014116947,-0.004702202,-9.807539
23943000,23943000,-0.014119792,-0.0046976903,-9.760349
23996000,23996000,-0.013877662,-0.005840383,-9.719756
24044000,24044000,-0.01388492,-0.005806133,-9.716479
24095000,24095000,-0.013465437,-0.007021013,-9.7238245
24143000,24143000,-0.013478011,-0.0069845985,-9.747927
24192000,24192000,-0.011700029,-0.00827663,-9.770209
24242000,24242000,-0.011789735,-0.0082114395,-9.813791
24295000,24295000,-0.010312129,-0.008974766,-9.843638
24343000,24343000,-0.010356379,-0.008951917,-9.165835
24396000,24396000,-0.009229971,-0.0076528317,-8.22114
24444000,24444000,-0.009241842,-0.007666515,-8.612453
24496000,24496000,-0.0084955655,-0.0062788557,-9.166713
24543000,24543000,-0.008533173,-0.0063487766,-9.653542
24592000,24592000,-0.008533228,-0.006348875,-9.947529
24643000,24643000,-0.008533228,-0.0063488735,-10.07354
24693000,24693000,-0.008271828,-0.0053126584,-10.083433
24743000,24743000,-0.008279655,-0.005343693,-10.037872
24796000,24796000,-0.0075862817,-0.0044730348,-9.988556
24844000,24844000,-0.007621224,-0.0045169126,-9.9519615
24896000,24896000,-0.0076212757,-0.0045169787,-9.937444
24947000,24947000,-0.0076212757,-0.0045169787,-9.930803
24995000,24995000,-0.007173472,-0.003303348,-9.930241
25043000,25043000,-0.00716179,-0.003271689,-9.934746
25092000,25092000,-0.007161869,-0.0032719034,-9.931234
25144000,25144000,-0.007161869,-0.003271903,-9.943694
25192000,25192000,-0.007435839,-0.0031149918,-9.943071
25243000,25243000,-0.007520071,-0.00306675,-9.953152
25295000,25295000,-0.0075200326,-0.0030667712,-9.9678955
25344000,25344000,-0.0075200326,-0.0030667712,-9.981526
25395000,25395000,-0.0076638944,-0.0033176618,-9.994394
25444000,25444000,-0.0076568956,-0.0033054543,-10.003622
25495000,25495000,-0.0076568816,-0.0033054296,-9.986158
25543000,25543000,-0.0076568816,-0.0033054298,-9.959017
25595000,25595000,-0.007790485,-0.0035607289,-9.9198265
25644000,25644000,-0.0077839927,-0.0035483236,-9.875855
25696000,25696000,-0.007783972,-0.0035482827,-9.833582
25743000,25743000,-0.007783972,-0.0035482834,-9.787425
25795000,25795000,-0.007783972,-0.0035482843,-9.742477
25842000,25842000,-0.008125884,-0.0036091288,-9.726337
25895000,25895000,-0.00810927,-0.0036061723,-9.713341
