timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12052000,12052000,1310996,-3.3264925e-05,0.00014189341,-3.050955e-06,0.34906584,2.9935958e-07,2.993606e-07,7.101947e-07,1310996,0.0,0.0,0.020369262,0.4,0.00040145376,0.00040145376,2.4967412e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12151000,12151000,1310996,0.00023498556,0.00029514672,-2.081737e-06,0.34906584,2.8364377e-07,2.836449e-07,6.877633e-07,1310996,0.0,0.0,0.019112796,0.4,0.0004002121,0.0004002121,2.435885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1310996,0.000517076,0.0004162531,1.2330673e-05,0.34906584,2.6877134e-07,2.6877262e-07,6.6952697e-07,1310996,0.0,0.0,0.01785613,0.4,0.000398827,0.000398827,2.374662e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12548000,12548000,1310996,-0.00010807569,0.0004927405,4.2595584e-05,0.34906584,2.3353061e-07,2.3353199e-07,6.1811176e-07,1310996,0.0,0.0,0.02027333,0.4,0.00040037045,0.00040037045,2.2257578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12656000,12656000,1310996,4.785131e-06,0.0005087392,3.6032015e-05,0.34906584,2.2272995e-07,2.2273133e-07,6.0014924e-07,1310996,0.0,0.0,0.02229989,0.4,0.0004007131,0.0004007131,2.1746617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12899000,12899000,1310996,-9.914282e-05,0.00022543302,3.1893374e-05,0.34906584,2.0088412e-07,2.0088544e-07,5.558304e-07,1310996,0.0,0.0,0.021283126,0.4,0.00039702054,0.00039702054,2.045863e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12959000,12959000,1310996,-0.00011469791,0.0002962417,3.0432882e-05,0.34906584,1.9348906e-07,1.9349037e-07,5.541108e-07,1310996,0.0,0.0,0.022830598,0.4,0.00040069586,0.00040069586,2.0180365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1310996,-0.00012657758,0.00037858187,2.4873065e-05,0.34906584,1.8468249e-07,1.8468376e-07,5.371364e-07,1310996,0.0,0.0,0.024194347,0.4,0.00040062887,0.00040062887,1.9661564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13555000,13555000,1310996,-0.00019150917,0.00062537513,1.6895475e-06,0.34906584,1.465532e-07,1.465541e-07,4.630021e-07,1310996,0.0,0.0,0.02561149,0.4,0.00040046222,0.00040046222,1.7206732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13655000,13655000,1310996,-0.00036176143,0.0005451104,-7.2818407e-06,0.34906584,1.4015329e-07,1.401541e-07,4.5260919e-07,1310996,0.0,0.0,0.026970608,0.4,0.00040122878,0.00040122878,1.6760814e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13807000,13807000,1310996,-0.0003273014,0.0004497942,-3.2449534e-05,0.34906584,1.3330873e-07,1.3330946e-07,4.3209255e-07,1310996,0.0,0.0,0.025934208,0.4,0.0003999088,0.0003999088,1.620852e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13859000,13859000,1310996,-0.0002727535,0.00036791316,-3.8775193e-05,0.34906584,1.2727075e-07,1.2727139e-07,4.2720995e-07,1310996,0.0,0.0,0.02487892,0.4,0.00040030177,0.00040030177,1.5792682e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13956000,13956000,1310996,-5.9241764e-05,0.0003458111,-5.043457e-05,0.34906584,1.2148801e-07,1.2148857e-07,4.146666e-07,1310996,0.0,0.0,0.026107147,0.4,0.0004006782,0.0004006782,1.5356502e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310996,0.00014304306,0.000325719,-5.054492e-05,0.34906584,1.1606782e-07,1.16068286e-07,4.0498384e-07,1310996,0.0,0.0,0.027381636,0.4,0.0004010363,0.0004010363,1.4932538e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1310996,0.00031260302,0.00039686915,-4.036749e-05,0.34906584,1.1071079e-07,1.10711184e-07,3.9271572e-07,1310996,0.0,0.0,0.025223099,0.4,0.00040095582,0.00040095582,1.452329e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14251000,1310996,0.000452414,0.00045159896,-2.2499815e-05,0.34906584,1.04802e-07,1.0480232e-07,3.7845948e-07,1310996,0.0,0.0,0.022574676,0.4,0.0003983123,0.0003983123,1.4010887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1310996,-3.556143e-05,-0.00051474915,1.4006677e-05,0.34906584,8.6140346e-08,8.6140396e-08,3.3921978e-07,1310996,0.0,0.0,0.02298169,0.4,0.00039819183,0.00039819183,1.2438799e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14851000,14851000,1310996,0.0002763129,-0.00048077546,2.6722691e-05,0.34906584,7.8334374e-08,7.833436e-08,3.2299843e-07,1310996,0.0,0.0,0.021306891,0.4,0.00040014338,0.00040014338,1.1774177e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1310996,0.00022322034,-0.0005303096,4.812904e-05,0.34906584,7.4409385e-08,7.440935e-08,3.1134098e-07,1310996,0.0,0.0,0.020028248,0.4,0.00039975147,0.00039975147,1.1414576e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15051000,15051000,1310996,0.0001592066,-0.0005695356,6.0351485e-05,0.34906584,7.0898885e-08,7.0898835e-08,3.0431482e-07,1310996,0.0,0.0,0.018897623,0.4,0.0004001273,0.0004001273,1.10902165e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15160000,15160000,1310996,0.00024844814,-0.00055975973,6.922906e-05,0.34906584,6.7325665e-08,6.73256e-08,2.968329e-07,1310996,0.0,0.0,0.01658645,0.4,0.00039965453,0.00039965453,1.0750073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15260000,15260000,1310996,0.0003414397,-0.000549622,8.1336286e-05,0.34906584,6.421204e-08,6.421197e-08,2.9068997e-07,1310996,0.0,0.0,0.014467116,0.4,0.00040077686,0.00040077686,1.0462577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1310996,0.00010197328,-0.00046978198,0.0001724654,0.34906584,4.763688e-08,4.763674e-08,2.4660105e-07,1310996,0.0,0.0,0.012199406,0.4,0.00040076973,0.00040076973,8.774666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1310996,-3.7201873e-05,-0.00042164698,0.000177143,0.34906584,4.540233e-08,4.5402167e-08,2.412011e-07,1310996,0.0,0.0,0.010028822,0.4,0.00040111275,0.00040111275,8.531198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310996,-0.00012734237,-0.00037657618,0.00017557284,0.34906584,4.3190457e-08,4.319029e-08,2.3411523e-07,1310996,0.0,0.0,0.008077533,0.4,0.00040063262,0.00040063262,8.27882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310996,-0.00010521249,-0.00039140615,0.0001706477,0.34906584,4.114663e-08,4.1146446e-08,2.2883678e-07,1310996,0.0,0.0,0.0066993358,0.4,0.00040062534,0.00040062534,8.044985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16268000,16268000,1310996,-7.144361e-05,-0.00041382582,0.00016423517,0.34906584,3.904763e-08,3.904744e-08,2.2051549e-07,1310996,0.0,0.0,0.0053927638,0.4,0.00039939472,0.00039939472,7.793766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16359000,16359000,1310996,-1.6042268e-05,-0.00047210243,0.00016243466,0.34906584,3.7305433e-08,3.7305227e-08,2.1727283e-07,1310996,0.0,0.0,0.0036899098,0.4,0.00040022263,0.00040022263,7.59256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310996,3.154154e-05,-0.0005060875,0.0001620094,0.34906584,3.561515e-08,3.5614935e-08,2.1143623e-07,1310996,0.0,0.0,0.0022137892,0.4,0.00040057945,0.00040057945,7.389361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16668000,16668000,1310996,0.00014100953,-0.0004324542,0.00016713006,0.34906584,3.2420388e-08,3.2420143e-08,2.013884e-07,1310996,0.0,0.0,0.0007791372,0.4,0.00040111912,0.00040111912,6.998029e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1310996,0.00011748344,-0.00035253237,0.00017288896,0.34906584,3.090215e-08,3.090189e-08,1.9549356e-07,1310996,0.0,0.0,0.0019731042,0.4,0.000400274,0.000400274,6.8012973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17559000,17559000,1310996,-0.00016795038,-0.00047666673,0.00017645268,0.34906584,2.1752989e-08,2.1752664e-08,1.620247e-07,1310996,0.0,0.0,0.0036971206,0.4,0.00040049703,0.00040049703,5.5134274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17866000,17866000,1310996,-4.2713917e-05,-0.00041543,0.00015922486,0.34906584,1.9212308e-08,1.921199e-08,1.4967647e-07,1310996,0.0,0.0,0.0047211573,0.4,0.00040002103,0.00040002103,5.1092397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1310996,-9.186482e-06,-0.0004062454,0.0001578268,0.34906584,1.8485581e-08,1.8485265e-08,1.4679031e-07,1310996,0.0,0.0,0.005773334,0.4,0.00040042348,0.00040042348,5.005293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18164000,18164000,1310996,1.37799425e-05,-0.000417464,0.00015784908,0.34906584,1.7123627e-08,1.7123323e-08,1.3965142e-07,1310996,0.0,0.0,0.007172947,0.4,0.00040073387,0.00040073387,5.009173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18468000,18468000,1310996,-0.000117776486,-0.0002742601,0.00015614244,0.34906584,1.5276722e-08,1.5276438e-08,1.301231e-07,1310996,0.0,0.0,0.0053971163,0.4,0.0004002713,0.0004002713,5.0033905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310996,-0.00016912425,-0.0002875558,0.00014505691,0.34906584,1.41862655e-08,1.4185998e-08,1.2422572e-07,1310996,0.0,0.0,0.0041748467,0.4,0.0003993204,0.0003993204,4.9915043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18859000,18859000,1310996,-7.911462e-05,-0.00013293851,0.00013396666,0.34906584,1.3236186e-08,1.3235939e-08,1.1896256e-07,1310996,0.0,0.0,0.0030258256,0.4,0.00039935202,0.00039935202,4.9919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19171000,19171000,1310996,-4.226867e-05,-3.464193e-05,0.00012571467,0.34906584,1.1927399e-08,1.1927187e-08,1.1094394e-07,1310996,0.0,0.0,0.0046342504,0.4,0.00039801718,0.00039801718,4.975214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19367000,19367000,1310996,-9.239826e-05,-7.3813694e-06,0.00012041927,0.34906584,1.123897e-08,1.1238789e-08,1.064008e-07,1310996,0.0,0.0,0.0063311607,0.4,0.00040000185,0.00040000185,5.0000226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19943000,19943000,1310996,-1.100934e-05,7.761861e-05,0.00010753102,0.34906584,9.619803e-09,9.619699e-09,9.649665e-08,1310996,-0.0017853604,-0.0013378463,0.006235316,0.4,0.00039690084,0.00039690084,4.96855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20040000,20040000,1310996,-4.827796e-05,0.00012273058,0.00010700596,0.34906584,9.43894e-09,9.438851e-09,9.5528726e-08,1310996,-0.0072049424,-0.005757362,0.006024209,0.4,0.0003962832,0.0003962832,5.009397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20146000,20146000,1310996,-7.935429e-05,9.302025e-05,0.00010412211,0.34906584,9.198762e-09,9.198686e-09,9.380007e-08,1310996,-0.0011392176,-0.01172284,0.0057082213,0.4,0.00038711558,0.00038711558,5.0090193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1310996,-0.00010362756,5.4815697e-05,9.919739e-05,0.34906584,8.951444e-09,8.951383e-09,9.133174e-08,1310996,0.009829807,-0.018432776,0.006236784,0.4,0.00036960052,0.0003696005,4.9886457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20343000,20343000,1310996,-0.00013425725,2.588957e-05,9.532687e-05,0.34906584,8.82028e-09,8.820229e-09,9.01357e-08,1310996,0.020723753,-0.029135866,0.0063155773,0.4,0.00035098387,0.00035098387,5.012446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20456000,1310996,-0.00015838534,5.109472e-06,8.890625e-05,0.34906584,8.663166e-09,8.663125e-09,8.795042e-08,1310996,0.03072495,-0.04016626,0.006441125,0.4,0.00032495428,0.0003249542,5.0011313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20552000,20552000,1310996,-0.000171379,-1.8331459e-06,8.235892e-05,0.34906584,8.594684e-09,8.5946485e-09,8.634608e-08,1310996,0.035865624,-0.047772255,0.008179846,0.4,0.000298923,0.00029892265,5.0197896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1310996,-0.0001777657,-5.047023e-06,7.4979136e-05,0.34906584,8.511884e-09,8.511852e-09,8.438204e-08,1310996,0.039524075,-0.05316367,0.00917987,0.4,0.00027136758,0.00027136676,5.0142835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20744000,20744000,1310996,-0.000180211,4.546608e-06,6.940877e-05,0.34906584,8.451809e-09,8.45178e-09,8.284065e-08,1310996,0.03425549,-0.056857247,0.009326358,0.4,0.00024579256,0.00024579122,5.009046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20843000,20843000,1310996,-0.00017640187,1.2442002e-05,6.0601033e-05,0.34906584,8.387508e-09,8.38748e-09,8.0769496e-08,1310996,0.029219715,-0.056243025,0.00920118,0.4,0.00022137574,0.00022137404,4.990375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20948000,20948000,1310996,-0.0001660985,2.3927856e-05,5.25009e-05,0.34906584,8.387228e-09,8.387203e-09,7.923502e-08,1310996,0.018791338,-0.04803509,0.00938974,0.4,0.00019999646,0.00019999484,5.0017566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21052000,21052000,1310996,-0.0001574564,3.2870936e-05,4.6893383e-05,0.34906584,8.407099e-09,8.407078e-09,7.8193864e-08,1310996,0.008904594,-0.039570916,0.010149246,0.4,0.00018139156,0.00018139089,5.020905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1310996,-0.00014242416,3.678497e-05,4.1422983e-05,0.34906584,8.404059e-09,8.404043e-09,7.6929304e-08,1310996,0.0049922275,-0.018992806,0.010347844,0.4,0.00016501636,0.00016501709,5.024038e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21252000,21252000,1310996,-0.00013078682,3.857786e-05,3.6350928e-05,0.34906584,8.322345e-09,8.322334e-09,7.43109e-08,1310996,0.002112847,-0.0018554477,0.009569881,0.4,0.00014905562,0.0001490577,4.9769733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21351000,21351000,1310996,-0.00012871652,4.0436902e-05,3.394268e-05,0.34906584,8.3899e-09,8.389896e-09,7.368188e-08,1310996,-0.0012115954,0.0035014783,0.009605504,0.4,0.00013758348,0.00013758645,5.0178296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21444000,21444000,1310996,-0.00012706831,4.120793e-05,3.238126e-05,0.34906584,8.388702e-09,8.388703e-09,7.215915e-08,1310996,-0.0039460897,0.0057756696,0.009695198,0.4,0.00012671153,0.00012671483,5.0170943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21551000,21551000,1310996,-0.0001251114,4.12996e-05,3.127051e-05,0.34906584,8.355649e-09,8.355655e-09,7.038619e-08,1310996,-0.006385039,0.007275145,0.009630859,0.4,0.000116570474,0.00011657369,4.9954565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21651000,21651000,1310996,-0.00012451688,4.1274754e-05,3.0754516e-05,0.34906584,8.391202e-09,8.391212e-09,6.951858e-08,1310996,-0.008666615,0.007914419,0.009618446,0.4,0.000108616434,0.00010861953,5.015051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1310996,-0.00012355909,4.0080347e-05,2.919859e-05,0.34906584,8.38327e-09,8.3832825e-09,6.8315714e-08,1310996,-0.013257839,0.00896316,0.010185424,0.4,0.000101277285,0.00010128043,5.0089648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21844000,1310996,-0.0001218759,3.799425e-05,2.669523e-05,0.34906584,8.311811e-09,8.311827e-09,6.634967e-08,1310996,-0.01635183,0.009906472,0.010767179,0.4,9.414381e-05,9.4147224e-05,4.9640003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21948000,1310996,-0.00012383757,4.118322e-05,2.414548e-05,0.34906584,8.393631e-09,8.39365e-09,6.5908125e-08,1310996,-0.008501986,0.01314076,0.011508084,0.4,8.94449e-05,8.944881e-05,5.0105245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22043000,22043000,1310996,-0.00012420223,4.4323868e-05,1.9466284e-05,0.34906584,8.355947e-09,8.355969e-09,6.42826e-08,1310996,-0.00036059984,0.01598767,0.012064428,0.4,8.4126405e-05,8.413092e-05,4.9854016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1310996,-0.00012681,4.347826e-05,1.6835818e-05,0.34906584,8.37268e-09,8.372704e-09,6.311451e-08,1310996,-0.0019342209,0.019986747,0.011557348,0.4,7.993196e-05,7.993716e-05,4.9925693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22243000,22243000,1310996,-0.0001292166,4.1675186e-05,1.5242629e-05,0.34906584,8.360949e-09,8.360974e-09,6.2012724e-08,1310996,-0.0041531003,0.023406863,0.0108851055,0.4,7.602578e-05,7.603157e-05,4.9830924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1310996,-0.00012778677,4.1828735e-05,1.2259778e-05,0.34906584,8.322074e-09,8.3220995e-09,6.047951e-08,1310996,-0.0029147223,0.020919405,0.011355831,0.4,7.2267656e-05,7.227395e-05,4.9559035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1310996,-0.0001267283,4.2306205e-05,9.617828e-06,0.34906584,8.334555e-09,8.334579e-09,5.9598044e-08,1310996,-0.0014255558,0.018186722,0.012080372,0.4,6.939803e-05,6.940469e-05,4.9602554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1310996,-0.00012410677,4.120021e-05,7.746525e-06,0.34906584,8.309421e-09,8.309443e-09,5.822532e-08,1310996,-0.0021281936,0.013255537,0.011688854,0.4,6.650834e-05,6.651514e-05,4.9406767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22644000,1310996,-0.00012305901,4.088001e-05,5.990691e-06,0.34906584,8.398406e-09,8.398427e-09,5.790106e-08,1310996,-0.0027205076,0.008990028,0.01133653,0.4,6.478145e-05,6.478829e-05,4.9894134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22751000,1310996,-0.00012230521,4.154223e-05,2.0651808e-06,0.34906584,8.446807e-09,8.446825e-09,5.729053e-08,1310996,-0.0012220741,0.0064509828,0.010942144,0.4,6.291682e-05,6.292346e-05,5.0131625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1310996,-0.00012160436,4.1903237e-05,-2.6500325e-06,0.34906584,8.4619245e-09,8.4619405e-09,5.625323e-08,1310996,0.0002381616,0.0047790636,0.0105660595,0.4,6.103866e-05,6.104488e-05,5.0174617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1310996,-0.0001222905,4.2250096e-05,-6.8356435e-06,0.34906584,8.4575165e-09,8.457531e-09,5.532274e-08,1310996,0.0016083608,0.0065208795,0.010879319,0.4,5.9239304e-05,5.9244965e-05,5.009909e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23051000,1310996,-0.0001239402,4.295206e-05,-1.0640009e-05,0.34906584,8.505234e-09,8.505247e-09,5.4538173e-08,1310996,0.0029346296,0.008913819,0.011378453,0.4,5.7975973e-05,5.798106e-05,5.033047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23148000,23148000,1310996,-0.00012383037,4.3257893e-05,-1.4886006e-05,0.34906584,8.5094936e-09,8.509506e-09,5.349595e-08,1310996,0.004654967,0.0079377685,0.010183194,0.4,5.6582754e-05,5.6587323e-05,5.0302615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
