timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5503000,5488000,0,nan,nan,6.303424e-11,-1.2234355e-05,-0.018901344,0.0,0.0,0.0,4.4842485e-10,-6.784382e-05,0.007320596,0.0013146426,-2.7755576e-17,2.220446e-16,0.0,1.9465816e-09,-0.00021251237,0.0017601995,0.12116436,0.12114607,nan,0.1,0.62191105,0.7994967,1.0023749,0.4795394,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5999000,5490000,40.1540302,116.25952090000001,1.0647274e-09,-8.6636544e-05,-0.020763313,0.0,0.0,0.0,4.1618455e-09,-0.00027513556,0.0060688662,-0.0005628703,-2.7755576e-17,2.220446e-16,0.0,9.5919725e-09,-0.00046756605,0.0023059545,0.121188745,0.12114607,49.90801,0.10309266,0.5195798,0.78755176,0.81679446,0.45558172,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6499000,6499000,5490000,40.1540302,116.25952090000001,4.0734163e-09,-0.00021281587,-0.012235416,0.0,0.0,0.0,1.16449135e-08,-0.0005193744,0.009323352,0.009003232,-2.7755576e-17,2.220446e-16,0.0,1.887327e-08,-0.00065014296,0.002752058,0.12121203,0.12114607,49.90801,0.10260252,0.56331027,0.790597,0.7987395,0.4397156,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6999000,5490000,40.1540302,116.25952090000001,-3.9934293e-06,-0.00034381068,-0.005738628,0.0,0.0,0.0,-2.8285389e-05,-0.0007335434,0.0109709315,0.011300547,-2.7755576e-17,2.220446e-16,0.0,-8.883584e-05,-0.0007757337,0.0023646278,-0.0041582496,-0.12538956,49.90801,0.1,0.46556416,0.77174044,0.5603521,0.4164184,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7499000,7499000,5490000,40.1540302,116.25952090000001,-2.592823e-05,-0.0004972884,-0.007173034,0.0,0.0,0.0,-6.9112204e-05,-0.0009959938,0.00915045,0.0037913553,-2.7755576e-17,2.220446e-16,0.0,-7.784099e-05,-0.00096522894,0.0005488595,-0.004161438,-0.12538956,49.90801,0.1,0.47300532,0.7721453,0.54049265,0.40140423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8003000,8003000,5490000,40.1540302,116.25952090000001,-4.7601487e-05,-0.0007011773,-0.0054731765,0.0,0.0,0.0,-8.629245e-05,-0.0012650467,0.009034843,0.003939765,-2.7755576e-17,2.220446e-16,0.0,-5.532627e-05,-0.0010398639,0.0008642673,-0.0041632927,-0.12538956,49.90801,0.1,0.4125583,0.75362223,0.5578598,0.38016927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5490000,40.1540302,116.25952090000001,-5.189865e-05,-0.00082130433,-0.008860336,0.0,0.0,0.0,-7.019313e-05,-0.0013428689,0.0067750514,-0.0020156538,-2.7755576e-17,2.220446e-16,0.0,-1.8408946e-05,-0.00096411095,0.0012572854,-0.0041595707,-0.12538956,49.90801,0.1,0.46381152,0.75345683,0.6156169,0.36617693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8999000,8999000,5490000,40.1540302,116.25952090000001,-3.713809e-05,-0.00083745166,-0.009704161,0.0,0.0,0.0,-3.1451782e-05,-0.0012657194,0.005810139,-0.0026396038,-2.7755576e-17,2.220446e-16,0.0,1.680327e-05,-0.0008559301,0.00083819026,-0.0041500917,-0.12538956,49.90801,0.1,0.5162239,0.7363347,0.61134017,0.34696677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5490000,40.1540302,116.25952090000001,-9.356395e-06,-0.0007255521,-0.014831932,0.0,0.0,0.0,1.265485e-05,-0.001103886,0.0033732976,-0.0072575174,-2.7755576e-17,2.220446e-16,0.0,4.1218347e-05,-0.000782629,0.0012263656,-0.004138951,-0.12538956,49.90801,0.1,0.44367817,0.7189965,0.48248512,0.32835907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,10000000,5490000,40.1540302,116.25952090000001,1.7561451e-05,-0.000662996,-0.01568849,0.0,0.0,0.0,4.722172e-05,-0.0010534794,0.0028254522,-0.004690653,-2.7755576e-17,2.220446e-16,0.0,5.526766e-05,-0.0007833629,0.0012613833,-0.0041293423,-0.12538956,49.90801,0.101886615,0.46284986,0.71740216,0.44015914,0.31559986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5490000,40.1540302,116.25952090000001,0.003821422,-0.00674454,0.051031373,-6.185738e-06,0.0005614005,0.0,0.0012820404,-0.010521775,0.13259332,0.09678231,0.039963756,-0.038998537,0.19641173,-0.0084871985,0.0023863208,-0.001424551,-0.00407539,-0.12538956,49.90801,0.1,0.2598194,0.61138535,0.1822215,0.15874152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10999000,10999000,5490000,40.1540302,116.25952090000001,0.0055169985,-0.0020125646,0.0495987,-6.185738e-06,0.0005614005,0.0,0.010414221,0.00018305935,0.079871,0.029917665,0.039963756,-0.038998537,0.19641173,0.012596752,0.0041232915,-0.0033779067,-0.0039585643,-0.12538956,49.90801,0.1,0.21298493,0.5424308,0.17951478,0.1290868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5490000,40.1540302,116.25952090000001,0.0020943948,0.00050538394,0.038265545,-6.185738e-06,0.0005614005,0.0,-0.004015077,0.0029112354,0.055501208,-0.0063701216,0.039963756,-0.038998537,0.19641173,-0.013066727,0.0022591525,-0.00847876,-0.0037505638,-0.12538956,49.90801,0.1,0.19305667,0.5001091,0.18473636,0.11571928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5490000,40.1540302,116.25952090000001,0.005345326,-0.0060429303,-0.05883398,-6.185738e-06,0.0005614005,0.0,0.0055568945,-0.007971549,-0.0055879834,-0.12493424,0.039963756,-0.038998537,0.19641173,0.0076933983,-0.008642509,-0.0071699424,-0.0038494605,-0.12538956,49.90801,0.1,0.18375887,0.46867606,0.18166278,0.10960921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5490000,40.1540302,116.25952090000001,0.02091004,-0.015399785,-0.0647753,-6.185738e-06,0.0005614005,0.0,0.025163043,-0.01669197,-0.013246698,-0.07679028,0.039963756,-0.038998537,0.19641173,0.017617758,-0.010652041,-0.005165736,-0.004166459,-0.12538956,49.90801,0.12359515,0.17869055,0.44106144,0.17401,0.10685391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12999000,12999000,5490000,40.1540302,116.25952090000001,0.03454385,-0.010423577,-0.09126304,-6.185738e-06,0.0005614005,0.0,0.03388119,-0.005277597,-0.032025587,-0.08175389,0.039963756,-0.038998537,0.19641173,0.014107008,0.00040856685,-0.009098089,-0.004101788,-0.12538956,49.90801,0.10850344,0.17573385,0.42274573,0.16564304,0.1060108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13499000,13499000,5490000,40.1540302,116.25952090000001,0.05564052,-0.0082024,-0.12785208,-6.185738e-06,0.0005614005,0.0,0.055043515,-0.0032263005,-0.052169148,-0.092500344,0.039963756,-0.038998537,0.19641173,0.030479461,-0.00037257484,-0.018940305,-0.0039524534,-0.12538956,49.90801,0.120748244,0.17407471,0.40563923,0.15961355,0.10561087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5490000,40.1540302,116.25952090000001,0.06829338,0.0016975872,-0.15712266,-6.185738e-06,0.0005614005,0.0,0.057687942,0.009028416,-0.066929474,-0.08968902,0.039963756,-0.038998537,0.19641173,0.021356903,0.008726989,-0.021522863,-0.003656484,-0.12538956,49.90801,0.11986358,0.17306018,0.3920687,0.15492426,0.10527169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5490000,40.1540302,116.25952090000001,0.067854166,-0.019795734,-0.16211662,-6.185738e-06,0.0005614005,0.0,0.048215065,-0.018938376,-0.06799543,-0.056644857,0.039963756,-0.038998537,0.19641173,0.014999504,-0.012729032,-0.018130055,-0.0038624874,-0.12538956,49.90801,0.12921432,0.17264114,0.3834931,0.15197378,0.10497948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14997000,5490000,40.1540302,116.25952090000001,0.0258785,-0.023393534,-0.1617164,-6.185738e-06,0.0005614005,0.0,-0.004423445,-0.018813755,-0.066498406,-0.034546036,0.039963756,-0.038998537,0.19641173,-0.016014189,-0.010165439,-0.013098866,-0.004048661,-0.12538956,49.90801,0.13399056,0.172291,0.37449008,0.14841813,0.104177296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5490000,40.1540302,116.25952090000001,-0.0006315982,-0.0381218,-0.11898397,-6.185738e-06,0.0005614005,0.0,-0.02516086,-0.032934394,-0.043781467,0.026801342,0.039963756,-0.038998537,0.19641173,-0.018014144,-0.01644313,-0.009751878,-0.0044976627,-0.12538956,49.90801,0.1217303,0.17210495,0.36916667,0.14571525,0.10329935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5490000,40.1540302,116.25952090000001,-0.0101668015,-0.041659843,-0.09482425,-6.185738e-06,0.0005614005,0.0,-0.028887464,-0.029709455,-0.03204564,0.042369265,0.039963756,-0.038998537,0.19641173,-0.01742006,-0.00857643,-0.0063432376,-0.0049726283,-0.12538956,49.90801,0.13424872,0.17176673,0.3629533,0.14299074,0.10198779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16503000,16503000,5490000,40.1540302,116.25952090000001,-0.021589657,-0.024131875,-0.011996938,-6.185738e-06,0.0005614005,0.0,-0.036680143,-0.009925486,0.0072771967,0.117723964,0.039963756,-0.038998537,0.19641173,-0.020191861,-0.0016385666,0.002717599,-0.0049721235,-0.12538956,49.90801,0.13020088,0.17144935,0.35960218,0.14010474,0.100678995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5490000,40.1540302,116.25952090000001,-0.029667081,-0.034045056,0.04154527,-6.185738e-06,0.0005614005,0.0,-0.037835825,-0.022368299,0.027365437,0.1161425,0.039963756,-0.038998537,0.19641173,-0.015669163,-0.009179595,0.0022966412,-0.005136233,-0.12538956,49.90801,0.1,0.17113231,0.35508415,0.13704008,0.09911851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17504000,5490000,40.1540302,116.25952090000001,-0.046814237,-0.025486708,0.050804667,-6.185738e-06,0.0005614005,0.0,-0.051103055,-0.008891757,0.028479934,0.07411059,0.039963756,-0.038998537,0.19641173,-0.024309495,0.0022899741,0.0034959782,-0.0052781114,-0.12538956,49.90801,0.1,0.17093712,0.3530133,0.13451268,0.09770064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17999000,17999000,5490000,40.1540302,116.25952090000001,-0.06645105,-0.014380655,0.027615517,-6.185738e-06,0.0005614005,0.0,-0.062065758,-0.001296153,0.015826436,0.015784942,0.039963756,-0.038998537,0.19641173,-0.024401724,-0.00029408166,-0.0009723007,-0.0051243277,-0.12538956,49.90801,0.1,0.17077258,0.349659,0.13180338,0.09613967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5490000,40.1540302,116.25952090000001,-0.07505041,-0.018434172,-0.0040142983,-6.185738e-06,0.0005614005,0.0,-0.061346594,-0.0058951434,0.0021015347,-0.019614022,0.039963756,-0.038998537,0.19641173,-0.02177245,-0.0008995362,0.000101327896,-0.0051670987,-0.12538956,49.90801,0.10377853,0.17061055,0.34842584,0.12931983,0.094773844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5490000,40.1540302,116.25952090000001,-0.062382903,-0.0067531443,0.030600678,-6.185738e-06,0.0005614005,0.0,-0.04167319,0.004356336,0.017805573,0.030706784,0.039963756,-0.038998537,0.19641173,-0.010902219,0.0025668356,0.0021085143,-0.0050153336,-0.12538956,49.90801,0.101922676,0.17037073,0.34579176,0.12711152,0.093398444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5490000,40.1540302,116.25952090000001,-0.034525845,-0.009241854,0.014437454,-6.185738e-06,0.0005614005,0.0,-0.014523476,0.000660377,0.016438058,0.002019449,0.039963756,-0.038998537,0.19641173,-0.002279436,0.0014750345,-0.41679382,-0.0049011847,-0.12538956,49.90801,0.1,0.1699683,0.3451109,0.12446227,0.09233919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19995000,5490000,40.1540302,116.25952090000001,-0.015621516,-0.015734144,-0.008466172,-6.185738e-06,0.0005614005,0.0,0.0014532597,-0.0064598187,0.024990173,0.0012241744,0.039963756,-0.038998537,0.19641173,0.0057663135,-0.0014393128,0.93188506,-0.0047238115,-0.12538956,49.90801,0.100313656,0.16996421,0.34184438,0.12681529,0.09145734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20503000,20503000,5490000,40.1540302,116.25952090000001,-0.009741765,0.0035225633,-0.012321893,-6.185738e-06,0.0005614005,0.0,-0.00822063,0.026471335,0.024068978,0.009830676,0.039963756,-0.038998537,0.19641173,-0.0770272,0.04923275,4.398501,-0.004134537,-0.12538956,49.90801,0.10998152,0.17106736,0.34221548,0.17185432,0.091071896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5490000,40.1540302,116.25952090000001,-0.035734296,0.048644673,-0.082955435,-6.185738e-06,0.0005614005,0.0,-0.044784833,0.039899345,-0.2693446,-0.30823267,0.039963756,-0.038998537,0.19641173,-0.004722893,-0.20461501,-2.068961,-0.0010908748,-0.12538956,49.90801,0.18061507,0.17086402,0.34006017,0.17988397,0.09029221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5490000,40.1540302,116.25952090000001,-0.023612343,-0.0071617514,-0.3147688,-6.185738e-06,0.0005614005,0.0,-0.017126523,-0.066021815,-0.36976528,-0.4039233,0.039963756,-0.038998537,0.19641173,-0.03936407,0.048198085,0.25948507,0.0030547213,-0.12538956,49.90801,0.4124284,0.17238349,0.34066135,0.16957495,0.090180285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5490000,40.1540302,116.25952090000001,-0.010042408,-0.07770946,-0.4857885,-6.185738e-06,0.0005614005,0.0,-0.018345958,-0.04000043,-0.26664796,-0.29920626,0.039963756,-0.038998537,0.19641173,-0.07138368,0.15632102,0.23480071,0.0023426248,-0.12538956,49.90801,0.5834481,0.17183673,0.33873507,0.15441878,0.08964835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5490000,40.1540302,116.25952090000001,-0.041979294,-0.10971745,-0.60724354,-6.185738e-06,0.0005614005,0.0,-0.04550068,0.01587639,-0.18521106,-0.2125317,0.039963756,-0.038998537,0.19641173,0.014975399,0.15405954,0.094530165,0.0010051345,-0.12538956,49.90801,0.7049032,0.17125486,0.33853027,0.14153405,0.08937215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22994000,5490000,40.1540302,116.25952090000001,-0.07596521,-0.057005674,-0.67399985,-6.185738e-06,0.0005614005,0.0,-0.03328534,0.08282745,-0.15047283,-0.15335658,0.039963756,-0.038998537,0.19641173,0.060168583,-0.008732035,-0.009330256,0.0007437813,-0.12538956,49.90801,0.7716595,0.17180116,0.33777636,0.13170046,0.08936721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5490000,40.1540302,116.25952090000001,-0.11412682,-0.011998554,-0.7095891,-6.185738e-06,0.0005614005,0.0,-0.014156265,0.05605864,-0.14717194,-0.11812855,0.039963756,-0.038998537,0.19641173,0.09970949,-0.077394456,-0.08089468,0.00047695017,-0.12538956,49.90801,0.8072488,0.17218818,0.33707517,0.12398536,0.08941599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24004000,5490000,40.1540302,116.25952090000001,-0.12698266,0.01221905,-0.754373,-6.185738e-06,0.0005614005,0.0,0.024065554,0.026345368,-0.14766596,-0.11081963,0.039963756,-0.038998537,0.19641173,0.08312369,-0.066230565,0.09562671,6.9366775e-05,-0.12538956,49.90801,0.85203266,0.17151079,0.33750138,0.11765736,0.08941568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5490000,40.1540302,116.25952090000001,-0.09070969,0.011558069,-0.75587076,-6.185738e-06,0.0005614005,0.0,0.053697668,-0.0034086534,0.075695276,0.13298817,0.039963756,-0.038998537,0.19641173,-0.06835765,0.0051215845,0.5361736,-0.00037939032,-0.12538956,49.90801,0.8535304,0.1698231,0.3359077,0.11238075,0.08907588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5490000,40.1540302,116.25952090000001,-0.050673988,0.034314416,-0.7046494,-6.185738e-06,0.0005614005,0.0,0.013341285,0.0077983076,0.017991416,0.06695795,0.039963756,-0.038998537,0.19641173,-0.11793175,-0.042930957,-0.12616812,-0.0006235583,-0.12538956,49.90801,0.80230904,0.1688893,0.33641958,0.10931185,0.08907773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25509000,25509000,5490000,40.1540302,116.25952090000001,-0.055142466,0.051106233,-0.6626181,-6.185738e-06,0.0005614005,0.0,-0.03483568,-0.012163904,-0.041689157,0.022738332,0.039963756,-0.038998537,0.19641173,-0.053393982,-0.064093076,-0.16888529,-0.0008388519,-0.12538956,49.90801,0.76027775,0.16867167,0.33590165,0.108407505,0.08915399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26004000,26004000,5490000,40.1540302,116.25952090000001,-0.074869975,0.0216657,-0.699951,-6.185738e-06,0.0005614005,0.0,-0.04178455,-0.034279488,-0.044107884,-0.018943548,0.039963756,-0.038998537,0.19641173,-0.0009518644,0.02095071,0.10583401,-0.0011373834,-0.12538956,49.90801,0.79761064,0.167885,0.33643943,0.108454876,0.08916326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26503000,26503000,5490000,40.1540302,116.25952090000001,-0.113011815,0.0013613959,-0.722596,-6.185738e-06,0.0005614005,0.0,-0.043473266,-0.019215815,-0.003689013,0.00578398,0.039963756,-0.038998537,0.19641173,0.055088162,0.034990367,-0.045511868,-0.0014443159,-0.12538956,49.90801,0.82025564,0.16721998,0.3354724,0.10803333,0.089055665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27003000,27003000,5490000,40.1540302,116.25952090000001,-0.15028204,-0.017533196,-0.70796937,-6.185738e-06,0.0005614005,0.0,-0.010012393,-0.00033470473,-0.03974554,-0.016253248,0.039963756,-0.038998537,0.19641173,0.10651925,0.05744289,-0.016379168,-0.0014812292,-0.12538956,49.90801,0.805629,0.16672458,0.33606845,0.10895917,0.08907837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27498000,27498000,5490000,40.1540302,116.25952090000001,-0.14047253,-0.035965234,-0.7273173,-6.185738e-06,0.0005614005,0.0,0.024826774,0.008694062,-0.02342455,-0.01194781,0.039963756,-0.038998537,0.19641173,0.026336899,0.06937607,0.00959422,-0.00094084913,-0.12538956,49.90801,0.8249769,0.1665281,0.33514956,0.10959262,0.089012705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5490000,40.1540302,116.25952090000001,-0.13378008,-0.049072407,-0.7351004,-6.185738e-06,0.0005614005,0.0,0.02771894,0.030141536,-0.024595521,-0.01599774,0.039963756,-0.038998537,0.19641173,0.009030746,0.08628519,0.029363668,-0.000607712,-0.12538956,49.90801,0.83276004,0.16564436,0.33379164,0.1101579,0.08873441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5490000,40.1540302,116.25952090000001,-0.12935874,-0.013377535,-0.7671304,-6.185738e-06,0.0005614005,0.0,0.020208506,0.056868877,0.007944589,-0.0065209996,0.039963756,-0.038998537,0.19641173,0.0015652858,-0.013658584,0.049875114,-0.00012218449,-0.12538956,49.90801,0.86479,0.16557066,0.33446512,0.11024578,0.08878534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28999000,28999000,5490000,40.1540302,116.25952090000001,-0.11752132,0.025067303,-0.7914506,-6.185738e-06,0.0005614005,0.0,0.021023164,0.04029481,0.030141266,-0.0020761339,0.039963756,-0.038998537,0.19641173,-0.013470208,-0.06525324,0.085397616,0.00027942646,-0.12538956,49.90801,0.88911027,0.16547178,0.3336244,0.10958528,0.088702835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5490000,40.1540302,116.25952090000001,-0.10242777,0.062387064,-0.75925636,-6.185738e-06,0.0005614005,0.0,0.00686399,0.015943065,0.011915259,0.010760004,0.039963756,-0.038998537,0.19641173,-0.039485026,-0.1005773,-0.12205354,0.0007244642,-0.12538956,49.90801,0.856916,0.16599712,0.33481956,0.11036791,0.08892566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5490000,40.1540302,116.25952090000001,-0.09132961,0.07135606,-0.7620144,-6.185738e-06,0.0005614005,0.0,-0.0049364194,-0.027848016,-0.008024595,-0.011105373,0.039963756,-0.038998537,0.19641173,-0.04910706,-0.08096883,0.0653481,0.0011967876,-0.12538956,49.90801,0.85967404,0.17169324,0.3350263,0.114367835,0.09020449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5490000,40.1540302,116.25952090000001,-0.11486808,0.029569227,-0.7373584,-6.185738e-06,0.0005614005,0.0,-0.02584909,-0.051751748,-0.014133074,0.007325274,0.039963756,-0.038998537,0.19641173,0.027169209,0.04810948,-0.14088717,0.0011950391,-0.12538956,49.90801,0.83501804,0.16581658,0.33329046,0.10928633,0.08876762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
