timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11439000,11439000,1311004,7.217401e-05,-0.00031766843,-5.3511634e-05,0.34906584,4.0610013e-07,4.0610155e-07,8.2864904e-07,1311004,0.0,0.0,0.013005492,0.4,0.00040087165,0.00040087165,2.7991626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11539000,11539000,1311004,-1.1329755e-05,-0.00015738564,-4.2476833e-05,0.34906584,3.8700597e-07,3.870072e-07,8.0891857e-07,1311004,0.0,0.0,0.015541919,0.4,0.00040194998,0.00040194998,2.7524373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11644000,11644000,1311004,-0.00012412701,1.6037913e-05,-3.8818645e-05,0.34906584,3.6733894e-07,3.6734e-07,7.9120883e-07,1311004,0.0,0.0,0.017915014,0.4,0.00040181325,0.00040181325,2.7111791e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11743000,11743000,1311004,7.948634e-05,0.0001334072,-4.284048e-05,0.34906584,3.4730382e-07,3.473047e-07,7.670389e-07,1311004,0.0,0.0,0.020167092,0.4,0.00040045546,0.00040045546,2.6480991e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11844000,11844000,1311004,0.00028152825,0.00022770072,-3.3504544e-05,0.34906584,3.2913795e-07,3.291387e-07,7.452245e-07,1311004,0.0,0.0,0.0224242,0.4,0.00040005735,0.00040005735,2.5921032e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12052000,12052000,1311004,-2.9332694e-05,0.00014152814,-1.7002118e-06,0.34906584,2.9655848e-07,2.96559e-07,7.0843896e-07,1311004,0.0,0.0,0.020303035,0.4,0.00040032106,0.00040032106,2.4872723e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12151000,12151000,1311004,0.00024038061,0.00029689985,-5.6555245e-07,0.34906584,2.821978e-07,2.821982e-07,6.8966926e-07,1311004,0.0,0.0,0.019148843,0.4,0.00040118105,0.00040118105,2.439301e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12248000,12248000,1311004,0.00052392506,0.00041892662,1.4000501e-05,0.34906584,2.6708935e-07,2.6708963e-07,6.711991e-07,1311004,0.0,0.0,0.01788388,0.4,0.00039969696,0.00039969696,2.3772935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12548000,12548000,1311004,-0.00011071934,0.00049683545,4.6983478e-05,0.34906584,2.3192445e-07,2.3192453e-07,6.241568e-07,1311004,0.0,0.0,0.02031698,0.4,0.00040169994,0.00040169994,2.2310922e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12660000,12660000,1311004,4.0037507e-06,0.00050800847,3.840067e-05,0.34906584,2.1888741e-07,2.1888744e-07,5.971946e-07,1311004,0.0,0.0,0.02215888,0.4,0.0003985658,0.0003985658,2.1609338e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13051000,13051000,1311004,-0.00012720241,0.00038065665,2.8044804e-05,0.34906584,1.8262695e-07,1.8262665e-07,5.416024e-07,1311004,0.0,0.0,0.02424151,0.4,0.00040129042,0.00040129042,1.9722975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13551000,13551000,1311004,-0.00019077,0.0006250614,2.8805998e-06,0.34906584,1.4405121e-07,1.4405059e-07,4.6150257e-07,1311004,0.0,0.0,0.025493179,0.4,0.00039902388,0.00039902388,1.713668e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13655000,13655000,1311004,-0.00035975277,0.0005470394,-6.141004e-06,0.34906584,1.3806465e-07,1.3806397e-07,4.5205172e-07,1311004,0.0,0.0,0.026897997,0.4,0.00040059176,0.00040059176,1.6729578e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13759000,13759000,1311004,-0.00032422403,0.0004491108,-2.487985e-05,0.34906584,1.308831e-07,1.3088236e-07,4.361412e-07,1311004,0.0,0.0,0.02587606,0.4,0.00039855082,0.00039855082,1.6176054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13896000,13896000,1311004,-0.00027205277,0.00037066525,-4.2615226e-05,0.34906584,1.25563e-07,1.2556221e-07,4.224142e-07,1311004,0.0,0.0,0.024807548,0.4,0.00040055346,0.00040055346,1.5773843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1311004,-5.8195285e-05,0.00034714813,-4.935563e-05,0.34906584,1.1951494e-07,1.195141e-07,4.1423252e-07,1311004,0.0,0.0,0.026049595,0.4,0.0004001075,0.0004001075,1.5331383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1311004,0.00014323022,0.00032662463,-4.9479524e-05,0.34906584,1.1412537e-07,1.14124504e-07,4.045979e-07,1311004,0.0,0.0,0.027325885,0.4,0.00040050258,0.00040050258,1.4908244e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1311004,0.00031215255,0.0003983902,-3.9456514e-05,0.34906584,1.0927323e-07,1.0927232e-07,3.938388e-07,1311004,0.0,0.0,0.025264718,0.4,0.0004019665,0.0004019665,1.4554557e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14251000,14251000,1311004,0.0004507433,0.00045242225,-2.1566017e-05,0.34906584,1.03416085e-07,1.0341516e-07,3.794302e-07,1311004,0.0,0.0,0.02260172,0.4,0.00039921407,0.00039921407,1.4036471e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14656000,14656000,1311004,-3.4769993e-05,-0.00050871144,1.4886557e-05,0.34906584,8.496188e-08,8.49609e-08,3.3985634e-07,1311004,0.0,0.0,0.022997491,0.4,0.00039886747,0.00039886747,1.2451776e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14851000,14851000,1311004,0.00027420194,-0.00047509916,2.7536997e-05,0.34906584,7.727666e-08,7.7275715e-08,3.2349007e-07,1311004,0.0,0.0,0.02131333,0.4,0.0004007013,0.0004007013,1.178202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14959000,14959000,1311004,0.00022151176,-0.0005242709,4.8833615e-05,0.34906584,7.341269e-08,7.341177e-08,3.117591e-07,1311004,0.0,0.0,0.02003019,0.4,0.00040024982,0.00040024982,1.14201475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15055000,15055000,1311004,0.00015801715,-0.00056326704,6.0988543e-05,0.34906584,6.9962326e-08,6.996143e-08,3.0469667e-07,1311004,0.0,0.0,0.018897241,0.4,0.00040059886,0.00040059886,1.109458e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15160000,15160000,1311004,0.00024547335,-0.00055249356,6.9613336e-05,0.34906584,6.632639e-08,6.632553e-08,2.964237e-07,1311004,0.0,0.0,0.016550634,0.4,0.00039906017,0.00039906017,1.0727934e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15253000,15253000,1311004,0.00033552301,-0.0005390157,8.104964e-05,0.34906584,6.286528e-08,6.286445e-08,2.8843417e-07,1311004,0.0,0.0,0.014351307,0.4,0.00039759884,0.00039759884,1.0375972e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15660000,15660000,1311004,0.0003372735,-0.00039008626,0.00014430072,0.34906584,5.1984433e-08,5.1983697e-08,2.618697e-07,1311004,0.0,0.0,0.015359207,0.4,0.00040137273,0.00040137273,9.314146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15759000,15759000,1311004,0.00022662846,-0.00043156042,0.00016075374,0.34906584,4.942587e-08,4.9425157e-08,2.5405345e-07,1311004,0.0,0.0,0.013883299,0.4,0.00040091947,0.00040091947,9.034422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15855000,15855000,1311004,0.000102369115,-0.00046506338,0.00017017733,0.34906584,4.7143732e-08,4.7143036e-08,2.4842166e-07,1311004,0.0,0.0,0.012218094,0.4,0.00040124578,0.00040124578,8.78349e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15960000,15960000,1311004,-3.554402e-05,-0.00041417909,0.0001744998,0.34906584,4.4593875e-08,4.4593197e-08,2.396839e-07,1311004,0.0,0.0,0.009973114,0.4,0.0003984393,0.0003984393,8.474186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16064000,16064000,1311004,-0.0001251908,-0.00036820807,0.0001726105,0.34906584,4.2279794e-08,4.227913e-08,2.3208129e-07,1311004,0.0,0.0,0.008012926,0.4,0.00039697572,0.00039697572,8.20278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1311004,-0.00010423192,-0.00038572433,0.00016901598,0.34906584,4.0572353e-08,4.05717e-08,2.2853104e-07,1311004,0.0,0.0,0.006694664,0.4,0.00039989557,0.00039989557,8.029464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16259000,16259000,1311004,-7.142406e-05,-0.00040970152,0.00016420486,0.34906584,3.8695855e-08,3.869521e-08,2.2230027e-07,1311004,0.0,0.0,0.0054141674,0.4,0.00040018477,0.00040018477,7.809416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16359000,16359000,1311004,-1.6508613e-05,-0.00046853634,0.00016205251,0.34906584,3.7043726e-08,3.7043083e-08,2.1815623e-07,1311004,0.0,0.0,0.0037116446,0.4,0.00040168117,0.00040168117,7.6199653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1311004,3.07881e-05,-0.0005003539,0.00016091365,0.34906584,3.5213002e-08,3.521237e-08,2.1137166e-07,1311004,0.0,0.0,0.0022188846,0.4,0.00040030276,0.00040030276,7.3835595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16660000,16660000,1311004,0.00013786755,-0.00042576206,0.0001654048,0.34906584,3.1907803e-08,3.190718e-08,2.0000797e-07,1311004,0.0,0.0,0.000782717,0.4,0.00039824104,0.00039824104,6.948999e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1311004,0.00011582851,-0.0003504887,0.00017278595,0.34906584,3.0726873e-08,3.0726248e-08,1.9612209e-07,1311004,0.0,0.0,0.0019890843,0.4,0.0004014327,0.0004014327,6.821708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17559000,17559000,1311004,-0.00016736578,-0.0004748507,0.00017586145,0.34906584,2.165596e-08,2.1655364e-08,1.624588e-07,1311004,0.0,0.0,0.0037137265,0.4,0.00040145553,0.00040145553,5.5260575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17860000,17860000,1311004,-4.2756732e-05,-0.0004135578,0.0001583379,0.34906584,1.9104698e-08,1.9104139e-08,1.4974057e-07,1311004,0.0,0.0,0.004725302,0.4,0.0004001107,0.0004001107,5.1145057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17959000,17959000,1311004,-9.380036e-06,-0.00040524776,0.00015728215,0.34906584,1.8423169e-08,1.8422618e-08,1.4716538e-07,1311004,0.0,0.0,0.0057938276,0.4,0.00040136196,0.00040136196,5.017024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18173000,1311004,1.3476733e-05,-0.00041290163,0.00015604851,0.34906584,1.6919381e-08,1.6918863e-08,1.3886944e-07,1311004,0.0,0.0,0.007138758,0.4,0.0003984164,0.0003984164,4.9802043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18460000,18460000,1311004,-0.00011651796,-0.00027165175,0.00015438325,0.34906584,1.5102055e-08,1.5101577e-08,1.2939017e-07,1311004,0.0,0.0,0.00537618,0.4,0.00039788338,0.00039788338,4.9735418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.00016915616,-0.00028751488,0.00014512705,0.34906584,1.41652094e-08,1.4164757e-08,1.2476268e-07,1311004,0.0,0.0,0.0042001028,0.4,0.00040089487,0.00040089487,5.0111853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18868000,18868000,1311004,-7.928036e-05,-0.000132969,0.00013393562,0.34906584,1.3213417e-08,1.3212998e-08,1.1940723e-07,1311004,0.0,0.0,0.003042843,0.4,0.00040071202,0.00040071202,5.0088997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19171000,19171000,1311004,-4.2273954e-05,-3.4169072e-05,0.00012561056,0.34906584,1.1909535e-08,1.1909173e-08,1.11388445e-07,1311004,0.0,0.0,0.004658361,0.4,0.00039946949,0.00039946949,4.9933683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19371000,19371000,1311004,-9.229799e-05,-7.015344e-06,0.00012027726,0.34906584,1.1222853e-08,1.1222532e-08,1.0678677e-07,1311004,0.0,0.0,0.0063594957,0.4,0.0004013172,0.0004013172,5.0164645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19943000,19943000,1311004,-1.1110976e-05,7.764154e-05,0.00010726925,0.34906584,9.603709e-09,9.603488e-09,9.673342e-08,1311004,-0.0017883979,-0.001340383,0.0062544583,0.4,0.0003977699,0.0003977699,4.9794303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20044000,20044000,1311004,-4.8290432e-05,0.00012261997,0.0001067242,0.34906584,9.422601e-09,9.422397e-09,9.574308e-08,1311004,-0.0072176354,-0.0057685315,0.006041317,0.4,0.00039707308,0.00039707308,5.0193976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20146000,20146000,1311004,-7.929129e-05,9.295441e-05,0.00010383771,0.34906584,9.182559e-09,9.182373e-09,9.399616e-08,1311004,-0.0011361862,-0.011745626,0.005723419,0.4,0.0003878245,0.0003878245,5.018262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20249000,1311004,-0.000103514256,5.482176e-05,9.895959e-05,0.34906584,8.936237e-09,8.936069e-09,9.152082e-08,1311004,0.009859305,-0.018470237,0.0062524867,0.4,0.00037025314,0.00037025314,4.9976456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20348000,20348000,1311004,-0.00013409898,2.5950123e-05,9.510202e-05,0.34906584,8.8067065e-09,8.806553e-09,9.033034e-08,1311004,0.020782918,-0.029200587,0.006331669,0.4,0.00035161723,0.00035161723,5.0218823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20443000,20443000,1311004,-0.0001575495,4.8832712e-06,8.8137196e-05,0.34906584,8.597286e-09,8.597145e-09,8.761694e-08,1311004,0.030501774,-0.03987044,0.0063006044,0.4,0.0003245742,0.00032457418,4.9808186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20544000,1311004,-0.00017145042,-2.2592415e-06,8.171451e-05,0.34906584,8.565405e-09,8.565271e-09,8.638468e-08,1311004,0.03581197,-0.04765669,0.00795282,0.4,0.00030056064,0.00030056035,5.020581e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20652000,20652000,1311004,-0.00017749997,-5.5158525e-06,7.4307034e-05,0.34906584,8.464687e-09,8.464558e-09,8.423926e-08,1311004,0.039428882,-0.052968513,0.008817618,0.4,0.00027199383,0.00027199314,5.0043955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20744000,20744000,1311004,-0.00018063039,4.0502723e-06,6.910038e-05,0.34906584,8.438048e-09,8.437921e-09,8.302302e-08,1311004,0.03425827,-0.056897294,0.009013269,0.4,0.00024706905,0.0002470678,5.0187446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20843000,20843000,1311004,-0.00017678639,1.1926753e-05,6.025875e-05,0.34906584,8.372441e-09,8.372319e-09,8.093024e-08,1311004,0.029177202,-0.05626295,0.008900749,0.4,0.00022228475,0.00022228318,4.9990795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20943000,20943000,1311004,-0.00016605693,2.3322104e-05,5.4006305e-05,0.34906584,8.352907e-09,8.352786e-09,7.955908e-08,1311004,0.018838802,-0.047920905,0.009079091,0.4,0.00020073199,0.00020073049,4.9995615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21047000,21047000,1311004,-0.00015666265,3.2247422e-05,4.5734956e-05,0.34906584,8.3386915e-09,8.338575e-09,7.786176e-08,1311004,0.008965269,-0.03929163,0.009846893,0.4,0.0001815627,0.00018156208,4.9984587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21148000,21148000,1311004,-0.00014066248,3.6108413e-05,3.939792e-05,0.34906584,8.297515e-09,8.2974045e-09,7.592428e-08,1311004,0.005021093,-0.018910699,0.009884825,0.4,0.0001642817,0.00016428254,4.9783816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21244000,21244000,1311004,-0.00013039641,3.825689e-05,3.6241276e-05,0.34906584,8.298422e-09,8.298318e-09,7.4703784e-08,1311004,0.002176556,-0.0017952067,0.009240233,0.4,0.00014997694,0.00014997914,4.981182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21346000,21346000,1311004,-0.00012811623,4.007505e-05,3.3410437e-05,0.34906584,8.356656e-09,8.356556e-09,7.3677214e-08,1311004,-0.0011529357,0.0036538192,0.009251137,0.4,0.0001383352,0.00013833832,5.0165145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21444000,21444000,1311004,-0.0001261192,4.0740266e-05,3.186984e-05,0.34906584,8.331291e-09,8.331197e-09,7.193693e-08,1311004,-0.003924384,0.0058681737,0.009350434,0.4,0.00012686524,0.0001268687,5.000606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21551000,21551000,1311004,-0.00012482717,4.1003208e-05,3.094516e-05,0.34906584,8.340562e-09,8.340472e-09,7.052416e-08,1311004,-0.0064131343,0.0073917573,0.009350268,0.4,0.000117156975,0.000117160365,5.004235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21647000,21647000,1311004,-0.00012404959,4.093154e-05,3.0407222e-05,0.34906584,8.3662535e-09,8.366168e-09,6.957911e-08,1311004,-0.008657172,0.007953653,0.009329065,0.4,0.00010908098,0.00010908425,5.0185386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21748000,21748000,1311004,-0.00012232193,3.9573242e-05,2.7884189e-05,0.34906584,8.304996e-09,8.304914e-09,6.76549e-08,1311004,-0.013228326,0.009008184,0.009858542,0.4,0.00010098783,0.00010099114,4.979756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21844000,21844000,1311004,-0.00012164116,3.7742448e-05,2.5950438e-05,0.34906584,8.300319e-09,8.3002405e-09,6.650534e-08,1311004,-0.016451571,0.01001329,0.010538009,0.4,9.4542476e-05,9.454606e-05,4.9746764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21948000,21948000,1311004,-0.00012363517,4.1088366e-05,2.3417348e-05,0.34906584,8.38044e-09,8.380364e-09,6.604961e-08,1311004,-0.0085226605,0.013254352,0.011290278,0.4,8.9739595e-05,8.9743684e-05,5.020361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22051000,22051000,1311004,-0.0001238763,4.422938e-05,1.7953655e-05,0.34906584,8.327287e-09,8.3272145e-09,6.4036e-08,1311004,-0.00033441134,0.016210752,0.011857153,0.4,8.4124236e-05,8.412896e-05,4.9852674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22144000,22144000,1311004,-0.00012676779,4.3435237e-05,1.5945692e-05,0.34906584,8.35799e-09,8.357918e-09,6.323634e-08,1311004,-0.001917133,0.020223176,0.011381497,0.4,8.004577e-05,8.005117e-05,5.001437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22253000,22253000,1311004,-0.00012943198,4.1605555e-05,1.4404719e-05,0.34906584,8.354414e-09,8.354342e-09,6.218615e-08,1311004,-0.0041954247,0.023746852,0.010725687,0.4,7.612101e-05,7.612701e-05,4.996236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22352000,22352000,1311004,-0.00012779985,4.1731164e-05,1.1426517e-05,0.34906584,8.304664e-09,8.304592e-09,6.057456e-08,1311004,-0.0029437703,0.021186428,0.011208745,0.4,7.22633e-05,7.226977e-05,4.9630485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22448000,22448000,1311004,-0.00012667698,4.2226915e-05,8.797252e-06,0.34906584,8.316099e-09,8.316025e-09,5.968375e-08,1311004,-0.0014466662,0.01841378,0.011942245,0.4,6.937768e-05,6.9384514e-05,4.9667938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22548000,22548000,1311004,-0.00012396477,4.1109393e-05,6.9360585e-06,0.34906584,8.289865e-09,8.289789e-09,5.830006e-08,1311004,-0.0021457837,0.013442418,0.011559261,0.4,6.647251e-05,6.6479486e-05,4.9464848e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22644000,22644000,1311004,-0.00012284133,4.078046e-05,5.1784655e-06,0.34906584,8.377808e-09,8.37773e-09,5.796893e-08,1311004,-0.0027351181,0.009145492,0.011212632,0.4,6.4733766e-05,6.474078e-05,4.9947694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22751000,22751000,1311004,-0.0001220431,4.1458577e-05,1.2645598e-06,0.34906584,8.425541e-09,8.425459e-09,5.7353223e-08,1311004,-0.0012312307,0.0065805605,0.0108253965,0.4,6.286059e-05,6.28674e-05,5.0181998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22852000,22852000,1311004,-0.00012130924,4.1832678e-05,-3.4300615e-06,0.34906584,8.439851e-09,8.439767e-09,5.6308814e-08,1311004,0.00023378713,0.0048865327,0.01045658,0.4,6.0973296e-05,6.0979684e-05,5.0220256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22948000,22948000,1311004,-0.00012202712,4.2198262e-05,-7.020699e-06,0.34906584,8.436593e-09,8.436508e-09,5.53842e-08,1311004,0.0016083327,0.006614389,0.010780434,0.4,5.917917e-05,5.918501e-05,5.0151243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23051000,23051000,1311004,-0.00012369423,4.2909964e-05,-1.0817827e-05,0.34906584,8.484075e-09,8.4839895e-09,5.459724e-08,1311004,0.0029382904,0.008995942,0.011287617,0.4,5.7912086e-05,5.791736e-05,5.0381973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23151000,23151000,1311004,-0.00012312227,4.296407e-05,-1.5175596e-05,0.34906584,8.454106e-09,8.45402e-09,5.3337487e-08,1311004,0.00464456,0.007976713,0.010058571,0.4,5.630049e-05,5.6305234e-05,5.0150647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
