timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6499000,6499000,0.0,0.0,0.0,3.0202216e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837278e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0,1.3032869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58795e-07,0.0,0.0,nan,0.0,0.0,6.903429e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,2.7249811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9520076e-06,0.0,0.0,nan,0.0,0.0,3.9806607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,7.28129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777985e-08,0.0,0.0,nan,0.0,0.0,4.108353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8503000,8503000,0.0,0.0,0.0,1.0570897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9896808e-08,0.0,0.0,nan,0.0,0.0,3.5857064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,1.1177999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599227e-07,0.0,0.0,nan,0.0,0.0,3.316401e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,9.8035606e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807408e-07,0.0,0.0,nan,0.0,0.0,2.344008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.6688694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6143943e-08,0.0,0.0,nan,0.0,0.0,4.732598e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0009083778,0.0,0.011768909,1.9904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317414e-07,0.0,0.0,nan,0.0,0.0,4.5035634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10991000,0.00013506065,0.0,0.0024275256,1.0650478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24531e-05,0.0,0.0,nan,0.0,0.0,1.0715156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00030129243,0.0,0.009183948,5.097494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5243063e-06,0.0,0.0,nan,0.0,0.0,1.6485088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0005339961,0.0,0.0017205718,1.9606165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0235035e-06,0.0,0.0,nan,0.0,0.0,1.9990723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.004297719,0.0,3.6840327e-06,6.693542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0957177e-06,0.0,0.0,nan,0.0,0.0,2.7190063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.00024524124,0.0,0.00080913765,8.3478284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788583e-05,0.0,0.0,nan,0.0,0.0,5.385444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,7.992185e-05,0.0,0.0004170272,0.00037267245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241807e-05,0.0,0.0,nan,0.0,0.0,6.66418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.0031055352,0.0,0.0007604114,0.00040387394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387477e-05,0.0,0.0,nan,0.0,0.0,7.1423787e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.005642295,0.0,1.0359431e-07,0.0004344997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4551147e-05,0.0,0.0,nan,0.0,0.0,2.4243445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.00025128105,0.0,0.0025220972,0.00010070047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8048463e-06,0.0,0.0,nan,0.0,0.0,7.3488486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00028924382,0.0,0.00013548239,0.00018820768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3980286e-05,0.0,0.0,nan,0.0,0.0,1.0043025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.003249115,0.0,0.008383535,0.00012879267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1890743e-05,0.0,0.0,nan,0.0,0.0,1.17794066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.00061071164,0.0,0.004367814,7.183991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896399e-05,0.0,0.0,nan,0.0,0.0,2.118621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.0005844658,0.0,0.00042866124,0.00015750054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4144549e-05,0.0,0.0,nan,0.0,0.0,1.3049951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.0009939288,0.0,4.379195e-05,0.0002234542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0818657e-06,0.0,0.0,nan,0.0,0.0,4.2798306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.00073484564,0.0,0.0037578398,0.00038810587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8421226e-06,0.0,0.0,nan,0.0,0.0,7.136011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,0.0022702003,0.0,0.003697819,0.00050929026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486544e-06,0.0,0.0,nan,0.0,0.0,2.576576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18991000,0.005853562,0.0,0.0005329711,0.00029622857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6302682e-05,0.0,0.0,nan,0.0,0.0,6.8929694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0015895946,0.0,0.0010860915,0.0001317909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873879e-06,0.0,0.0,nan,0.0,0.0,2.686412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.0022415214,0.0,0.0005023223,9.194476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7380564e-06,0.0,0.0,nan,0.0,0.0,2.9788853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.001998628,0.0,5.371803e-07,7.229167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.168411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018999475,0.0,0.00016362926,0.00039145516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.776213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.00026928663,0.0,6.758267e-05,7.913555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625302e-05,0.0,0.0,nan,0.0,0.0,1.6193182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.004539798,0.0,0.0025384214,4.820495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.573279e-06,0.0,0.0,nan,0.0,0.0,1.3129179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0010201299,0.0,0.0032685425,4.779403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783693e-05,0.0,0.0,nan,0.0,0.0,1.739592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0007401565,0.0,0.0007827604,1.640064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666363e-05,0.0,0.0,nan,0.0,0.0,4.3113864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.0026141445,0.0,0.00010468109,1.2132658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9204466e-05,0.0,0.0,nan,0.0,0.0,1.0631007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,0.0011451714,0.0,0.0011206118,0.00016404268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059642e-05,0.0,0.0,nan,0.0,0.0,8.8696976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0033795596,0.0,0.0034240084,2.7326809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592501e-05,0.0,0.0,nan,0.0,0.0,2.0608093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.002654491,0.0,0.0007949284,4.2150863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157345e-06,0.0,0.0,nan,0.0,0.0,3.7617015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.0009335676,0.0,0.00014561601,0.00017487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.455926e-08,0.0,0.0,nan,0.0,0.0,1.3893542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00034669787,0.0,0.004628739,0.00014759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778815e-06,0.0,0.0,nan,0.0,0.0,3.609225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.0028888828,0.0,0.0038725042,0.00010997387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335012e-07,0.0,0.0,nan,0.0,0.0,1.8440278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.0036180324,0.0,0.005938056,4.6656005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830789e-06,0.0,0.0,nan,0.0,0.0,1.2701416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.0022865236,0.0,6.470775e-06,1.4945407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1537543e-05,0.0,0.0,nan,0.0,0.0,8.926091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0027681298,0.0,0.0049414327,0.0001957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3063272e-06,0.0,0.0,nan,0.0,0.0,1.4925828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,4.8200174e-05,0.0,0.0011496939,0.00015582718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7322324e-07,0.0,0.0,nan,0.0,0.0,5.3162985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.0029438934,0.0,0.0005731699,0.00020342392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8753173e-05,0.0,0.0,nan,0.0,0.0,5.4397224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.0009926785,0.0,1.2629922e-05,5.427628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053974e-05,0.0,0.0,nan,0.0,0.0,3.2630414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.003782388,0.0,0.0004413223,4.8978305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210509e-05,0.0,0.0,nan,0.0,0.0,1.7739045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0026564589,0.0,0.00027702918,0.00016152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76107e-06,0.0,0.0,nan,0.0,0.0,1.01772575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.0022073637,0.0,0.005016813,7.0234506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845903e-06,0.0,0.0,nan,0.0,0.0,4.237319e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.0007865473,0.0,4.445033e-06,9.0790854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.458729e-06,0.0,0.0,nan,0.0,0.0,1.3531748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0008057275,0.0,0.006097293,0.0002621588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770727e-06,0.0,0.0,nan,0.0,0.0,5.2245923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.0026961314,0.0,9.8580625e-05,5.2770047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7503116e-06,0.0,0.0,nan,0.0,0.0,1.2190677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00090238004,0.0,1.4134155e-05,4.1349773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.031467e-08,0.0,0.0,nan,0.0,0.0,2.0883235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.0039173444,0.0,0.001832287,9.404064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2804765e-05,0.0,0.0,nan,0.0,0.0,3.1965467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015653317,0.0,0.0011371704,3.266428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02065e-07,0.0,0.0,nan,0.0,0.0,1.4886785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.0010120304,0.0,0.0038370562,5.7417888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604785e-06,0.0,0.0,nan,0.0,0.0,1.7346459e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00023323804,0.0,1.673464e-06,0.000108091524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6212896e-06,0.0,0.0,nan,0.0,0.0,2.1857925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00468106,0.0,0.00035121088,0.000118185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466655e-05,0.0,0.0,nan,0.0,0.0,1.3011555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.0018129257,0.0,0.000119091404,0.00014959842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743817e-06,0.0,0.0,nan,0.0,0.0,4.901152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.003800642,0.0,0.0043878863,3.443129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607175e-07,0.0,0.0,nan,0.0,0.0,5.173644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0001556805,0.0,0.0032253263,2.447718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35510145e-05,0.0,0.0,nan,0.0,0.0,6.38425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0009557034,0.0,0.0058322293,0.00019880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499036e-08,0.0,0.0,nan,0.0,0.0,1.1319134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.0036449935,0.0,1.9102166e-05,0.00030739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9280282e-05,0.0,0.0,nan,0.0,0.0,7.651018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.003239725,0.0,0.0008424653,0.00013839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381973e-05,0.0,0.0,nan,0.0,0.0,5.368727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,0.0013604105,0.0,5.7872614e-05,0.0002759003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530439e-05,0.0,0.0,nan,0.0,0.0,9.655369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00073402526,0.0,0.0032705294,0.00059680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911627e-05,0.0,0.0,nan,0.0,0.0,1.631621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.0031467883,0.0,0.0016533668,0.000672343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7742665e-06,0.0,0.0,nan,0.0,0.0,6.7489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.0018251638,0.0,0.00062273437,0.0005129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687118e-06,0.0,0.0,nan,0.0,0.0,2.6061614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.00022125787,0.0,0.00015392428,0.00043545465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799864e-05,0.0,0.0,nan,0.0,0.0,1.6674373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.0023068045,0.0,0.004085839,0.00046169796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573193e-07,0.0,0.0,nan,0.0,0.0,5.5665424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0003408959,0.0,0.00018080558,0.00012319654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110759e-07,0.0,0.0,nan,0.0,0.0,1.2246186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0017724856,0.0,3.0030842e-05,0.00017225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950401e-07,0.0,0.0,nan,0.0,0.0,4.7615478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.0030826386,0.0,0.0061307843,0.00012426583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847787e-06,0.0,0.0,nan,0.0,0.0,5.7165545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.0001923229,0.0,0.0037395027,8.057828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3461347e-08,0.0,0.0,nan,0.0,0.0,1.9691672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.0016040396,0.0,0.0005015084,0.000101500475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3938626e-05,0.0,0.0,nan,0.0,0.0,8.1852414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.00023123676,0.0,0.0003351296,0.00024005788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630622e-07,0.0,0.0,nan,0.0,0.0,5.134819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.0014550668,0.0,0.0045996523,6.564143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575228e-06,0.0,0.0,nan,0.0,0.0,1.7021284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,0.0008193267,0.0,0.0013079845,0.00014896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005957023,0.0,0.0,nan,0.0,0.0,9.012153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.0009642028,0.0,0.0013526423,9.8897886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001137192,0.0,0.0,nan,0.0,0.0,7.4086614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.002491601,0.0,0.1589048,0.00012024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031596015,0.0,0.0,nan,0.0,0.0,1.6239679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.002449961,0.0,0.004251333,5.905794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340372e-06,0.0,0.0,nan,0.0,0.0,9.538437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.0011377664,0.0,0.00020486109,1.26441955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206066e-05,0.0,0.0,nan,0.0,0.0,1.4796876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.003381601,0.0,0.004214968,1.6543634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3078398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00011049177,0.0,2.510143e-05,0.00010714112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4781377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.0009371366,0.0,0.00011621548,0.0002010768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.2046606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.0025407583,0.0,0.0017602069,0.00013140561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2402604e-08,0.0,0.0,nan,0.0,0.0,4.7020987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
