timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13992000,13992000,5.8180736e-05,-0.000343493,5.086854e-05
14004000,14004000,5.8180736e-05,-0.000343493,5.086854e-05
14011000,14011000,5.8180736e-05,-0.000343493,5.086854e-05
14019000,14019000,5.8180736e-05,-0.000343493,5.086854e-05
14036000,14036000,5.8180736e-05,-0.000343493,5.086854e-05
14039000,14039000,5.8180736e-05,-0.000343493,5.086854e-05
14052000,14052000,5.8180736e-05,-0.000343493,5.086854e-05
14059000,14059000,-0.00014076318,-0.00032324635,5.090862e-05
14071000,14071000,-0.00014076318,-0.00032324635,5.090862e-05
14084000,14084000,-0.00014076318,-0.00032324635,5.090862e-05
14092000,14092000,-0.00014076318,-0.00032324635,5.090862e-05
14099000,14099000,-0.00014076318,-0.00032324635,5.090862e-05
14112000,14112000,-0.00014076318,-0.00032324635,5.090862e-05
14124000,14124000,-0.00014076318,-0.00032324635,5.090862e-05
14131000,14131000,-0.00014076318,-0.00032324635,5.090862e-05
14140000,14140000,-0.00014076318,-0.00032324635,5.090862e-05
14143000,14143000,-0.00014076318,-0.00032324635,5.090862e-05
14159000,14159000,-0.00030777042,-0.00039418458,4.2886477e-05
14172000,14172000,-0.00030777042,-0.00039418458,4.2886477e-05
14179000,14179000,-0.00030777042,-0.00039418458,4.2886477e-05
14191000,14191000,-0.00030777042,-0.00039418458,4.2886477e-05
14199000,14199000,-0.00030777042,-0.00039418458,4.2886477e-05
14212000,14212000,-0.00030777042,-0.00039418458,4.2886477e-05
14220000,14220000,-0.00030777042,-0.00039418458,4.2886477e-05
14232000,14232000,-0.00030777042,-0.00039418458,4.2886477e-05
14239000,14239000,-0.00030777042,-0.00039418458,4.2886477e-05
14251000,14251000,-0.00030777042,-0.00039418458,4.2886477e-05
14263000,14263000,-0.00044493563,-0.0004476618,2.5069587e-05
14271000,14271000,-0.00044493563,-0.0004476618,2.5069587e-05
14281000,14281000,-0.00044493563,-0.0004476618,2.5069587e-05
14293000,14293000,-0.00044493563,-0.0004476618,2.5069587e-05
14299000,14299000,-0.00044493563,-0.0004476618,2.5069587e-05
14311000,14311000,-0.00044493563,-0.0004476618,2.5069587e-05
14320000,14320000,-0.00044493563,-0.0004476618,2.5069587e-05
14331000,14331000,-0.00044493563,-0.0004476618,2.5069587e-05
14343000,14343000,-0.00044493563,-0.0004476618,2.5069587e-05
14351000,14351000,-0.00044493563,-0.0004476618,2.5069587e-05
14361000,14361000,-0.00044493563,-0.0004476618,2.5069587e-05
14372000,14372000,-0.00044493563,-0.0004476618,2.5069587e-05
14383000,14383000,-0.00044493563,-0.0004476618,2.5069587e-05
14391000,14391000,-0.00044493563,-0.0004476618,2.5069587e-05
14400000,14400000,-0.00044493563,-0.0004476618,2.5069587e-05
14412000,14412000,-0.00044493563,-0.0004476618,2.5069587e-05
14421000,14421000,-0.00044493563,-0.0004476618,2.5069587e-05
14432000,14432000,-0.00044493563,-0.0004476618,2.5069587e-05
14440000,14440000,-0.00044493563,-0.0004476618,2.5069587e-05
14452000,14452000,-0.00044493563,-0.0004476618,2.5069587e-05
14459000,14459000,-0.00044493563,-0.0004476618,2.5069587e-05
14471000,14471000,-0.00044493563,-0.0004476618,2.5069587e-05
14479000,14479000,-0.00044493563,-0.0004476618,2.5069587e-05
14492000,14492000,-0.00044493563,-0.0004476618,2.5069587e-05
14500000,14500000,-0.00044493563,-0.0004476618,2.5069587e-05
14513000,14513000,-0.00044493563,-0.0004476618,2.5069587e-05
14520000,14520000,-0.00044493563,-0.0004476618,2.5069587e-05
14531000,14531000,-0.00044493563,-0.0004476618,2.5069587e-05
14535000,14535000,-0.00044493563,-0.0004476618,2.5069587e-05
14551000,14551000,-0.00044493563,-0.0004476618,2.5069587e-05
14559000,14559000,-0.00044493563,-0.0004476618,2.5069587e-05
14571000,14571000,-0.00044493563,-0.0004476618,2.5069587e-05
14580000,14580000,-0.00044493563,-0.0004476618,2.5069587e-05
14592000,14592000,-0.00044493563,-0.0004476618,2.5069587e-05
14604000,14604000,-0.00044493563,-0.0004476618,2.5069587e-05
14612000,14612000,-0.00044493563,-0.0004476618,2.5069587e-05
14620000,14620000,-0.00044493563,-0.0004476618,2.5069587e-05
14631000,14631000,-0.00044493563,-0.0004476618,2.5069587e-05
14639000,14639000,-0.00044493563,-0.0004476618,2.5069587e-05
14652000,14652000,-0.00044493563,-0.0004476618,2.5069587e-05
14660000,14660000,3.5053235e-05,0.0005033132,-1.546062e-05
14672000,14672000,3.5053235e-05,0.0005033132,-1.546062e-05
14681000,14681000,3.5053235e-05,0.0005033132,-1.546062e-05
14692000,14692000,3.5053235e-05,0.0005033132,-1.546062e-05
14701000,14701000,3.5053235e-05,0.0005033132,-1.546062e-05
14708000,14708000,3.5053235e-05,0.0005033132,-1.546062e-05
14719000,14719000,3.5053235e-05,0.0005033132,-1.546062e-05
14731000,14731000,3.5053235e-05,0.0005033132,-1.546062e-05
14740000,14740000,3.5053235e-05,0.0005033132,-1.546062e-05
14751000,14751000,3.5053235e-05,0.0005033132,-1.546062e-05
14761000,14761000,3.5053235e-05,0.0005033132,-1.546062e-05
14772000,14772000,3.5053235e-05,0.0005033132,-1.546062e-05
14780000,14780000,3.5053235e-05,0.0005033132,-1.546062e-05
14792000,14792000,3.5053235e-05,0.0005033132,-1.546062e-05
14799000,14799000,3.5053235e-05,0.0005033132,-1.546062e-05
14811000,14811000,3.5053235e-05,0.0005033132,-1.546062e-05
14820000,14820000,3.5053235e-05,0.0005033132,-1.546062e-05
14833000,14833000,3.5053235e-05,0.0005033132,-1.546062e-05
14841000,14841000,3.5053235e-05,0.0005033132,-1.546062e-05
14851000,14851000,3.5053235e-05,0.0005033132,-1.546062e-05
14859000,14859000,-0.0002710768,0.0004705485,-2.7961154e-05
14871000,14871000,-0.0002710768,0.0004705485,-2.7961154e-05
14879000,14879000,-0.0002710768,0.0004705485,-2.7961154e-05
14891000,14891000,-0.0002710768,0.0004705485,-2.7961154e-05
14899000,14899000,-0.0002710768,0.0004705485,-2.7961154e-05
14912000,14912000,-0.0002710768,0.0004705485,-2.7961154e-05
14920000,14920000,-0.0002710768,0.0004705485,-2.7961154e-05
14932000,14932000,-0.0002710768,0.0004705485,-2.7961154e-05
14940000,14940000,-0.0002710768,0.0004705485,-2.7961154e-05
14952000,14952000,-0.0002710768,0.0004705485,-2.7961154e-05
14959000,14959000,-0.0002710768,0.0004705485,-2.7961154e-05
14976000,14976000,-0.00021898145,0.0005194992,-4.5539018e-05
14980000,14980000,-0.00021898145,0.0005194992,-4.5539018e-05
14992000,14992000,-0.00021898145,0.0005194992,-4.5539018e-05
15005000,15005000,-0.00021898145,0.0005194992,-4.5539018e-05
15012000,15012000,-0.00021898145,0.0005194992,-4.5539018e-05
15020000,15020000,-0.00021898145,0.0005194992,-4.5539018e-05
15027000,15027000,-0.00021898145,0.0005194992,-4.5539018e-05
15039000,15039000,-0.00021898145,0.0005194992,-4.5539018e-05
15051000,15051000,-0.00021898145,0.0005194992,-4.5539018e-05
15059000,15059000,-0.0001561238,0.00055837946,-5.7656554e-05
15071000,15071000,-0.0001561238,0.00055837946,-5.7656554e-05
15079000,15079000,-0.0001561238,0.00055837946,-5.7656554e-05
15096000,15096000,-0.0001561238,0.00055837946,-5.7656554e-05
15099000,15099000,-0.0001561238,0.00055837946,-5.7656554e-05
15112000,15112000,-0.0001561238,0.00055837946,-5.7656554e-05
15119000,15119000,-0.0001561238,0.00055837946,-5.7656554e-05
15128000,15128000,-0.0001561238,0.00055837946,-5.7656554e-05
15141000,15141000,-0.0001561238,0.00055837946,-5.7656554e-05
15153000,15153000,-0.0001561238,0.00055837946,-5.7656554e-05
15160000,15160000,-0.0001561238,0.00055837946,-5.7656554e-05
15169000,15169000,-0.00024294402,0.0005479298,-6.629836e-05
15179000,15179000,-0.00024294402,0.0005479298,-6.629836e-05
15195000,15195000,-0.00024294402,0.0005479298,-6.629836e-05
15199000,15199000,-0.00024294402,0.0005479298,-6.629836e-05
15214000,15214000,-0.00024294402,0.0005479298,-6.629836e-05
15219000,15219000,-0.00024294402,0.0005479298,-6.629836e-05
15236000,15236000,-0.00024294402,0.0005479298,-6.629836e-05
15240000,15240000,-0.00024294402,0.0005479298,-6.629836e-05
15253000,15253000,-0.00024294402,0.0005479298,-6.629836e-05
15260000,15260000,-0.00033239744,0.00053477933,-7.771623e-05
15272000,15272000,-0.00033239744,0.00053477933,-7.771623e-05
15284000,15284000,-0.00033239744,0.00053477933,-7.771623e-05
15291000,15291000,-0.00033239744,0.00053477933,-7.771623e-05
15299000,15299000,-0.00033239744,0.00053477933,-7.771623e-05
15316000,15316000,-0.00033239744,0.00053477933,-7.771623e-05
15319000,15319000,-0.00033239744,0.00053477933,-7.771623e-05
15331000,15331000,-0.00033239744,0.00053477933,-7.771623e-05
15339000,15339000,-0.00033239744,0.00053477933,-7.771623e-05
15356000,15356000,-0.00033239744,0.00053477933,-7.771623e-05
15360000,15360000,-0.00033239744,0.00053477933,-7.771623e-05
15372000,15372000,-0.00033239744,0.00053477933,-7.771623e-05
15380000,15380000,-0.00033239744,0.00053477933,-7.771623e-05
15388000,15388000,-0.00033239744,0.00053477933,-7.771623e-05
15400000,15400000,-0.00033239744,0.00053477933,-7.771623e-05
15411000,15411000,-0.00033239744,0.00053477933,-7.771623e-05
15419000,15419000,-0.00033239744,0.00053477933,-7.771623e-05
15427000,15427000,-0.00033239744,0.00053477933,-7.771623e-05
15440000,15440000,-0.00033239744,0.00053477933,-7.771623e-05
15448000,15448000,-0.00033239744,0.00053477933,-7.771623e-05
15460000,15460000,-0.00033239744,0.00053477933,-7.771623e-05
15468000,15468000,-0.00033239744,0.00053477933,-7.771623e-05
15480000,15480000,-0.00033239744,0.00053477933,-7.771623e-05
15491000,15491000,-0.00033239744,0.00053477933,-7.771623e-05
15499000,15499000,-0.00033239744,0.00053477933,-7.771623e-05
15508000,15508000,-0.00033239744,0.00053477933,-7.771623e-05
15521000,15521000,-0.00033239744,0.00053477933,-7.771623e-05
15532000,15532000,-0.00033239744,0.00053477933,-7.771623e-05
15540000,15540000,-0.00033239744,0.00053477933,-7.771623e-05
15549000,15549000,-0.00033239744,0.00053477933,-7.771623e-05
15559000,15559000,-0.00033239744,0.00053477933,-7.771623e-05
15571000,15571000,-0.00033239744,0.00053477933,-7.771623e-05
15584000,15584000,-0.00033239744,0.00053477933,-7.771623e-05
15591000,15591000,-0.00033239744,0.00053477933,-7.771623e-05
15599000,15599000,-0.00033239744,0.00053477933,-7.771623e-05
15611000,15611000,-0.00033239744,0.00053477933,-7.771623e-05
15619000,15619000,-0.00033239744,0.00053477933,-7.771623e-05
15631000,15631000,-0.00033239744,0.00053477933,-7.771623e-05
15639000,15639000,-0.00033239744,0.00053477933,-7.771623e-05
15650000,15650000,-0.00033239744,0.00053477933,-7.771623e-05
15660000,15660000,-0.00033239744,0.00053477933,-7.771623e-05
15671000,15671000,-0.00033464516,0.00038755947,-0.00014069685
15679000,15679000,-0.00033464516,0.00038755947,-0.00014069685
15691000,15691000,-0.00033464516,0.00038755947,-0.00014069685
15699000,15699000,-0.00033464516,0.00038755947,-0.00014069685
15711000,15711000,-0.00033464516,0.00038755947,-0.00014069685
15719000,15719000,-0.00033464516,0.00038755947,-0.00014069685
15731000,15731000,-0.00033464516,0.00038755947,-0.00014069685
15739000,15739000,-0.00033464516,0.00038755947,-0.00014069685
15751000,15751000,-0.00033464516,0.00038755947,-0.00014069685
15759000,15759000,-0.00033464516,0.00038755947,-0.00014069685
15771000,15771000,-0.00022480167,0.00042888446,-0.00015710118
15779000,15779000,-0.00022480167,0.00042888446,-0.00015710118
15791000,15791000,-0.00022480167,0.00042888446,-0.00015710118
15800000,15800000,-0.00022480167,0.00042888446,-0.00015710118
15816000,15816000,-0.00022480167,0.00042888446,-0.00015710118
15821000,15821000,-0.00022480167,0.00042888446,-0.00015710118
15832000,15832000,-0.00022480167,0.00042888446,-0.00015710118
15844000,15844000,-0.00022480167,0.00042888446,-0.00015710118
15851000,15851000,-0.00022480167,0.00042888446,-0.00015710118
15864000,15864000,-0.00010135661,0.0004622996,-0.00016652507
15871000,15871000,-0.00010135661,0.0004622996,-0.00016652507
15879000,15879000,-0.00010135661,0.0004622996,-0.00016652507
15891000,15891000,-0.00010135661,0.0004622996,-0.00016652507
15899000,15899000,-0.00010135661,0.0004622996,-0.00016652507
15917000,15917000,-0.00010135661,0.0004622996,-0.00016652507
15924000,15924000,-0.00010135661,0.0004622996,-0.00016652507
15929000,15929000,-0.00010135661,0.0004622996,-0.00016652507
15943000,15943000,-0.00010135661,0.0004622996,-0.00016652507
15952000,15952000,-0.00010135661,0.0004622996,-0.00016652507
15960000,15960000,-0.00010135661,0.0004622996,-0.00016652507
15971000,15971000,3.57245e-05,0.00041182194,-0.00017094043
15983000,15983000,3.57245e-05,0.00041182194,-0.00017094043
15992000,15992000,3.57245e-05,0.00041182194,-0.00017094043
16000000,16000000,3.57245e-05,0.00041182194,-0.00017094043
16010000,16010000,3.57245e-05,0.00041182194,-0.00017094043
16019000,16019000,3.57245e-05,0.00041182194,-0.00017094043
16027000,16027000,3.57245e-05,0.00041182194,-0.00017094043
16039000,16039000,3.57245e-05,0.00041182194,-0.00017094043
16053000,16053000,3.57245e-05,0.00041182194,-0.00017094043
16060000,16060000,3.57245e-05,0.00041182194,-0.00017094043
16072000,16072000,0.00012487682,0.0003662046,-0.0001691985
16080000,16080000,0.00012487682,0.0003662046,-0.0001691985
16092000,16092000,0.00012487682,0.0003662046,-0.0001691985
16100000,16100000,0.00012487682,0.0003662046,-0.0001691985
16111000,16111000,0.00012487682,0.0003662046,-0.0001691985
16119000,16119000,0.00012487682,0.0003662046,-0.0001691985
16132000,16132000,0.00012487682,0.0003662046,-0.0001691985
16145000,16145000,0.00012487682,0.0003662046,-0.0001691985
16152000,16152000,0.00012487682,0.0003662046,-0.0001691985
16160000,16160000,0.00012487682,0.0003662046,-0.0001691985
16171000,16171000,0.00010404992,0.00038372097,-0.00016572142
16179000,16179000,0.00010404992,0.00038372097,-0.00016572142
16191000,16191000,0.00010404992,0.00038372097,-0.00016572142
16199000,16199000,0.00010404992,0.00038372097,-0.00016572142
16212000,16212000,0.00010404992,0.00038372097,-0.00016572142
16220000,16220000,0.00010404992,0.00038372097,-0.00016572142
16232000,16232000,0.00010404992,0.00038372097,-0.00016572142
16244000,16244000,0.00010404992,0.00038372097,-0.00016572142
16252000,16252000,0.00010404992,0.00038372097,-0.00016572142
16259000,16259000,0.00010404992,0.00038372097,-0.00016572142
16272000,16272000,7.14192e-05,0.00040767036,-0.00016106907
16283000,16283000,7.14192e-05,0.00040767036,-0.00016106907
16292000,16292000,7.14192e-05,0.00040767036,-0.00016106907
16303000,16303000,7.14192e-05,0.00040767036,-0.00016106907
16312000,16312000,7.14192e-05,0.00040767036,-0.00016106907
16324000,16324000,7.14192e-05,0.00040767036,-0.00016106907
16332000,16332000,7.14192e-05,0.00040767036,-0.00016106907
16339000,16339000,7.14192e-05,0.00040767036,-0.00016106907
16351000,16351000,7.14192e-05,0.00040767036,-0.00016106907
16359000,16359000,7.14192e-05,0.00040767036,-0.00016106907
16372000,16372000,1.6772214e-05,0.00046631877,-0.00015901748
16380000,16380000,1.6772214e-05,0.00046631877,-0.00015901748
16391000,16391000,1.6772214e-05,0.00046631877,-0.00015901748
16399000,16399000,1.6772214e-05,0.00046631877,-0.00015901748
16411000,16411000,1.6772214e-05,0.00046631877,-0.00015901748
16420000,16420000,1.6772214e-05,0.00046631877,-0.00015901748
16431000,16431000,1.6772214e-05,0.00046631877,-0.00015901748
16439000,16439000,1.6772214e-05,0.00046631877,-0.00015901748
16451000,16451000,1.6772214e-05,0.00046631877,-0.00015901748
16464000,16464000,1.6772214e-05,0.00046631877,-0.00015901748
16472000,16472000,-3.0318479e-05,0.0004980928,-0.00015799724
16479000,16479000,-3.0318479e-05,0.0004980928,-0.00015799724
16491000,16491000,-3.0318479e-05,0.0004980928,-0.00015799724
16499000,16499000,-3.0318479e-05,0.0004980928,-0.00015799724
16511000,16511000,-3.0318479e-05,0.0004980928,-0.00015799724
16519000,16519000,-3.0318479e-05,0.0004980928,-0.00015799724
16531000,16531000,-3.0318479e-05,0.0004980928,-0.00015799724
16539000,16539000,-3.0318479e-05,0.0004980928,-0.00015799724
16547000,16547000,-3.0318479e-05,0.0004980928,-0.00015799724
16560000,16560000,-3.0318479e-05,0.0004980928,-0.00015799724
16569000,16569000,-3.0318479e-05,0.0004980928,-0.00015799724
16584000,16584000,-3.0318479e-05,0.0004980928,-0.00015799724
16592000,16592000,-3.0318479e-05,0.0004980928,-0.00015799724
16600000,16600000,-3.0318479e-05,0.0004980928,-0.00015799724
16612000,16612000,-9.443306e-05,0.00047218695,-0.00016127387
16620000,16620000,-9.443306e-05,0.00047218695,-0.00016127387
16633000,16633000,-9.443306e-05,0.00047218695,-0.00016127387
16640000,16640000,-9.443306e-05,0.00047218695,-0.00016127387
16652000,16652000,-9.443306e-05,0.00047218695,-0.00016127387
16660000,16660000,-9.443306e-05,0.00047218695,-0.00016127387
16670000,16670000,-9.443306e-05,0.00047218695,-0.00016127387
16679000,16679000,-9.443306e-05,0.00047218695,-0.00016127387
16692000,16692000,-9.443306e-05,0.00047218695,-0.00016127387
16699000,16699000,-9.443306e-05,0.00047218695,-0.00016127387
16711000,16711000,-9.443306e-05,0.00047218695,-0.00016127387
16719000,16719000,-9.443306e-05,0.00047218695,-0.00016127387
16731000,16731000,-9.443306e-05,0.00047218695,-0.00016127387
16739000,16739000,-9.443306e-05,0.00047218695,-0.00016127387
16752000,16752000,-9.443306e-05,0.00047218695,-0.00016127387
16760000,16760000,-9.443306e-05,0.00047218695,-0.00016127387
16771000,16771000,-9.443306e-05,0.00047218695,-0.00016127387
16780000,16780000,-9.443306e-05,0.00047218695,-0.00016127387
16789000,16789000,-9.443306e-05,0.00047218695,-0.00016127387
16800000,16800000,-9.443306e-05,0.00047218695,-0.00016127387
16812000,16812000,-9.443306e-05,0.00047218695,-0.00016127387
16819000,16819000,-9.443306e-05,0.00047218695,-0.00016127387
16831000,16831000,-9.443306e-05,0.00047218695,-0.00016127387
16839000,16839000,-9.443306e-05,0.00047218695,-0.00016127387
16852000,16852000,-9.443306e-05,0.00047218695,-0.00016127387
16860000,16860000,-9.443306e-05,0.00047218695,-0.00016127387
16872000,16872000,-9.4174924e-05,0.00028956975,-0.00017288569
16884000,16884000,-9.4174924e-05,0.00028956975,-0.00017288569
16889000,16889000,-9.4174924e-05,0.00028956975,-0.00017288569
16904000,16904000,-9.4174924e-05,0.00028956975,-0.00017288569
16911000,16911000,-9.4174924e-05,0.00028956975,-0.00017288569
16919000,16919000,-9.4174924e-05,0.00028956975,-0.00017288569
16931000,16931000,-9.4174924e-05,0.00028956975,-0.00017288569
16944000,16944000,-9.4174924e-05,0.00028956975,-0.00017288569
16952000,16952000,-9.4174924e-05,0.00028956975,-0.00017288569
16964000,16964000,-9.4174924e-05,0.00028956975,-0.00017288569
16971000,16971000,-9.4174924e-05,0.00028956975,-0.00017288569
16980000,16980000,-9.4174924e-05,0.00028956975,-0.00017288569
16992000,16992000,-9.4174924e-05,0.00028956975,-0.00017288569
17000000,17000000,-9.4174924e-05,0.00028956975,-0.00017288569
17012000,17012000,-9.4174924e-05,0.00028956975,-0.00017288569
17020000,17020000,-9.4174924e-05,0.00028956975,-0.00017288569
17031000,17031000,-9.4174924e-05,0.00028956975,-0.00017288569
17040000,17040000,-9.4174924e-05,0.00028956975,-0.00017288569
17051000,17051000,-9.4174924e-05,0.00028956975,-0.00017288569
17059000,17059000,-9.4174924e-05,0.00028956975,-0.00017288569
17072000,17072000,-9.4174924e-05,0.00028956975,-0.00017288569
17080000,17080000,-9.4174924e-05,0.00028956975,-0.00017288569
17092000,17092000,-9.4174924e-05,0.00028956975,-0.00017288569
17099000,17099000,-9.4174924e-05,0.00028956975,-0.00017288569
17111000,17111000,-9.4174924e-05,0.00028956975,-0.00017288569
17120000,17120000,-9.4174924e-05,0.00028956975,-0.00017288569
17129000,17129000,-9.4174924e-05,0.00028956975,-0.00017288569
17140000,17140000,-9.4174924e-05,0.00028956975,-0.00017288569
17152000,17152000,-9.4174924e-05,0.00028956975,-0.00017288569
17159000,17159000,-9.4174924e-05,0.00028956975,-0.00017288569
17172000,17172000,-9.4174924e-05,0.00028956975,-0.00017288569
17179000,17179000,-9.4174924e-05,0.00028956975,-0.00017288569
17191000,17191000,-9.4174924e-05,0.00028956975,-0.00017288569
17201000,17201000,-9.4174924e-05,0.00028956975,-0.00017288569
17212000,17212000,-9.4174924e-05,0.00028956975,-0.00017288569
17220000,17220000,-9.4174924e-05,0.00028956975,-0.00017288569
17233000,17233000,-9.4174924e-05,0.00028956975,-0.00017288569
17239000,17239000,-9.4174924e-05,0.00028956975,-0.00017288569
17251000,17251000,-9.4174924e-05,0.00028956975,-0.00017288569
17260000,17260000,-9.4174924e-05,0.00028956975,-0.00017288569
17272000,17272000,-9.4174924e-05,0.00028956975,-0.00017288569
17279000,17279000,-9.4174924e-05,0.00028956975,-0.00017288569
17292000,17292000,-9.4174924e-05,0.00028956975,-0.00017288569
17299000,17299000,-9.4174924e-05,0.00028956975,-0.00017288569
17311000,17311000,-9.4174924e-05,0.00028956975,-0.00017288569
17319000,17319000,-9.4174924e-05,0.00028956975,-0.00017288569
17332000,17332000,-9.4174924e-05,0.00028956975,-0.00017288569
17340000,17340000,-9.4174924e-05,0.00028956975,-0.00017288569
17351000,17351000,-9.4174924e-05,0.00028956975,-0.00017288569
17360000,17360000,-9.4174924e-05,0.00028956975,-0.00017288569
17371000,17371000,-9.4174924e-05,0.00028956975,-0.00017288569
17380000,17380000,-9.4174924e-05,0.00028956975,-0.00017288569
17391000,17391000,-9.4174924e-05,0.00028956975,-0.00017288569
17404000,17404000,-9.4174924e-05,0.00028956975,-0.00017288569
17412000,17412000,-9.4174924e-05,0.00028956975,-0.00017288569
17419000,17419000,-9.4174924e-05,0.00028956975,-0.00017288569
17431000,17431000,-9.4174924e-05,0.00028956975,-0.00017288569
17440000,17440000,-9.4174924e-05,0.00028956975,-0.00017288569
17452000,17452000,-9.4174924e-05,0.00028956975,-0.00017288569
17460000,17460000,-9.4174924e-05,0.00028956975,-0.00017288569
17472000,17472000,-9.4174924e-05,0.00028956975,-0.00017288569
17479000,17479000,-9.4174924e-05,0.00028956975,-0.00017288569
17491000,17491000,-9.4174924e-05,0.00028956975,-0.00017288569
17504000,17504000,-9.4174924e-05,0.00028956975,-0.00017288569
17512000,17512000,-9.4174924e-05,0.00028956975,-0.00017288569
17519000,17519000,-9.4174924e-05,0.00028956975,-0.00017288569
17531000,17531000,-9.4174924e-05,0.00028956975,-0.00017288569
17539000,17539000,-9.4174924e-05,0.00028956975,-0.00017288569
17551000,17551000,-9.4174924e-05,0.00028956975,-0.00017288569
17559000,17559000,-9.4174924e-05,0.00028956975,-0.00017288569
17571000,17571000,-9.4174924e-05,0.00028956975,-0.00017288569
17580000,17580000,-9.4174924e-05,0.00028956975,-0.00017288569
17591000,17591000,-9.4174924e-05,0.00028956975,-0.00017288569
17599000,17599000,-9.4174924e-05,0.00028956975,-0.00017288569
17611000,17611000,-9.4174924e-05,0.00028956975,-0.00017288569
17619000,17619000,-9.4174924e-05,0.00028956975,-0.00017288569
17631000,17631000,-9.4174924e-05,0.00028956975,-0.00017288569
17639000,17639000,-9.4174924e-05,0.00028956975,-0.00017288569
17650000,17650000,-9.4174924e-05,0.00028956975,-0.00017288569
17659000,17659000,-9.4174924e-05,0.00028956975,-0.00017288569
17672000,17672000,0.00013623216,0.00047228736,-0.0001668423
17680000,17680000,0.00013623216,0.00047228736,-0.0001668423
17692000,17692000,0.00013623216,0.00047228736,-0.0001668423
17701000,17701000,0.00013623216,0.00047228736,-0.0001668423
17712000,17712000,0.00013623216,0.00047228736,-0.0001668423
17723000,17723000,0.00013623216,0.00047228736,-0.0001668423
17732000,17732000,0.00013623216,0.00047228736,-0.0001668423
17739000,17739000,0.00013623216,0.00047228736,-0.0001668423
17751000,17751000,0.00013623216,0.00047228736,-0.0001668423
17759000,17759000,0.00013623216,0.00047228736,-0.0001668423
17767000,17767000,0.00013623216,0.00047228736,-0.0001668423
17775000,17775000,0.00013623216,0.00047228736,-0.0001668423
17791000,17791000,0.00013623216,0.00047228736,-0.0001668423
17795000,17795000,0.00013623216,0.00047228736,-0.0001668423
17811000,17811000,0.00013623216,0.00047228736,-0.0001668423
17819000,17819000,0.00013623216,0.00047228736,-0.0001668423
17831000,17831000,0.00013623216,0.00047228736,-0.0001668423
17839000,17839000,0.00013623216,0.00047228736,-0.0001668423
17848000,17848000,0.00013623216,0.00047228736,-0.0001668423
17860000,17860000,0.00013623216,0.00047228736,-0.0001668423
17871000,17871000,0.00013623216,0.00047228736,-0.0001668423
17879000,17879000,0.00013623216,0.00047228736,-0.0001668423
17896000,17896000,0.00013623216,0.00047228736,-0.0001668423
17899000,17899000,0.00013623216,0.00047228736,-0.0001668423
17912000,17912000,0.00013623216,0.00047228736,-0.0001668423
17925000,17925000,0.00013623216,0.00047228736,-0.0001668423
17930000,17930000,0.00013623216,0.00047228736,-0.0001668423
17935000,17935000,0.00013623216,0.00047228736,-0.0001668423
17951000,17951000,0.00013623216,0.00047228736,-0.0001668423
17959000,17959000,0.00013623216,0.00047228736,-0.0001668423
17971000,17971000,9.540779e-06,0.00040427988,-0.00015589317
17979000,17979000,9.540779e-06,0.00040427988,-0.00015589317
17991000,17991000,9.540779e-06,0.00040427988,-0.00015589317
17999000,17999000,9.540779e-06,0.00040427988,-0.00015589317
18011000,18011000,9.540779e-06,0.00040427988,-0.00015589317
18020000,18020000,9.540779e-06,0.00040427988,-0.00015589317
18031000,18031000,9.540779e-06,0.00040427988,-0.00015589317
18039000,18039000,9.540779e-06,0.00040427988,-0.00015589317
18055000,18055000,9.540779e-06,0.00040427988,-0.00015589317
18059000,18059000,9.540779e-06,0.00040427988,-0.00015589317
18071000,18071000,9.540779e-06,0.00040427988,-0.00015589317
18079000,18079000,9.540779e-06,0.00040427988,-0.00015589317
18092000,18092000,9.540779e-06,0.00040427988,-0.00015589317
18099000,18099000,9.540779e-06,0.00040427988,-0.00015589317
18112000,18112000,9.540779e-06,0.00040427988,-0.00015589317
18121000,18121000,9.540779e-06,0.00040427988,-0.00015589317
18131000,18131000,9.540779e-06,0.00040427988,-0.00015589317
18139000,18139000,9.540779e-06,0.00040427988,-0.00015589317
18151000,18151000,9.540779e-06,0.00040427988,-0.00015589317
18164000,18164000,9.540779e-06,0.00040427988,-0.00015589317
18173000,18173000,9.540779e-06,0.00040427988,-0.00015589317
18180000,18180000,-1.328047e-05,0.00041199225,-0.00015476451
18191000,18191000,-1.328047e-05,0.00041199225,-0.00015476451
18199000,18199000,-1.328047e-05,0.00041199225,-0.00015476451
18216000,18216000,-1.328047e-05,0.00041199225,-0.00015476451
18220000,18220000,-1.328047e-05,0.00041199225,-0.00015476451
18228000,18228000,-1.328047e-05,0.00041199225,-0.00015476451
18239000,18239000,-1.328047e-05,0.00041199225,-0.00015476451
18249000,18249000,-1.328047e-05,0.00041199225,-0.00015476451
18259000,18259000,-1.328047e-05,0.00041199225,-0.00015476451
18271000,18271000,-1.328047e-05,0.00041199225,-0.00015476451
18281000,18281000,-1.328047e-05,0.00041199225,-0.00015476451
18295000,18295000,-1.328047e-05,0.00041199225,-0.00015476451
18299000,18299000,-1.328047e-05,0.00041199225,-0.00015476451
18312000,18312000,-1.328047e-05,0.00041199225,-0.00015476451
18324000,18324000,-1.328047e-05,0.00041199225,-0.00015476451
18332000,18332000,-1.328047e-05,0.00041199225,-0.00015476451
