timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7499000,7499000,0.0,0.0,0.0,0.3838067,0.38380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859724,0.0,0.0,nan,0.0,0.0,0.092086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.37157512,0.37157515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840308,0.0,0.0,nan,0.0,0.0,0.09141835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37860584,0.37860584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825188,0.0,0.0,nan,0.0,0.0,0.09112558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0,0.38465863,0.38465863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807958,0.0,0.0,nan,0.0,0.0,0.09098639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38171875,0.3817187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789733,0.0,0.0,nan,0.0,0.0,0.09092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.37107238,0.37107232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774869,0.0,0.0,nan,0.0,0.0,0.090895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10907705,0.109076984,0.23106393,0.28830883,0.28830883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635195,0.0,0.0,nan,0.0,0.0,0.09089383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.106518105,0.10651791,0.2203814,0.27401593,0.27401593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.551472,0.0,0.0,nan,0.0,0.0,0.09088511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10817554,0.10817536,0.21652073,0.269204,0.26920396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504833,0.0,0.0,nan,0.0,0.0,0.0908897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10799693,0.10799684,0.2149095,0.26708713,0.26708713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471681,0.0,0.0,nan,0.0,0.0,0.090886205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10671991,0.10671987,0.2142822,0.2661789,0.2661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446684,0.0,0.0,nan,0.0,0.0,0.09088065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.10534969,0.10534968,0.21409173,0.26575786,0.26575786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431822,0.0,0.0,nan,0.0,0.0,0.09087033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.104206175,0.1042062,0.21404481,0.2654391,0.26543906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415835,0.0,0.0,nan,0.0,0.0,0.090846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103236526,0.103236556,0.21396948,0.26525167,0.26525167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405671,0.0,0.0,nan,0.0,0.0,0.09082296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10269932,0.102699354,0.21390834,0.2651753,0.26517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397516,0.0,0.0,nan,0.0,0.0,0.09080096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10212763,0.10212767,0.21373394,0.26511618,0.26511618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391433,0.0,0.0,nan,0.0,0.0,0.09077761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.1017207,0.10172076,0.21354365,0.26508552,0.26508552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386134,0.0,0.0,nan,0.0,0.0,0.090759195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10119546,0.10119551,0.21325938,0.26502907,0.26502907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382345,0.0,0.0,nan,0.0,0.0,0.090731174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.1006127,0.10061274,0.21297884,0.26497748,0.26497748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379087,0.0,0.0,nan,0.0,0.0,0.09071025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10020654,0.10020657,0.21264839,0.2649253,0.2649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377001,0.0,0.0,nan,0.0,0.0,0.090685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09977936,0.099779375,0.21232055,0.26489437,0.26489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375801,0.0,0.0,nan,0.0,0.0,0.09066205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.099366345,0.09936635,0.21203128,0.2648695,0.2648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372734,0.0,0.0,nan,0.0,0.0,0.09063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09903324,0.099033244,0.21175398,0.26484546,0.2648455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371121,0.0,0.0,nan,0.0,0.0,0.090614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09877603,0.09877602,0.21151936,0.26495397,0.26495397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370014,0.0,0.0,nan,0.0,0.0,0.09059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.09842303,0.09842303,0.21127951,0.26488513,0.26488513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370076,0.0,0.0,nan,0.0,0.0,0.09057609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19995000,0.09820528,0.0982053,0.2110535,0.26460126,0.26460126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367625,0.0,0.0,nan,0.0,0.0,0.090571225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.10502525,0.10502527,0.2109393,0.2646211,0.2646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366821,0.0,0.0,nan,0.0,0.0,0.09055271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10791063,0.107910715,0.210827,0.2646804,0.2646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366392,0.0,0.0,nan,0.0,0.0,0.0905341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.1057469,0.105744876,0.21076651,0.26476872,0.26476872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365764,0.0,0.0,nan,0.0,0.0,0.09051776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.10310926,0.10310866,0.21070239,0.26485112,0.2648511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.09050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10088151,0.1008786,0.21064836,0.26476976,0.26476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364323,0.0,0.0,nan,0.0,0.0,0.09048626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22994000,0.09944957,0.099445984,0.21068576,0.2650475,0.26504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364824,0.0,0.0,nan,0.0,0.0,0.09047589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.098229,0.09822969,0.21065648,0.2649906,0.2649905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364344,0.0,0.0,nan,0.0,0.0,0.09046123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24004000,24004000,0.09742595,0.09742819,0.21069407,0.2650358,0.26503578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363962,0.0,0.0,nan,0.0,0.0,0.090447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09679544,0.096796595,0.21066718,0.26488206,0.26488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363883,0.0,0.0,nan,0.0,0.0,0.09043516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.096444756,0.096443914,0.21068165,0.2648538,0.2648539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364271,0.0,0.0,nan,0.0,0.0,0.09042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,0.09633201,0.09633148,0.21072009,0.26481777,0.26481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363544,0.0,0.0,nan,0.0,0.0,0.09041397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096272565,0.09627203,0.21065974,0.2645471,0.26454705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36428,0.0,0.0,nan,0.0,0.0,0.09040299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09627183,0.09627182,0.21070066,0.26455346,0.26455337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.090395436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.0963795,0.09637947,0.21068172,0.26446185,0.2644618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363682,0.0,0.0,nan,0.0,0.0,0.090386435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.09646705,0.0964674,0.2106922,0.26442412,0.2644241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.0903783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09653579,0.09653509,0.21067707,0.26438808,0.26438808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362439,0.0,0.0,nan,0.0,0.0,0.09037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0966194,0.096618064,0.21066381,0.2643736,0.2643736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363242,0.0,0.0,nan,0.0,0.0,0.090361215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.09654454,0.09654437,0.21067092,0.26435536,0.2643553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362326,0.0,0.0,nan,0.0,0.0,0.0903547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,0.09657498,0.096575014,0.21069074,0.2644513,0.26445127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363153,0.0,0.0,nan,0.0,0.0,0.09034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09664559,0.09664501,0.21071455,0.26455712,0.2645571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36328,0.0,0.0,nan,0.0,0.0,0.09034143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.096476726,0.09647626,0.2106833,0.26441804,0.26441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362099,0.0,0.0,nan,0.0,0.0,0.09033484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09643224,0.09643243,0.21063152,0.26427495,0.26427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09636864,0.09636883,0.21067686,0.26439115,0.26439115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363467,0.0,0.0,nan,0.0,0.0,0.09032268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09636848,0.09636852,0.21069656,0.26449087,0.26449087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363234,0.0,0.0,nan,0.0,0.0,0.09031608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,0.0962157,0.09621561,0.21069965,0.2644489,0.2644489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363053,0.0,0.0,nan,0.0,0.0,0.09031085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32989000,32989000,0.096202515,0.096202545,0.21068506,0.2644177,0.2644177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36316,0.0,0.0,nan,0.0,0.0,0.090305075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.09620093,0.09620121,0.21066822,0.2643812,0.2643812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.090300195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09608958,0.09608915,0.21071166,0.26447278,0.2644728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.09029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.096019804,0.09601907,0.21069543,0.26443744,0.26443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362955,0.0,0.0,nan,0.0,0.0,0.09028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.096051365,0.09605072,0.2107103,0.26449215,0.26449215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363076,0.0,0.0,nan,0.0,0.0,0.090284646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.096018076,0.096018024,0.21070647,0.26441094,0.26441088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.095987156,0.09598717,0.21071377,0.26444662,0.2644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.090276875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36503000,0.09589588,0.095895894,0.21071127,0.2643784,0.26437837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363146,0.0,0.0,nan,0.0,0.0,0.09027301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,0.0958865,0.09588646,0.21069133,0.264335,0.264335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362652,0.0,0.0,nan,0.0,0.0,0.0902692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.095870204,0.09586982,0.21070981,0.26441446,0.26441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.09026508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09588821,0.09588774,0.21071498,0.26437008,0.26437005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36263,0.0,0.0,nan,0.0,0.0,0.09026106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09578108,0.09578104,0.21066156,0.2642169,0.2642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362513,0.0,0.0,nan,0.0,0.0,0.09025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.09580473,0.09580475,0.21070749,0.26430953,0.26430947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09025353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09579638,0.09579595,0.2106902,0.26427346,0.26427346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.09025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.0958192,0.095819026,0.21071042,0.26435384,0.26435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362131,0.0,0.0,nan,0.0,0.0,0.09024738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09583643,0.095836364,0.21071629,0.26432762,0.2643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.0902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09577281,0.09577258,0.21069515,0.26428634,0.2642863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362195,0.0,0.0,nan,0.0,0.0,0.090240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09570389,0.095703535,0.2106758,0.26424426,0.2642442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362048,0.0,0.0,nan,0.0,0.0,0.09023792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095708326,0.095708005,0.21068366,0.26421365,0.2642136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361326,0.0,0.0,nan,0.0,0.0,0.090235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095727876,0.0957276,0.21071073,0.26431853,0.26431847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362199,0.0,0.0,nan,0.0,0.0,0.09023274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,0.0957042,0.09570414,0.21071395,0.26427695,0.2642769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361779,0.0,0.0,nan,0.0,0.0,0.090229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,0.09567136,0.0956714,0.21069494,0.26423907,0.264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36229,0.0,0.0,nan,0.0,0.0,0.090226926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43991000,43991000,0.0956978,0.09569813,0.21071458,0.2643273,0.26432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363213,0.0,0.0,nan,0.0,0.0,0.0902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.09567242,0.095672674,0.21071163,0.2642732,0.2642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.090222925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.09573735,0.09573721,0.2107244,0.26433715,0.26433718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45503000,0.0954494,0.09544944,0.21073183,0.26437008,0.2643701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09021812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45991000,45991000,0.09560418,0.09560421,0.21072412,0.26427498,0.26427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09021552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09553343,0.09553345,0.21066503,0.26411605,0.26411602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363022,0.0,0.0,nan,0.0,0.0,0.09021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.095860034,0.09585991,0.21072055,0.26433533,0.2643353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362856,0.0,0.0,nan,0.0,0.0,0.090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09574328,0.09574322,0.21071753,0.2642952,0.26429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363046,0.0,0.0,nan,0.0,0.0,0.09020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09577183,0.0957718,0.21069749,0.26426652,0.2642665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.096373886,0.09637391,0.21070376,0.26424536,0.26424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,49004000,0.097284555,0.09728462,0.21071932,0.26436415,0.26436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629,0.0,0.0,nan,0.0,0.0,0.09020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49505000,49505000,0.097872294,0.097872384,0.21073315,0.26451138,0.26451138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363071,0.0,0.0,nan,0.0,0.0,0.0902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49995000,49995000,0.0978408,0.097840875,0.2106917,0.26439995,0.26439995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362287,0.0,0.0,nan,0.0,0.0,0.090199776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.097650506,0.09765056,0.2107091,0.2645595,0.2645595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362475,0.0,0.0,nan,0.0,0.0,0.09019828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
