timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
32812000,32812000,0.9999896,0.0022027015,0.003972557,0.00038670716,0.99803525,-1.392664e-12,0.0,-0.062655516,2
33308000,33308000,0.99999523,0.0025981786,0.0016740068,0.00019239691,0.99803525,-1.392664e-12,0.0,-0.062655516,2
33811000,33811000,0.9999905,0.0043359213,-0.0004983175,-4.7153775e-05,0.99803525,-1.392664e-12,0.0,-0.062655516,2
34303000,34303000,0.999998,0.0018417437,0.00088229304,-0.00021912025,0.99803525,-1.392664e-12,0.0,-0.062655516,2
34805000,34805000,0.99999875,0.00034737127,-0.0015679841,-0.00024875457,0.99803525,-1.392664e-12,0.0,-0.062655516,2
35308000,35308000,0.9999988,-0.0013511821,-0.00085007993,-0.00014785834,0.99803525,-1.392664e-12,0.0,-0.062655516,2
35808000,35808000,0.99999994,0.0004607338,0.00021391467,5.1604115e-05,0.99803525,-1.392664e-12,0.0,-0.062655516,2
36308000,36308000,0.9999989,0.0011998337,-0.00077353534,0.00032032435,0.99803525,-1.392664e-12,0.0,-0.062655516,2
36811000,36811000,0.99999017,0.0040147244,-0.0018762544,0.0004518923,0.99803525,-1.392664e-12,0.0,-0.062655516,2
37312000,37312000,0.99999577,0.0028584432,0.00021902591,0.0005559321,0.99803525,-1.392664e-12,0.0,-0.062655516,2
37811000,37811000,0.999999,0.00084085733,0.0009487059,0.0007578315,0.99803525,-1.392664e-12,0.0,-0.062655516,2
38311000,38311000,0.99999106,-0.002927789,-0.002900295,0.0009568464,0.99803525,-1.392664e-12,0.0,-0.062655516,2
38808000,38808000,0.99999213,-0.0035342944,-0.001460506,0.001110292,0.99803525,-1.392664e-12,0.0,-0.062655516,2
39311000,39311000,0.9999979,-0.0007462578,0.0015172634,0.001155252,0.99803525,-1.392664e-12,0.0,-0.062655516,2
39807000,39807000,0.9999975,0.00079972326,0.0016734404,0.0012410776,0.99803525,-1.392664e-12,0.0,-0.062655516,2
40312000,40312000,0.9999978,-0.0015980338,-8.973441e-06,0.001422484,0.99803525,-1.392664e-12,0.0,-0.062655516,2
40811000,40811000,0.9999965,-0.0020384542,-0.0005160161,0.0016307716,0.99803525,-1.392664e-12,0.0,-0.062655516,2
41312000,41312000,0.99999595,-0.0019166046,-0.0010682484,0.0017974544,0.99803525,-1.392664e-12,0.0,-0.062655516,2
41816000,41816000,0.99999744,-0.0015730854,8.125881e-05,0.0016326334,0.99803525,-1.392664e-12,0.0,-0.062655516,2
42309000,42309000,0.9999977,-0.0013618842,0.0009948672,0.001393139,0.99803525,-1.392664e-12,0.0,-0.062655516,2
42811000,42811000,0.9999984,0.0011719426,-0.00087216246,0.001117188,0.99803525,-1.392664e-12,0.0,-0.062655516,2
43311000,43311000,0.9999946,-8.812989e-05,-0.0031732228,0.00088005135,0.99803525,-1.392664e-12,0.0,-0.062655516,2
43815000,43815000,0.9999968,-4.1219668e-05,-0.0024468335,0.0007294109,0.99803525,-1.392664e-12,0.0,-0.062655516,2
44304000,44304000,0.999998,0.001572352,-0.0012048911,0.00050275284,0.99803525,-1.392664e-12,0.0,-0.062655516,2
44815000,44815000,0.9999973,0.0016507662,0.001587963,0.0004261596,0.99803525,-1.392664e-12,0.0,-0.062655516,2
45311000,45311000,0.99935025,-0.0045645107,0.005536334,0.03532314,0.99803525,-1.392664e-12,0.0,-0.062655516,2
45811000,45811000,0.9999801,0.0048979167,0.0014733456,0.0037040731,0.99803525,-1.392664e-12,0.0,-0.062655516,2
46311000,46311000,0.9999849,0.00037662292,0.0005900409,-0.0054533076,0.99803525,-1.392664e-12,0.0,-0.062655516,2
46809000,46809000,0.9999911,0.0001436452,0.0012712603,-0.0040403055,0.99803525,-1.392664e-12,0.0,-0.062655516,2
47312000,47312000,0.99999166,0.00040476987,0.0017216497,-0.0036936125,0.99803525,-1.392664e-12,0.0,-0.062655516,2
47816000,47816000,0.9999932,0.00021700993,0.00061493996,-0.0036532823,0.99803525,-1.392664e-12,0.0,-0.062655516,2
48311000,48311000,0.9999933,0.00020147194,0.00043623516,-0.0036381392,0.99803525,-1.392664e-12,0.0,-0.062655516,2
48812000,48812000,0.9999932,0.00035287964,0.00037650758,-0.003648584,0.99803525,-1.392664e-12,0.0,-0.062655516,2
49311000,49311000,0.9999933,0.0005512255,0.00012440381,-0.0036266188,0.99803525,-1.392664e-12,0.0,-0.062655516,2
49812000,49812000,0.99999344,0.00033305364,0.00015322669,-0.0036212925,0.99803525,-1.392664e-12,0.0,-0.062655516,2
50304000,50304000,0.99999344,7.169279e-05,8.3357845e-05,-0.0036240874,0.99803525,-1.392664e-12,0.0,-0.062655516,2
50801000,50801000,0.99999344,0.00044647555,0.00013313121,-0.0036223158,0.99803525,-1.392664e-12,0.0,-0.062655516,2
