timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.9999979,0.00020743613,-0.00050219754,-0.001955927,0.016239922,-0.0010027502,0.07855566,0.007817036,-0.0011464807,0.032562453,-1.6658365e-06,2.551372e-06,-2.8827333e-07,0.0,0.0,8.3452156e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4062448e-06,7.838268e-05,7.838238e-05,0.00022111397,0.015779128,0.015779147,0.016712952,0.022650262,0.022650262,0.301868,5.091489e-09,5.091466e-09,9.154389e-09,4.0000004e-06,4.0000004e-06,3.0627064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.999998,-0.0003323504,-0.00036360486,-0.001961951,0.012830891,-0.0115413945,-0.006801136,0.009365654,-0.008199271,-0.07195564,1.2477605e-06,2.028604e-06,-7.619532e-08,0.0,0.0,0.00021546509,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074996e-06,4.7173842e-05,4.71736e-05,0.00022036606,0.01637018,0.016370209,0.012051149,0.016833594,0.016833592,0.21974988,3.1396987e-09,3.1397074e-09,7.158399e-09,4.0000004e-06,4.0000004e-06,2.530784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.99999774,7.3507035e-05,-0.00070176856,-0.0020343636,0.028082566,-0.0029078831,-0.026205316,0.025592545,-0.0063994965,-0.079682626,-1.144984e-06,2.9572711e-06,2.814629e-07,0.0,0.0,0.00022790952,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4080749e-06,2.8864384e-05,2.8864364e-05,0.00021669698,0.013744732,0.013744753,0.011300382,0.015422989,0.015422989,0.17873901,1.9315707e-09,1.9315838e-09,5.463631e-09,4.0000004e-06,4.0000004e-06,2.0145356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999803,2.8174043e-05,-0.00096075924,-0.0018017686,0.045138102,-0.0020311868,-0.05899424,0.04996258,-0.005619514,-0.1341026,-5.9141456e-07,3.452272e-06,-5.056075e-07,0.0,0.0,0.00026013405,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4077831e-06,2.1603588e-05,2.160347e-05,0.00020514584,0.012051683,0.012051697,0.011143584,0.014958393,0.014958388,0.15370733,1.2128639e-09,1.2128694e-09,4.0892716e-09,4.0000004e-06,4.0000004e-06,1.5305447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999974,-0.0005595314,0.0008071282,-0.0020710407,-0.010101052,-0.022046873,-0.05215598,0.016939221,-0.023182588,-0.12447824,2.2335619e-06,-5.306386e-06,5.1171565e-07,0.0,0.0,0.00020024582,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4071119e-06,1.7119093e-05,1.7119006e-05,0.00019388304,0.011090279,0.01109029,0.010905946,0.014838635,0.014838639,0.14023349,7.445965e-10,7.4459616e-10,3.0968623e-09,4.0000004e-06,4.0000004e-06,1.1407523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999654,-9.6284966e-05,0.0008329942,-0.0024995084,-0.02050282,-0.00993588,-0.015495986,0.0020123564,-0.02054077,-0.05702446,-3.7098428e-07,-4.204773e-06,1.7591254e-06,0.0,0.0,9.9784906e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4065773e-06,1.3503e-05,1.3503067e-05,0.00018296349,0.010229617,0.010229645,0.010430198,0.014717538,0.01471754,0.13168176,4.5280382e-10,4.528022e-10,2.3778841e-09,4.0000004e-06,4.0000004e-06,8.498689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999963,-0.0005051185,0.0007588625,-0.002576966,-0.026904436,-0.025346875,0.022518553,-0.013601754,-0.03461617,0.0266474,1.34901e-06,-3.0824451e-06,1.801588e-06,0.0,0.0,2.5325024e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4060431e-06,1.0675394e-05,1.067548e-05,0.00017196592,0.009419808,0.009419827,0.009843508,0.014615227,0.0146152275,0.12603913,2.8200026e-10,2.8199743e-10,1.8497887e-09,4.0000004e-06,4.0000004e-06,6.433241e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.99999607,-0.00015063866,0.0011668612,-0.0025547724,-0.052634936,-0.010923227,0.0044130012,-0.049349155,-0.022682399,-0.0008083982,-9.1770495e-08,-4.0581567e-06,1.5749682e-06,0.0,0.0,5.7736153e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054073e-06,8.628203e-06,8.628196e-06,0.00016023233,0.008661903,0.008661908,0.009254034,0.014553244,0.014553245,0.12221499,1.847003e-10,1.8469717e-10,1.4514617e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999696,-5.419714e-05,0.00022515206,-0.0024893961,-0.01853254,-0.0057228534,0.019621514,-0.032976188,-0.016575407,0.03595154,-4.2229073e-07,-4.907158e-07,1.293542e-06,0.0,0.0,3.3852466e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4046699e-06,7.1682907e-06,7.1682e-06,0.00014882203,0.008055218,0.00805521,0.00873049,0.01449541,0.01449541,0.11953224,1.2813522e-10,1.281329e-10,1.1524699e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19995000,0.9999972,-0.00010444075,0.00010734267,-0.0023733324,0.002958045,-0.010055184,-0.032313026,-0.014277032,-0.019745199,-0.00545861,-1.1079487e-07,7.8110173e-07,1.07902e-06,-1.7966613e-05,-1.346314e-05,6.2798645e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4040223e-06,6.2233607e-06,6.2233094e-06,0.00014342452,0.008053202,0.00805322,0.008369848,0.014437574,0.014437574,0.11682856,9.685693e-11,9.68559e-11,9.66671e-10,3.994132e-06,3.994132e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99996173,-0.008659938,0.00072914385,-0.0010583131,-0.031250976,0.05042956,-0.09953519,-0.029089585,0.038142998,-0.07548961,-1.6604356e-06,2.3920106e-07,4.9837695e-07,0.00018784434,-0.00048018224,9.386444e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020042e-06,6.8280137e-06,6.838182e-06,0.00013369502,0.016388407,0.016388323,0.008188776,0.01473002,0.01473002,0.115961045,8.3892816e-11,8.389258e-11,7.853359e-10,1.9992628e-06,1.9992467e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.9999577,0.008352284,0.003635944,0.0013517872,-0.018829554,-0.0660851,-0.30028978,-0.015283071,-0.08277552,-0.46458426,-1.2358008e-06,4.1096862e-07,2.2536828e-07,-8.483895e-05,0.0001311316,0.00011477949,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990117e-06,9.1864085e-06,9.194796e-06,0.00012545598,0.011887396,0.011886756,0.008033401,0.014736917,0.014736908,0.11470581,8.380999e-11,8.38102e-11,6.4984973e-10,8.925705e-07,8.926097e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22994000,22994000,0.9999944,0.0020514843,-0.0026366354,0.0004310948,-0.049087886,0.09086877,-0.14776117,-0.08394661,-0.053799182,-0.6459394,-1.2204948e-06,4.2166283e-07,-8.0675356e-08,1.6049402e-05,6.5077955e-05,0.000108465756,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398849e-06,1.2064219e-05,1.2061923e-05,0.000119557015,0.008669562,0.0086666625,0.007984412,0.014747089,0.014747025,0.11406273,8.4447886e-11,8.444803e-11,5.4796956e-10,5.912216e-07,5.9127814e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23999000,23999000,0.99998254,-0.0026161138,-0.0052957684,7.418886e-05,0.012979231,0.035734255,-0.1545037,-0.13049108,0.012110111,-0.735248,-1.2499642e-06,4.0946438e-07,-3.0340001e-07,0.00011024067,8.1714774e-05,8.2029386e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991083e-06,1.5449323e-05,1.5446101e-05,0.00011263268,0.0069088633,0.006910944,0.007989057,0.014682163,0.014682154,0.11386347,8.529853e-11,8.529875e-11,4.616033e-10,4.983218e-07,4.9836103e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24999000,24999000,0.99998426,-0.0009683024,0.0055347085,-0.00022459544,0.030424424,0.024163038,0.03344112,-0.046234358,0.04776219,-0.7016566,-1.6834534e-06,8.2276864e-07,-5.471898e-07,4.6930658e-05,5.7395562e-05,4.482543e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993487e-06,1.897232e-05,1.8968247e-05,0.00010678546,0.0060262014,0.006025417,0.00796685,0.014373753,0.014373839,0.1134671,8.519555e-11,8.519558e-11,3.941717e-10,4.7492878e-07,4.7498006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999976,0.00065209664,4.285732e-05,-0.0005129837,-0.0405501,-0.03733871,-0.06698243,-0.071699455,0.019941252,-0.72295433,-1.4695023e-06,9.914896e-07,-7.357515e-07,5.8587328e-05,6.391985e-05,4.959667e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985423e-06,2.1805356e-05,2.1804519e-05,0.00010111417,0.005888385,0.0058879657,0.007944808,0.014075941,0.014075862,0.1131469,8.2147796e-11,8.214699e-11,3.3871878e-10,4.7135933e-07,4.7141143e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,27003000,0.99997324,0.0035967662,-0.006333553,-0.0007344369,-0.014474995,-0.008763206,-0.042066634,-0.14145139,-0.020502966,-0.7199217,-1.2846804e-06,4.8398203e-07,-7.463226e-07,5.3847434e-05,6.265772e-05,3.5614677e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992938e-06,2.3227905e-05,2.3223218e-05,9.685633e-05,0.005947039,0.0059470483,0.007932037,0.013891602,0.013891559,0.11290424,7.572411e-11,7.572223e-11,2.9539862e-10,4.6270932e-07,4.627631e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999889,0.004600119,-0.0009260562,-0.00039223453,0.027609354,0.024811784,-0.034870006,-0.13518368,-0.045511756,-0.7517361,2.535488e-09,1.4044653e-07,-4.5768374e-07,3.7966074e-05,2.3545492e-06,4.1026058e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979301e-06,2.2983013e-05,2.298404e-05,9.2809205e-05,0.005997997,0.00599737,0.007889856,0.013700727,0.013700723,0.11239796,6.698906e-11,6.6985466e-11,2.594633e-10,4.4113511e-07,4.4119125e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28999000,28999000,0.9999955,-0.0030245462,-0.00016229572,5.7886e-05,0.031481776,0.052059785,0.017870862,-0.10905168,0.027697116,-0.7964014,-2.7478737e-07,1.2775496e-07,-2.620329e-07,3.8113354e-05,1.3617267e-05,7.017427e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965688e-06,2.1751424e-05,2.1750533e-05,8.8899294e-05,0.0060045463,0.0060044024,0.007860558,0.013662207,0.013662163,0.11125172,5.808185e-11,5.8078188e-11,2.2892147e-10,4.1179152e-07,4.118439e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999827,-0.0053600827,0.0023685854,0.00055556174,-0.005523898,-0.030643111,-0.016233636,-0.09602776,0.06140232,-0.7614738,-3.0873687e-07,-1.1039647e-07,-2.424378e-07,2.3372115e-05,1.2544362e-05,6.380524e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.396317e-06,2.0037032e-05,2.0036454e-05,8.5317406e-05,0.0059971814,0.0059965006,0.007850028,0.013618224,0.013618216,0.111203335,5.0140916e-11,5.0138064e-11,2.0331367e-10,3.8074646e-07,3.8078971e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30999000,30999000,0.9999975,0.0021539663,0.00014052301,0.0006046733,-0.011761168,-0.015856963,-0.016093396,-0.111663364,0.03948152,-0.71132445,-7.422232e-07,-2.0924244e-07,-3.4475963e-08,1.6539754e-05,3.8305505e-05,2.5031042e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955079e-06,1.8251527e-05,1.8251134e-05,8.221664e-05,0.0058765695,0.0058767153,0.007810264,0.0134810135,0.013481,0.11089871,4.3641847e-11,4.3640456e-11,1.8213182e-10,3.5230792e-07,3.523396e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99999386,-0.0025064594,-0.0023279055,0.0008546222,-0.00059142336,-0.014281306,-0.03785383,-0.12523715,0.05909547,-0.7716004,-1.5897322e-06,-4.862055e-07,-1.3048253e-07,-2.3117675e-06,9.1695314e-05,4.6272315e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395369e-06,1.6769178e-05,1.6767257e-05,7.910642e-05,0.005753404,0.0057534385,0.007870073,0.013674004,0.013674017,0.11147166,3.8644234e-11,3.8643533e-11,1.6336078e-10,3.2889952e-07,3.289245e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32989000,32989000,0.999987,0.0024626015,0.0044495305,0.0003646626,0.0053711724,-0.041201737,0.00024348496,-0.08031818,0.0045752507,-0.7431132,-1.3404665e-06,2.0606544e-08,-2.4694023e-07,2.8864448e-05,7.6328346e-05,2.1646503e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3956056e-06,1.5876225e-05,1.5876047e-05,7.623669e-05,0.006137896,0.0061380146,0.008140906,0.014701062,0.014701057,0.112396576,3.530724e-11,3.5307143e-11,1.4771105e-10,3.1255254e-07,3.1257144e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999922,0.0039356467,-0.00036622025,-7.0352195e-05,-0.016652195,0.009788832,-0.03516934,-0.08825738,-0.02977389,-0.7997764,-1.1869429e-06,1.8293497e-07,-2.8018178e-07,3.846281e-05,6.680905e-05,4.391411e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3955093e-06,1.4808125e-05,1.4809782e-05,7.392757e-05,0.0059928102,0.00599227,0.008132409,0.01462989,0.01462993,0.112372346,3.226832e-11,3.226769e-11,1.3458233e-10,2.976288e-07,2.9764888e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999785,-0.00023578345,-0.0020713832,-0.00022838425,-0.02116553,0.041118443,0.069936976,-0.10994398,-0.007987451,-0.7962517,-1.2322416e-06,1.261074e-07,-3.243805e-07,3.5062956e-05,6.861072e-05,6.0715854e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953012e-06,1.4045063e-05,1.4043511e-05,7.153498e-05,0.005808889,0.005808357,0.008114787,0.014509314,0.014509294,0.11232835,3.000038e-11,2.9999114e-11,1.2293831e-10,2.8676263e-07,2.8678426e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999976,0.0007708748,-6.199561e-05,0.00010291833,-0.008570136,0.0059478623,-0.00722789,-0.112097256,-0.0058282595,-0.77971864,-1.039649e-06,2.5286758e-07,-3.5349817e-07,4.1976924e-05,5.7110457e-05,7.167321e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3948993e-06,1.3387875e-05,1.3387182e-05,6.959341e-05,0.005791301,0.0057913233,0.008116423,0.014450813,0.014450791,0.112609334,2.8152047e-11,2.8150678e-11,1.1305901e-10,2.7783963e-07,2.778606e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36999000,0.9999897,0.0041198013,-0.0018593643,0.00043501408,0.0037964066,0.006763352,-0.022050217,-0.12300722,-0.045877203,-0.77527666,-3.094802e-07,2.3082053e-07,-2.5152087e-07,4.0542593e-05,1.8109184e-05,7.1694565e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3947828e-06,1.2848112e-05,1.2848085e-05,6.760685e-05,0.005658638,0.005658576,0.008062054,0.0142348185,0.014234813,0.1122475,2.6684363e-11,2.6682991e-11,1.0438842e-10,2.7079471e-07,2.7081492e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999993,0.00031304162,0.0007987688,0.0007788891,-0.01840949,0.053830866,-0.006362699,-0.1343597,-0.007907267,-0.7912629,-1.873453e-07,-6.7118734e-08,-1.0927802e-07,2.5629472e-05,1.2293687e-05,8.927628e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3941342e-06,1.2419521e-05,1.241907e-05,6.570632e-05,0.0056273737,0.0056269495,0.008084728,0.014266585,0.014266531,0.11259867,2.5497281e-11,2.5496187e-11,9.6641015e-11,2.6503236e-07,2.650511e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38999000,0.99999315,-0.003445762,-0.0008610924,0.0010903649,0.027511487,-0.0009013734,-0.010405272,-0.12840554,0.041120104,-0.77673566,-1.0670132e-07,6.071564e-08,8.1447e-09,3.167689e-05,9.106169e-06,9.062001e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3938588e-06,1.2061056e-05,1.2061814e-05,6.368185e-05,0.0056072995,0.005607244,0.008054364,0.014201242,0.01420123,0.11164263,2.4524908e-11,2.4524036e-11,8.967615e-11,2.6039788e-07,2.604155e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39991000,39991000,0.99999785,0.00057706854,0.0015956071,0.0012404242,-0.0009672969,-0.00949498,-0.03276629,-0.10989702,0.044142544,-0.70134443,-9.2622805e-08,2.9979688e-08,1.7445636e-07,3.0366418e-05,9.115844e-06,4.2065458e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.393646e-06,1.1714676e-05,1.17140025e-05,6.2088286e-05,0.0055246186,0.0055244747,0.008003942,0.013998868,0.013998869,0.11140088,2.3684244e-11,2.3683416e-11,8.384584e-11,2.5642348e-07,2.5644016e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.9999971,-0.0016706397,-0.0006511196,0.0016452657,-0.010189393,-0.018735522,-0.073501535,-0.118502565,0.074479684,-0.7449789,-3.912756e-07,2.8960853e-08,2.5973642e-07,3.0267687e-05,2.3286206e-05,3.4199114e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3933726e-06,1.1417965e-05,1.1417485e-05,6.040074e-05,0.0055106715,0.0055104373,0.008022267,0.01404039,0.01404036,0.11177189,2.2984456e-11,2.2983783e-11,7.8462396e-11,2.5292988e-07,2.5294597e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
